Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
74729.0,-2.20141488862899,0.375844161352851,1.56238878288594,-1.1325745052552,-0.998374309771257,0.66312752591886,-0.729215272815821,1.31398015050822,0.0421695520033314,-1.28326371184386,0.90429266823646,0.56183827855217,-1.16009646859012,0.547527414632972,0.0042229439469611,0.460504459927114,0.195642152947501,-0.251500503450874,-1.03324725563546,-0.518111635793815,0.295064693245842,0.583910371649357,-0.311550476126455,-0.201115199343341,0.0120530467305877,1.06054267145756,-0.417276708448569,-0.185675630169428,83.45,0
74730.0,-3.90266123026678,-4.70135289650167,0.649914127559219,-0.929360882086758,0.0406939605797459,-0.382064681717232,1.05108876038091,0.266798007039868,-1.33212790080642,-0.377576228596226,0.59487127707523,0.116167121822129,0.111857934253672,0.15949334834021,-0.420630808291804,-0.434871701641726,-0.954652808646306,1.93399079556682,-2.85016508796687,1.91478359904402,0.598237738907796,0.0276672670909593,2.1695894691306,-0.416533392718971,0.392846895267002,0.349224106043302,-0.0660447365937702,0.267302206887128,808.9,0
74730.0,-0.940894267980034,0.835877417739129,1.47333268476174,-1.58071576942217,0.402252097964496,-0.608884433345355,1.08379506125509,-0.471131485005779,0.621862381827873,0.289575208866774,-0.794901251673585,-0.116543301632596,0.705115875416366,-0.781458297084141,0.5972739382913,0.589833319095535,-1.20558876417021,-0.271821564079116,-0.463010441073485,0.468871752498385,-0.30075680663919,-0.259246771718864,-0.166319463582178,-0.283268379384423,-0.155605887921832,0.716739251593609,0.155432516552555,-0.130602105687499,27.62,0
74730.0,-0.796370643705966,0.338217472047186,2.57972249074838,1.03658570747316,-1.43824876564984,0.875410277768927,0.532308074478439,0.210716499506967,0.679603275794175,-0.872071728860945,-0.514016076638862,0.853250296300017,0.273531681724094,-0.96258680252357,-0.886499137919836,-0.841175932031536,0.528964096683587,-0.694820541544527,-0.343049396145333,-0.0934144383374426,0.065524505829173,0.575331075890709,0.0265826404260622,0.639762957053797,-0.0734735483467985,-0.386622681416038,0.0952313567330034,0.0457294390470818,177.54,0
74730.0,-2.01858074076611,-0.645270834942557,1.91153210231895,1.82332267199267,-1.67812035180144,0.115263074468519,0.675404277765536,0.489044162588327,-0.450014037324239,-0.918928437994943,-0.624829869323918,0.121183702474025,0.170310470049273,0.123111156542244,0.981313733325918,-0.104151597650393,0.269122987049039,0.604223208269461,0.476077306741279,1.00768871462526,0.533932067636213,0.647559739332204,0.627961019387032,0.696537446167946,0.42099035736088,-0.0986870792825923,-0.110856591327494,-0.0453887002859382,390.0,0
74730.0,-2.19625258273217,0.200208487003309,1.19548638721459,-1.39375936563256,0.320740296995631,-0.743794290418887,0.782163874680798,-0.2402460173376,0.552017846168472,0.733089075241887,1.23405651613148,0.786285942366484,0.614142601624974,-0.512491454444382,-0.0416208804230273,0.816040178514839,-1.27081389253638,0.0810042091230589,-0.254020611582396,0.0039111328690381,-0.378811714875982,-0.0534705478111829,0.334722424002602,0.0536913098193137,-0.025518068262107,0.733393655603624,0.456577739732385,0.210273823918855,62.39,0
74731.0,0.348885934637632,0.831842176055286,0.938372217788572,0.325586269205133,-0.218539186566212,-0.802118807058588,0.0958194831575167,-1.00467114054676,-0.324145515017661,-0.555294865244788,0.0341260311948512,0.574929797658983,0.869955777311249,-0.392963494836306,0.936784018676477,0.481098050252119,-0.0062437520913176,-0.374179553298194,-0.319437064711819,-0.146952840166553,0.456072164193787,-1.16711328146877,-0.0251732079927916,0.356453593727854,0.857683886358283,0.170925243229596,0.0324312705998356,0.113428390614026,1.98,0
74731.0,-0.922211126477628,1.11679525240052,1.63500804657146,-0.047272332637431,-0.0847697555281389,-1.1874763630889,0.769746797261018,-0.266676585351938,0.196240102589199,0.552187393047991,-0.0366856150858982,-0.221090119123482,-0.458158368937655,-0.105926334115841,0.944572826662296,0.0056787131134194,-0.373268340601639,-0.475119287625984,-0.152542355113548,0.330991874920224,-0.342638913185655,-0.593967627482103,-0.0374168580670126,0.681096547804397,-0.181724521348575,0.0357187781873606,0.345537410192836,0.0170281369015689,9.99,0
74732.0,-1.17654289229138,1.33673168765596,0.951655242775471,-0.47435208987547,-0.389979655184159,-0.725318461697736,1.02567643472064,0.17832870192501,-1.09975914420077,-0.648588478977975,1.348002975297,1.06061336626008,0.393618880180306,0.578139646084066,-0.54995374640327,0.425018061028701,-0.573694597061067,-0.0208673887247821,-0.428340032202821,-0.26388339190989,0.096468221214702,0.0419262599604384,-0.227785984236782,0.574225115509967,0.619766367227482,0.239793623441504,-0.446256705286585,-0.140823114569825,85.25,0
74732.0,1.24046592749905,0.120965591645457,0.348068338688919,0.562964735263062,-0.528275053310285,-1.06395886552906,0.0769156679378337,-0.185596641579397,0.168821790220862,-0.0511324288325714,-0.400022867794414,-0.162892117815479,-0.680038791062013,0.456245925858281,1.04260029880591,0.255771365392368,-0.307639855782998,-0.441094186372364,-0.0722651049900447,-0.120520747384398,-0.208407227601859,-0.668772136148877,0.083007167085843,0.386796474281741,0.260144823795845,0.279822231115393,-0.052013031673954,0.0144888872809684,17.9,0
74732.0,0.679256309605918,-0.998357834662089,0.903277947854351,0.66780441295739,-0.928030702198475,0.901959161635713,-0.672044675502593,0.451723332967143,0.650798043378487,-0.182276266675754,1.40347461392527,0.804779759303076,-0.695575174243172,0.129723983159552,0.560560181523035,-0.0017147531928326,0.0400382541151357,-0.271448970991154,-0.722287399059774,0.222305966803282,0.314263299937859,0.609427622583244,-0.173811415158821,-0.234503073182252,0.0523290118287633,0.595788218540198,-0.0080929919609887,0.0401122150328461,209.0,0
74732.0,0.439918270036791,-1.41846039334373,1.69331294810192,1.66565944829574,-0.957250658988589,3.0651338539077,-1.45082242307038,1.1146834444574,1.67395607154396,-0.498423639592535,1.03864646862155,1.49849440023063,-0.889658064354984,-0.738438743152701,-0.976265099117832,-1.40143567583965,1.23503997062952,-1.28106212734109,-1.29133943397298,0.100062365209202,0.374268187701711,1.22370347069161,-0.220641902952452,-0.962848360357444,0.139149827259131,-0.0076310254818223,0.146769373438067,0.0518702442192957,219.0,0
74732.0,-0.55666438990556,0.162220276936985,0.709399197600152,-0.851066272955797,0.901485468199096,-1.38412354261463,0.778939844574886,-0.20979866198829,-0.459067412651673,-0.677261808256947,-0.778194884136824,0.142385488946846,0.470904888840323,0.182054495075147,0.183270488032959,0.407588801147605,-0.674212095079102,-0.788609400237771,-0.121452105896144,0.130680443020206,-0.301543831590974,-1.17830567004325,0.279112908321051,-0.117580868329731,-0.513348656630282,0.434531219180772,-0.0727699820352614,0.0591552063188959,39.99,0
74732.0,-0.45811997662341,0.818538276580462,1.73408655543202,0.101969508914413,-0.0566804375601284,-1.14606741975516,0.688747228103316,-0.141384987470359,-0.548665566594206,-0.498076485858879,-0.14506981428201,0.0924441977389386,0.0521047702083347,0.211103644598974,0.769590101564463,0.0825445005503016,-0.283977719083996,-0.437275462224248,-0.0653059480172112,-0.0045854983512879,-0.108364329328744,-0.405894446144208,0.0909606965689302,0.698453725586251,-0.568493007276546,-0.011298602003548,0.0893060013373041,0.149023563629478,9.99,0
74733.0,-0.505914465250185,0.927680547257283,1.63510927010234,-0.147460512663379,0.0259612898267515,-0.23117286360803,0.491184971388529,0.2360376805633,-0.593007688288797,-0.17099415148459,1.61346187783971,0.511991848472761,-0.635047671348796,0.483386576938987,0.441843503410635,0.0673106813936244,-0.261359601796229,-0.308998119763634,-0.127899473796386,0.0299955786001662,-0.142975772896798,-0.372750900949381,0.0207819983245697,0.190783221979274,-0.343081827967892,0.0726450524142978,0.275714249933143,0.108070332410956,0.89,0
74734.0,-0.953160236790322,1.37612692023519,1.4800987885828,-0.114646939742232,-0.0467502893419742,-0.64400606528392,0.657300215037092,0.0289402966924776,-0.153251411738822,0.239844612254035,0.290025902946458,0.567773551383256,0.718701709091621,-0.104367844893866,1.02476101069276,-0.264980663855428,-0.0588186535881626,-1.03367493582702,-0.528705282566873,0.343099407980761,-0.236262334248134,-0.396873244876857,0.0916231317888182,0.3937111676019,-0.173261559393878,0.0891880068694508,0.506956518321237,0.238642994923017,1.79,0
74734.0,0.0988544312387119,1.12696829454031,0.363181521278944,0.839093057087415,0.757867710011705,-0.629023646287125,1.1670101418123,-0.426497420570109,-0.425398141495095,0.46424003108626,-0.0883068793693376,0.350901171624003,0.666648047760181,0.132857930298017,0.875374487279332,-0.980225521581145,-0.0200060119751667,-0.696164451644334,0.0259218336370354,0.123694445954942,0.137949364134956,0.808028147111015,0.0010377177874709,0.109930127428489,-0.797611883531201,-0.429925206455148,0.158070421323034,0.009755831221489,3.55,0
74734.0,1.18248522016288,0.219430768464226,-0.297657441051693,1.01549136447758,0.253124767406205,-0.226792736466289,0.239447996481738,0.0751210708177028,-0.261104723238245,0.283482190944528,0.885999363320136,-0.279357524420185,-2.18589804479791,1.19427556072686,0.454747586121226,-0.073184404055395,-0.296454369399715,0.0404944628439406,-0.242063898988402,-0.276435441592187,0.0432845111046971,0.0425613098506515,-0.152187692117196,-0.34646622464131,0.709572441033909,-0.242260442126451,-0.013684052195559,-0.0080947721073487,14.99,0
74734.0,1.08199108762444,0.133932106454767,0.2112718609143,1.18102525688872,-0.304903969232205,-0.922128179678371,0.365806687848233,-0.284632927796976,-0.106126055236911,-0.0396491793139435,-0.307238314594752,0.468294855300741,0.536091411326903,0.303991418957908,0.873204378943649,0.0368457155967338,-0.455131119160817,-0.197110019236485,-0.399397734535295,0.0615680663613703,0.0843253713042905,0.124069186147185,-0.180238551824733,0.411042495968514,0.674971518159283,-0.338850697137922,0.001203132742897,0.0361340200633275,88.77,0
74735.0,-0.685590102305617,0.932661876464019,1.14415937191933,0.594562264405541,0.50921902946273,0.180469518792734,0.630185895130573,-0.0625767987253981,-0.212348209296831,0.684659524357326,1.06887650939058,-0.212467008955464,-1.30470288299244,0.412542139318409,0.863786669260099,-0.350845667299376,-0.323122139420252,0.333443028527355,0.464669765521305,0.0292464905495937,0.0837785922464728,0.410673721500875,-0.213849283954655,-0.331684153555049,0.0788783960801224,-0.277877920057495,-0.259454130404895,-0.120683574551888,9.25,0
74735.0,-0.0401265491922971,-3.45473732789138,-0.295248934429644,-0.698337236598123,-2.34987950622279,-0.697082475311688,0.152607758998156,-0.454486477318217,-2.01869426538661,1.02796924052976,-0.291680253012323,-0.49385113560605,1.20900886707521,-0.235384166584267,0.715170665209768,-0.183561662096834,0.458857808982916,-0.140837550059291,-0.418971283095476,1.34363966373355,0.0390560889392105,-1.3483957450311,-0.50000666091441,0.385379418023211,-0.157951192129876,-0.568727332122715,-0.112741370571944,0.169290425566186,816.0,0
74736.0,1.23792569766615,-0.986169233216519,1.19177743284245,-0.443982638384126,-1.75182758234751,-0.0665192501124136,-1.24651048504378,0.238426240645103,-0.130098505345962,0.673426652681358,0.618877029866482,0.252896131272382,-0.795859701403796,-0.187412000103418,-0.478907167933355,-1.0533335193219,-0.0286824782480502,1.58896898375124,-0.307282185310849,-0.488686202504955,-0.427462460169375,-0.710264303253968,0.125095648898973,0.342134214186996,-0.0683586661172942,0.943634519834504,-0.0207683016000206,0.0132271925486861,29.88,0
74736.0,1.40484473278138,-0.95826864471181,-0.613265525662223,-1.79773662864859,1.00997793933474,3.53583769238222,-1.5825395618588,0.926631035289891,-0.544847619075938,0.659983877640857,-0.0767215905989073,-0.76048300243643,0.358026217991407,-0.322374964501557,1.29390548337807,1.80274187614622,-0.448375408928601,-0.417150814065645,0.590551920346436,0.246860725012666,0.337115636591553,0.752713775707502,-0.150497097653499,1.04989514482922,0.584843208947271,-0.0357417597922421,0.0380042866302966,0.021553642804319,24.99,0
74736.0,0.4468998130258,0.239952859284928,0.543788985009252,1.06781124252434,-0.378556965917374,-0.932545044401812,-0.0519486365123885,-0.19425515893169,0.605598431205448,0.180658776533602,-0.435177367708058,0.901175844098965,0.744420002640952,-0.534660614419899,-0.484942888635647,-0.711927503713771,0.263454150828493,-0.616383929000885,0.536546768867801,-0.178932108412103,0.068177782097672,0.47636352585911,0.196930813800383,0.786326046560487,-0.836309719834611,0.267747639729268,-0.280612246876565,-0.113328784962165,6.99,0
74737.0,-1.84405672415051,1.98633016198217,0.618359096356111,-0.174915939740309,-0.896201615432025,-0.849549980820284,-0.137418533140564,0.956086543890785,-0.414573208918985,0.336603896703375,1.23667745992698,0.994628424955379,-0.078202526681653,0.793732749864668,0.115220049312341,0.525979143380429,-0.25403621654972,0.116984700763008,0.128323973271198,0.245167392598113,-0.175134662554168,-0.542852202016233,0.128909977704942,0.501378189002242,-0.0532576121291236,0.0605702914507071,0.336643922973583,0.163809262057765,8.99,0
74737.0,-0.362101705158785,0.952969572241874,1.33325593691002,0.782927817529168,0.285777816499927,-0.32555980627528,0.911304653058407,-0.16394332829933,-0.785966883175427,-0.340813342293614,-0.736980642685194,0.331709467004282,1.3124649356925,0.0312799862123364,1.05456310812267,-0.104149194268301,-0.473288320850388,0.136096962119923,0.616901502799755,0.221151151114235,0.0755732529889996,0.201865833084374,-0.0846768088881352,-0.102178264334089,-0.115861287618788,-0.390660864555921,0.149601958203426,0.152887375750544,54.99,0
74737.0,-1.94278889352181,-0.641156757607794,1.99535361990796,0.755716352894704,1.86016443285482,-1.60806467324835,-0.0507339683873478,0.0298532576631121,-0.394905569093358,-0.743867283572857,-0.844126987582922,0.696933083540059,0.678512392436788,-0.209130631014492,-0.943858071486115,-0.372029511430421,-0.239299633222514,-0.485744363508689,-0.463510321771768,0.370160924796774,0.0734595976066347,-0.154919046939347,-0.0646915320306703,0.39376263938824,0.850206717945527,-0.423783382054783,-0.0172084701854829,0.0962918452383209,18.04,0
74739.0,-0.530306729067265,0.699513448867543,1.60691620501958,-0.232682432194688,0.67337727040785,-0.482807927942383,0.894607441470303,-0.122401263877049,-0.431902677389992,-0.285600517095092,0.730124588362728,0.0967733869684329,-0.807259515946998,0.295075800995114,-0.315856020483646,0.614321223535751,-1.22615113831354,0.576900223031221,-0.643890477578654,-0.0987767343155847,0.0390978604849937,0.126679070148067,-0.214368948923912,-0.0352616160871918,-0.114870127673263,-0.684924265749159,-0.0561307781320521,-0.0939125784557341,6.95,0
74739.0,0.875369918855969,-0.499733854710927,0.590924342162344,0.301461617951908,0.044892733236897,1.82919728392181,-0.744699697822659,0.730596050448963,0.24269967148889,-0.115376050929242,1.90617316953846,0.73685940143791,-0.745728757017777,0.535315003190299,1.82489605373066,-0.350436514339995,0.340488724713176,-1.35499485558621,-1.4798577172457,-0.105501267208943,0.0981708929996881,0.195829432837934,0.112573586948055,-1.34425247796206,-0.195532057920716,0.339644678163669,0.0414002780957912,0.0093265357938752,79.5,0
74740.0,-2.45005917962346,-0.439402046002751,1.00022272612572,-1.28690695148934,0.315900150682474,-0.210949640055385,0.93274759888115,-0.114193144171192,0.524442338764441,0.547296800726527,1.43682021569952,0.771433795383257,0.42263955205806,-0.395860399812168,0.261813821781154,0.580278774215455,-0.979744352026016,-0.324680870054975,-0.654992955337847,0.154974465212387,-0.329903093393462,-0.0330216421992581,0.158976461440771,-0.246084681060016,-0.133518053001067,0.757618235520149,0.45144120329921,0.547733913886298,192.0,0
74741.0,1.34482005536968,-0.178835916840813,-0.37503586372979,-0.578120096371201,-0.339989257366735,-1.00976759365714,-0.0738663908702482,-0.239510423811821,-1.19283839357701,0.195239702986291,0.399201277732069,-0.480743179779665,0.294357002251964,-0.87728927767591,0.797145428692469,0.882713201357795,1.38135523822778,-1.9725719644913,0.287072529055769,0.117428876449346,-0.176219255288824,-0.629354871917842,0.0875245132368851,-0.0096130973845499,0.340306204371449,-0.454361963100869,0.0054430469227404,0.033601338900175,33.0,0
