Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
165758.0,-0.66400924901254,0.0017069147199068,1.46409537261601,-0.737962496412331,0.525619030410366,-0.123648613397571,0.300138148981736,-0.0818998651118819,0.836023494551771,-0.707201403914853,-1.25849495872989,-0.707153112087396,-0.856774319273524,-0.221893505100398,1.08990254819396,0.257093935083516,-0.874999786816371,0.714014532380665,-0.227232202952585,-0.0929055814121636,0.105700852743309,0.422335796473957,-0.462387209278232,0.45381036877763,0.866057495025413,-0.470874284054788,-0.314168933660561,-0.322087663576273,46.75,0
165759.0,-0.739579177715263,0.936527788005763,1.13483803076874,-1.11046644332388,0.615090649417318,-1.18572358637895,1.22093054618144,-0.197456352965199,-0.274388934948759,-1.12179084422819,-1.09829599495351,-0.769119776693537,-1.25614631915178,0.54503255507796,0.307753062741635,0.0371142162433546,-0.662325840450893,0.20825159754861,-0.793361852807294,-0.228091422397105,0.248106994261391,0.653338480686345,-0.653307027527373,0.0515605306216509,1.0832250482393,-0.0620621680589252,-0.0152976960398473,0.0367152298231647,1.0,0
165759.0,1.97515482999718,-0.366293604770984,-0.420375323920032,0.144806762057722,-0.482111450935936,-0.300607857855822,-0.5112902692049,0.026606844457593,0.722173509131039,0.155364757697473,0.719163561642775,1.2212722740712,0.52056565932958,0.0369762421881441,-0.210863552758917,0.679290737761394,-0.887661542569109,0.0401713635675324,0.369284291863469,-0.132965511485049,-0.224147407408608,-0.56517678537165,0.381201060767687,-0.33572464513487,-0.622263327959279,0.230881784417829,-0.0416311975087472,-0.0551365563812259,12.99,0
165759.0,-0.146486956961896,0.778981491774011,-1.75800020734873,-1.3441814161003,3.20155845570288,3.24526278286524,0.553298502962778,0.738974687508682,-0.320772136865208,-0.931684752274224,0.192146377524115,-0.360434557163485,-0.303872684045981,-0.589610760036637,1.11460232313838,-0.0896381653582931,0.367285798919552,0.614727460137453,-0.207951348859637,-0.0335886010981279,0.345899468314453,0.971508800913868,-0.197340065824078,0.643587386249754,-0.458116114677782,-0.152508038555214,0.129188096755192,0.232909224583807,34.48,0
165760.0,-0.437421868628546,1.23399975403536,0.155700524499414,-0.593540494878954,1.57023680132865,-0.284659071032652,1.29661962314672,-0.371631767000645,-0.337223916717569,-0.617916290694538,-0.898698788055232,0.0419878884678855,1.19538845763141,-1.43879447623068,0.0883298592190226,0.085433531148213,0.232426227677519,-0.0898879040579113,0.671542326047199,0.302952710521047,-0.408350866418561,-0.850659281458528,-0.245372928720177,0.0288394691239736,-0.0235423085601116,0.269554264916235,0.0150856496048242,-0.011002798037743,3.99,0
165760.0,-0.38486800998978,0.367670276484413,0.204743157219727,-0.883937148167833,1.45712126972123,-0.426742831710574,0.716317701548017,-0.0064785231282755,-0.446690256446241,-0.477715122073228,-0.222991201633522,0.391720325656949,-0.0263880209013223,0.3697721240238,-1.0264872939571,0.340444328509318,-0.992618706889849,0.15059233437323,0.718846701695919,-0.0127640382879562,-0.159808081344787,-0.552713590256814,-0.0458705438954693,-1.0387886424892,-0.601615524583329,0.15192545143246,0.0970972168270598,0.168989187590438,1.98,0
165761.0,0.695521995803992,-2.09084302956454,-2.42730368900138,1.0052280000287,-0.613685127847277,-1.04026132480823,0.989405445331995,-0.360296797295968,0.43470784312046,-0.582459072521527,1.22894402103955,0.145234583026944,-1.23563702087871,-0.123594147290692,0.413244388603782,0.519971427843329,0.271418179364238,1.25726718925691,-0.386520192999223,1.1036846939894,0.65032237720536,0.410300675146098,-0.604614310740539,0.0142912656656878,-0.0808797132425316,-0.194900939322607,-0.142497089799011,0.0751554849993261,682.26,0
165762.0,-1.09133970885239,1.4398032223071,-1.40746087268666,-0.419631909557169,1.99326495360995,5.55000300613775,-2.91555424864763,-5.40897431888206,0.588593815079236,-0.72168542729783,-0.816969609649787,1.10940162371088,-0.864683283884509,0.542520849382927,-1.31679514181121,-0.218428769838142,0.170838453003546,-0.883829261480912,-0.536476376261084,-0.378539566897909,2.06995851895445,-2.21581136341416,0.808065107058349,0.541727460218921,0.0529690719022339,-1.09897771375071,0.438782958512772,0.379200399887889,16.98,0
165762.0,-3.23585431965878,-3.29119566961782,1.0977118051141,0.449945182828739,0.975627189215848,0.264421485841331,-1.58794360319072,0.528800656926561,2.06654223884681,-0.709495026556398,-2.48849379237352,1.00044556689461,1.41841916824483,-1.62806096793719,-1.76024961859431,0.194363702894386,-0.342032037177421,0.186577337326929,0.522334591362679,-0.421255991889823,0.0311674665120558,0.882751577249059,-0.244548616497534,0.246403413396388,-0.979415564200742,0.567817814180432,0.0537192156902901,-0.249356378604234,100.0,0
165762.0,-1.57071937573927,1.68445196300651,0.882224316736605,0.500010159031673,-0.152660849823304,0.858541260367815,-0.443404580614255,1.29511049920791,-0.541864036561467,-0.278021564321623,-0.192424803312364,0.318221783134056,-0.425732627206604,0.769266270755907,0.233054457507262,0.53477593328441,-0.380877876230627,0.982058680967235,1.17642224562149,0.0957173614063516,-0.187768313325393,-0.664641678696464,-0.180881460711414,0.0072000927906055,0.47886393394982,-0.642598851600204,0.21273885961235,0.059537548021393,10.0,0
165763.0,1.8583803641204,-0.571739874699924,-1.26232385017928,-0.0126879375357181,-0.316216353964456,-1.03272207638061,0.213775804920113,-0.350083507990758,1.43838250643269,-0.610795694005174,-0.861043096084024,1.07199835771691,0.466418000401231,0.02447549340548,-0.203043401364136,-1.08500067149381,0.0157400184628217,-0.381627838069037,0.379248649322442,-0.0424137613059256,0.181674483654832,0.725951263095848,-0.0986302294743844,0.0462161292753653,0.355502429792099,-0.55559207831163,0.0215076582625026,-0.0363718232431808,100.0,0
165764.0,1.93227310820239,0.702535146863927,-0.760003745959324,3.73088294906424,0.501113617609826,-0.496135855837261,0.424612064700328,-0.298439759672762,-1.29149006115409,1.51443142167256,-0.916497117033119,0.183175835665513,1.08416100634691,0.21071968960091,-0.431813043359463,0.855151481453885,-0.976714786816231,-0.353646237497654,-1.75577460712623,-0.206466287830234,0.246465185975129,0.753593597997287,0.0426122558347998,0.0644628856572372,0.156735371687494,0.125244624493168,-0.0409917252007191,-0.0480643095721156,13.65,0
165765.0,2.13383378280917,-1.00838257761131,-1.9826422717181,-2.33550707771976,-0.342589324729432,-1.13782912428026,-0.0741483783361793,-0.35818892695628,0.0417781986602385,0.129240750376504,1.00842584636923,1.18204456580121,0.424825078013168,0.575931871050237,0.0301189895214126,-2.34175153473237,-0.100958999806128,1.48603767001903,0.337782799752982,-0.472042118582513,-0.18826907664133,0.008107885248999,0.076505277880869,0.789988289407664,0.186869676162294,-0.170788919897176,-0.0260984652726185,-0.058467938619055,52.0,0
165766.0,0.148873585326741,1.06937404425572,-0.445020402667511,-0.571303956084274,0.997634562454995,-0.748456596273268,1.03937352954202,-0.141800216681483,-0.137000898303229,-0.858045736786304,-0.683455369274042,0.174233492464882,0.648086282526921,-1.14714680566803,-0.299195505025751,0.33603861033064,0.289953673417075,-0.253986987338053,-0.192855874770846,0.0736098810131206,-0.338808608119701,-0.80430781220093,0.0870631278836236,0.489232598664692,-0.383041312914114,0.116769332978559,0.224437432180994,0.0849011309367097,8.99,0
165766.0,0.0386070135453816,0.838377716469798,0.257137829266129,-0.606459642688295,0.451939829007081,-1.00429095987163,0.985101972542705,-0.165866503673566,-0.010490605499818,-0.414008273720577,-0.974012002987897,0.0257094841213817,-0.185124257918481,0.154419987041918,-0.328334583378662,-0.121560001845129,-0.366233049816829,-0.789041194671568,-0.128075660294448,-0.0538987269033625,-0.261120125787897,-0.577481547604503,0.0721286352327782,-0.0963766853507485,-0.501466304457302,0.148442371745132,0.248626872344117,0.0957705414137788,3.99,0
165767.0,-1.45128797775246,-0.0862006358706559,-3.56248070617884,-0.866933332948798,1.40565209294803,-0.775750310248511,1.41726196806248,0.333222030376661,-0.79762712829323,-0.576367107233826,-0.512555378751735,1.08109826830062,0.880334332715514,1.40022167774961,-1.47749448454753,-0.180645290960868,-0.69737699057057,0.450455687657659,0.484784043773984,0.0176121833180666,0.621050034197736,1.49461557977056,-0.231974925839298,-0.202818350230843,-0.920112957605825,0.0949444243354577,0.254840128673442,-0.0093660895134556,196.0,0
165767.0,-0.985814692173266,-0.43850139940665,1.03218307890363,-2.61687305338463,-0.575596379924026,-0.240697445183358,-0.59796401180861,0.408983083461294,-2.45935730392832,0.314683718142429,-1.53924167483004,-1.01043939402106,0.857022636779021,-0.374679652905068,-0.361389227986024,-0.345835632193648,0.505295362507822,0.260740414585018,-0.0046167224740436,-0.173366328847644,-0.0917375258616182,-0.17037397790669,-0.264449299219554,0.466504452119713,0.646677832395524,-0.0621292023315167,-0.0817920600112895,-0.0581648024563147,38.0,0
165768.0,-1.00071054607041,1.36846705054053,-2.08089524873705,-0.647188598695088,1.38073210819654,1.57543729634289,-0.156458337861306,-2.0337578641844,-0.920264529885427,-1.03488190719394,0.384632269679545,0.217066511859213,-1.76574594636893,2.05798560016298,0.617651300903286,-1.21225327822774,0.577289688379582,-0.455333853298609,0.0741557190862524,0.177343995390491,-0.833887839713329,1.60982016203342,-0.223217857356185,-0.943925727868731,-0.645247413169428,-0.386816901178986,0.0635032031295812,0.11429078252002,100.0,0
165768.0,-0.311214005181546,0.552746251141064,-0.652374689886461,-0.662418799938594,1.31157753452245,-0.420291224345908,0.73617643408331,0.0728764915490545,-0.0667264457917809,-0.517161314634879,0.495930266301629,0.0167876170593775,-0.750217139585421,-0.7387142704631,-0.789322922734359,0.698263038217904,-0.0182677460515468,0.523331426093121,0.26777089550293,-0.0762236679401913,-0.338055265855346,-0.833714791080472,0.385901861215231,0.0622408325875887,-0.343911566251085,0.126478791072709,0.129642654624162,0.025303714190737,7.73,0
165769.0,-0.157105492368018,-0.160157475549763,0.689180616171927,-0.429057332103274,-0.296594116779339,0.418064348514463,0.519617948979431,0.0972491297704729,-0.892647842602434,0.185479148663583,-1.74956499634704,-0.639197933079699,-0.128810833089204,-0.109545777928252,-0.110053765524549,-1.09147409875781,-0.592424308743058,1.46302508052009,-1.31278721195838,-0.318043546441682,-0.364128967592978,-0.810057723857636,0.632058673723828,0.258590819581748,-1.31065574995209,-1.17051587148596,0.276200473363315,0.289418659585442,145.0,0
165770.0,-0.386683782475105,0.759089807710284,-1.56160291727167,-0.51877585265293,1.45154257441562,-0.674786540381468,0.161984484350681,-2.97587536161403,-0.577421144386577,-0.839037577331758,-1.48947764542323,0.0883873020468275,-0.343591268829638,0.855535869972291,-0.908709007462417,-0.330668670708004,-0.274857119842102,-0.443352472965689,-0.143807666022344,0.345093250966271,-1.06219157338796,1.23117497771764,0.506409339332939,0.522867543848442,-0.581923740235663,0.4799227873054,0.102320507897268,0.120940198313808,0.76,0
165770.0,-1.68323729323906,1.22076747943621,0.235649545117384,-1.38354253103401,0.0930377646058491,0.372949371754957,-0.400561061135791,1.11455471519051,0.19808307211785,-0.75921004135521,-0.661162083032278,0.837409628354207,0.546749050864131,0.389992093506247,-0.333563634133129,0.926491578093809,-0.968913145435392,0.748084869915644,0.629795721439697,-0.108891368466319,-0.179187268892808,-0.473349095242524,0.0357517316047782,-1.47119850303424,0.0176148657215731,-0.181587621402498,0.132659390556474,0.0737235310620449,0.77,0
165770.0,-0.0796671461256094,0.848983548739847,0.371550018432244,-0.858425401141465,1.24841543341858,-0.716414892551843,1.36399652471275,-0.490053613774707,-0.261216867950809,-0.577378027682983,-0.813804172303324,0.23611805498221,0.903956556026156,-0.0040907607685086,0.27235176370071,-0.325954745986247,-0.815432013656373,0.0389260189337508,-0.271789056185912,0.0060689261104233,0.299906452636188,1.12340346679618,-0.370030897261623,0.726570291407433,-0.0329479873445257,-0.244513265333538,-0.0065176200063851,-0.0405024459862845,0.89,0
165770.0,-0.569945937359383,0.983377051460177,0.478746332317647,-0.556825215744745,0.270944482274301,0.352229687609446,-0.219173386685625,-2.40497720298463,0.483955415110144,-0.853037731154189,-1.31640260449416,0.0600171294049345,-0.874535471213803,0.271431355559936,-0.485112198461764,-0.535153654629722,0.072821611416088,-0.271663962199597,-0.145826603092739,-0.630118621081243,2.2656917159761,-0.723057247977653,-0.422696302559647,0.606505352600341,2.15588219742382,0.0877910940509557,0.123493126870542,0.136273871488451,14.99,0
165771.0,-0.731238758353162,1.90254106471642,1.79026390174633,4.12006182954135,0.267795988273416,1.46385979196999,-0.157464358233082,0.754942848972329,-1.94478758132825,1.14550706226251,-2.02034430065816,-0.674517346297132,0.86892687241172,0.10607894824405,1.02526760567789,0.516724889683477,-0.0813774192902976,0.369502506490272,1.55027717434411,0.305463662702436,-0.249948724435595,-0.663956943274229,-0.220804360458311,-1.10741656402823,0.0790559485365427,0.278437591686907,0.245958990759675,0.0919961574640904,1.0,0
165771.0,-0.873507422544861,1.85901853368514,-1.33810355617015,-0.158712200660269,0.0976781541673684,-1.4439942177491,0.282988165665884,0.539302792741411,-0.169017750613277,-0.820857626147034,-0.621354848018983,0.45364316325728,0.754313749231746,-0.439858096218451,0.605614554668367,0.143797204866886,0.777530670792989,0.569293108635817,-0.31056847528498,-0.0552153996478684,0.343594204673955,1.041860360385,-0.105923977407614,-0.0639446682609554,-0.236761044803451,-0.142292879611424,0.121704006742091,0.117756452579985,1.96,0
165772.0,2.127721917771,-0.166839935244052,-1.61783880460708,0.676904856160028,-0.153831986745514,-1.61571973200134,0.386571950754737,-0.530192876856732,-1.16336810629531,1.18592973542224,-0.646953429335263,-0.226233827391305,-0.372942187482315,0.784644977165601,0.0980054759020831,-2.07409763416861,0.0517674566712528,0.756071743215303,-1.3722538753728,-0.726172971073207,-0.20826733066333,-0.0492913972113187,0.124840774318384,0.344175516600267,0.274047584915537,-0.504482043585229,-0.006926027469175,-0.0545708307717482,12.99,0
165772.0,-1.56470877102446,0.879477945549959,-0.475141230041042,-0.550711384543665,0.0966140169159612,-1.13137892291425,0.275611884510211,0.498063764961083,-0.0391146889901078,0.111747854051628,0.629900995064942,0.844365674702574,-0.424019233677748,0.65306574839253,-1.01867348230287,0.267786770674629,-0.41676015627453,-0.214026768687072,0.220504556714133,-0.439703317367996,-0.294765960025427,-0.430809082481726,0.598646279407156,0.0555203046245661,-0.370372965863952,0.103807948982611,-0.167389686608929,-0.299002434389457,8.99,0
165774.0,2.16062435423454,-1.47113219576491,-0.696543145203369,-1.40381348794626,-1.48041059214821,-0.925838656914117,-0.977333917671718,-0.348351837946875,-1.31640275756409,1.49040297243264,-0.76481057313882,-0.0044002593937536,1.86508158320669,-0.764915282294996,-0.276022395547558,-0.564796023399737,0.396720554624948,-0.216624697242228,-0.221345941173603,-0.220429524169134,-0.102603942672658,0.163151996702086,0.182258540458053,0.0686130561623676,-0.229723424014108,-0.192119817162905,0.0184743359845973,-0.032095285099325,79.58,0
165774.0,1.8237380223951,0.0557643098997171,-1.94557476708288,1.3211003010344,0.603107652550469,-1.30605916227109,1.05824158241774,-0.607808546262335,-0.340384655413281,0.27452639310391,-0.568183876854333,0.789150937029584,1.08282029405269,0.608616175909564,0.120320041570256,-0.489945150493329,-0.470430706685232,-0.607143744013498,-0.477733658109057,0.0411351804528537,0.212475739137023,0.507720912480031,-0.140817128012653,-0.0453494342520448,0.461174113864555,-0.494267524913035,-0.0451314575202061,-0.0401480695232016,130.8,0
165774.0,1.92012608268318,-0.649439848068871,-1.86666992105846,-0.733655175972,1.86238753401329,3.70859509715295,-0.971463572191774,0.990993677504795,1.17329327555796,-0.2586631632176,-0.0103197537886608,0.622836114737846,-0.0683176782073391,0.242250836276825,1.12817374231337,-0.0322513754667979,-0.610679960239919,-0.309463340167005,-0.122669084664154,-0.103836528692094,-0.198311503783457,-0.595079833209264,0.387949161961149,0.639718771536092,-0.333499813619122,-0.963427187235055,0.0694251109593374,-0.0292375951374633,34.99,0
