Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
147737.0,-0.0656661383496046,0.32435997095662,0.868195640117331,-1.08092180306417,0.207776405921374,-0.191230827781829,0.252126679706759,0.132245035072823,0.318410357851122,-0.585450217385448,0.0600729579842305,0.558635485760908,0.0105741848421655,-0.110514997093347,-1.0436809153243,0.861280219416785,-1.3051884198172,0.822654890778159,-0.681988450665603,-0.214725784070553,0.442073840571584,1.37974203636323,-0.0858223236103132,-0.345938165269363,-1.1705659323458,0.351349006392813,0.224929667682478,0.246082950646834,6.47,0
147737.0,1.6639759646985,-0.0992753423966017,0.277408708948552,3.44393071307788,0.325863183902318,2.47545262749247,-1.0802086481524,0.808125534045738,-0.355274442092155,1.39329841892386,0.434921732108834,0.41457655388476,-0.0776482013582665,-0.0383714057522606,-0.0087345137116606,1.07047536781507,-0.735950703600749,-0.502349516229332,-2.38314935449247,-0.289931644435621,0.163999474701226,0.520589839460979,0.306364657276055,-1.69581184502539,-0.707253510123679,-0.0584335084145264,0.0709383168048402,-0.0427415139898483,33.94,0
147737.0,1.8853399523711,-0.550355092102468,-0.43854993193172,0.304882943308427,-0.608426390343125,-0.172618753287986,-0.600981258479114,0.155731917340001,1.2022359274863,0.0138293432867285,0.459726274174147,0.55047506284067,-1.02289608075998,0.371972823679579,0.146212748578171,0.481131982829202,-0.792196178215266,0.458964189622275,0.261496530363437,-0.20949787949877,-0.134959231996328,-0.396978519340897,0.307973739745953,-0.468308124345721,-0.479972658022814,-0.616376572820884,0.0202147348552942,-0.0408141361434214,43.0,0
147738.0,1.98445202371236,0.0721901699687734,-1.7917921237123,0.575759607646661,0.112342225771698,-1.4632631154726,0.260683951620128,-0.339317083840169,0.689026105097815,-0.516720001663466,-0.388366137107808,-0.311603400900175,-0.716398092954451,-0.678373982585724,1.03754578183735,0.21467468899302,0.574442625310142,0.54965547283884,-0.525465057747188,-0.189128983953554,0.207294752542994,0.674581889103124,-0.0354145692620148,-0.1035590313535,0.2023816422606,-0.099365907536433,-0.0086984120830581,-0.025275443714428,35.88,0
147738.0,-0.926995500665909,1.14378185513586,1.75733581991618,-0.593399880825757,-0.785345364342039,-1.11548334269841,0.203489309553798,0.365215472734086,-0.165431925431455,-0.951301275590468,-0.146242292955734,1.01816435540905,0.998100155772968,-0.0856379468347018,-0.078948944391506,0.213162353815251,-0.149163987704197,-0.664659286959956,-0.540748517978604,-0.0344196907632696,-0.0983430118138423,-0.214202237038915,0.0946038946713801,0.954872307542166,-0.462749040047257,0.241064089629822,0.202789373948485,0.140610555687205,1.0,0
147739.0,-0.419024641172094,0.152113088965606,1.34945113100636,-0.425301757049363,-0.51323749555277,-1.0344733939435,0.985994810266904,-0.632987681811548,-1.41861582173699,0.42758914556584,0.0591001444510335,0.226187017090332,1.05034696101978,-0.233275266670752,0.704722041776839,-2.64631427518608,0.427877989689709,1.10210481093934,-0.315358398413252,-0.277199486545046,-0.0349564466477135,0.700035110680583,-0.313026502015119,0.920179961024651,0.863819220143317,0.198395027794623,-0.275729326395321,-0.273303341727367,85.0,0
147739.0,-0.918395954381736,0.612494616519076,0.864189764365454,-3.0940125729185,-0.509637223824565,-1.54028851777722,0.393874336895475,0.298122627170547,1.16563376750362,-2.15004202406767,-0.494635975289478,1.29857394082451,0.703581348779587,0.0281908628689099,-0.0705819580513406,-0.073506123972288,-0.501556025439144,-0.515254908107655,-0.776893666036228,-0.168487014958718,-0.0839874530388006,-0.170202289381369,0.127478718821775,0.390650674166769,-0.518362831554347,-0.824758465866922,0.289051748757871,0.171326937045296,15.02,0
147739.0,0.0896231522306358,0.995475529169303,-0.32810346991499,-0.626831926472223,0.912870618938743,-0.580376310911416,0.897373664460761,0.0163329975780301,-0.344979756231159,-0.673428818077171,1.15553717472392,0.709803377787809,0.0813610972676373,-0.848692340215142,-0.969017096914113,0.482094969454119,0.152187858261939,0.215741105388659,0.0096859245328742,0.0436678673326774,-0.277627379950422,-0.683638895197253,0.103707784151718,0.665371121119351,-0.461133897446903,0.085948678124049,0.218899609787008,0.0761178295764778,5.99,0
147739.0,-2.30528463737399,0.636364830883751,0.405453045829868,-0.638344033085821,-0.472226009678125,-0.0818902076905328,-0.659408194224064,0.938556912289456,0.460767458751762,-0.263619613171343,-0.18650789951186,0.340168400705005,-0.774339047392959,0.391502865807462,-0.543717719235953,0.817484666909204,-0.572894177565104,0.82363498037401,0.104759175183727,-0.782290780753154,0.212142106773837,0.868295328896447,0.277012490112475,-0.426719930115281,-0.230536462584502,0.543866609693023,-0.348643284347374,-0.0259493031613967,11.5,0
147740.0,2.01881192047996,0.143103748995352,-1.59509903309012,0.34168529497733,0.419987047993855,-0.653335601402718,0.115914319290895,-0.12582573438765,0.156680316411169,-0.22224934902174,1.37135458000945,1.1246034353923,0.37461849458568,-0.721656673610829,-0.555843047483182,0.438165847353586,0.266401380129487,0.0741305806304727,0.268839347965178,-0.123098298493739,-0.29555582629732,-0.76277316588537,0.345195187208865,0.681520414183529,-0.298827212709167,0.141119409195103,-0.063514506578594,-0.0377732494857566,1.98,0
147740.0,2.03018146872547,-0.143821298886966,-1.9884156509912,0.379731146818716,0.212850831527934,-1.6324248619868,0.705437929499984,-0.525514059805278,0.315037304010445,0.161723251881753,-0.972201207655824,-0.240106468158644,-1.0651553758811,0.777163344418895,-0.223529401356638,-0.598619065894407,-0.014019304341652,-0.68735184224232,0.149431466817199,-0.202954316475026,0.113342822738285,0.384506050731697,-0.0553687757412687,0.114201482985809,0.302375250126956,0.822919826821062,-0.13686402358615,-0.0803362414920754,49.95,0
147740.0,-0.838367159794778,1.24505760405429,-0.41892151247243,-0.697079606557728,0.192253801398808,-0.275029686122715,1.02914515031848,0.0366980069182175,-0.225424599166535,-0.54629022823547,-1.07620436889303,0.58747205375562,0.826717910462236,0.11011192519161,-0.621183489158208,-0.170254440595129,-0.220918990735818,-0.859272672194254,0.0348766100337221,-0.341961263818047,-0.105199511802202,-0.435575556201608,0.0295278258573967,0.641162280712087,-0.280538276365894,0.157180637076119,-0.615096286603693,-0.0282934236993371,83.37,0
147740.0,0.675710704004199,0.933042612090997,-0.824678709269143,2.01712603321338,0.802739236138553,0.602834126586225,0.513385677717719,-0.262035629404171,-0.0540114527838342,0.778664510324421,-1.4724315862864,0.605328676531597,1.72492308910539,-0.287641350201882,0.331551731873593,-1.52498238268464,0.357280610889987,0.122356141767347,2.46639409613129,0.095821289725233,0.312976475076929,1.28634177032493,-0.0410922705577384,0.119462387227501,-0.671904686820081,-0.155196224057901,-0.181454733007103,0.0494039456234042,22.41,0
147740.0,2.05176193376244,-1.1365650246642,0.249481290368912,-0.537993464909456,-1.55186711383212,0.118225238637411,-1.60633057472769,0.218549389885708,0.160425717711501,0.987955012204736,0.366359714276793,0.584072970397077,0.635318073403824,-0.365169683752918,0.390196699463769,-0.285409216276804,-0.936912392991399,2.32232162929635,-0.917241981213174,-0.539467543354364,-0.104647024907619,0.274443287368842,0.285861514185249,-0.332619664739069,-0.688548281485417,0.613610439110203,0.0208553338448114,-0.0423201506432093,11.65,0
147741.0,2.11141339053138,0.612208341468994,-3.23770216164576,0.720458885276203,1.15679309694419,-1.65850456843472,0.74265737978138,-0.414955028575247,0.211280643673991,-1.01014098792677,-0.206306443374217,-0.982191882719622,-1.43205060514562,-2.17942158872872,0.136375227242912,0.397013459998843,2.23177739017019,0.712798738168284,-0.278614475650817,-0.203285650170871,-0.0866256328100666,-0.101406841936598,-0.0330767720221326,0.530125178989062,0.366031493155446,0.685529293202868,-0.0896009644612078,-0.015859675926997,0.76,0
147742.0,-0.657106978530946,0.872105919057412,0.688974170956783,-0.950565570118676,1.01715714083359,-0.0218641382724298,1.38083467196142,-0.0634801279810808,-0.246564719165096,-1.16976603557211,-1.74122646115632,-0.535558937868651,-0.659012970908241,0.272104298592414,-0.219679180786601,-0.266749781354982,-0.465586026631634,-0.176465003640803,0.483356225917731,0.0027085452322113,-0.247533274989106,-0.790953378196599,-0.349896265261705,0.0461771306124984,0.900731991851988,-0.377707075952274,-0.0137214604645687,0.0495765367372995,51.96,0
147742.0,1.90595153565851,0.457624822004096,-0.821034436220036,3.60982141062096,0.842122545670762,0.886536348273009,0.0283282164956837,0.110362976638528,-1.00605872006488,1.51683427095943,-0.0683691008853602,0.843236992462321,0.755667456584884,-0.0233326018477664,-2.24859747615589,0.760207663611479,-0.993430651264908,0.0446139937279147,-0.881028105894212,-0.195145071299861,0.103436445384165,0.446951579379138,0.0378587031529135,0.298769998362592,0.209639859900983,0.0682128531354097,-0.030582229160173,-0.0560584041315802,8.67,0
147742.0,-2.53599255012604,-3.26542412640342,1.66575868386299,1.60315881635179,2.58742318073486,-0.768198998883663,-2.07421639537652,0.678927421912441,1.43279340457664,-0.476688668359903,-2.8591744295415,-0.281645767152336,-0.750321421504095,-0.598614214849782,-0.928710211148055,-0.11061773935314,-0.32520598644414,0.675050404565805,0.532759052476841,0.88296304103461,0.326738046336024,0.182508412209528,0.698136774660688,-1.11931889115483,-0.478055357400498,-0.63058977781398,0.15934836926615,0.289597113344568,115.42,0
147742.0,0.089370543431264,0.970519239700483,-0.335265972578742,-0.623484485339944,0.882127159907206,-0.58857225097592,0.874002132052901,0.0359036389068147,-0.292819768652163,-0.663311034553919,1.09679017930667,0.526593785103958,-0.263122432638389,-0.780135845975661,-0.931221347922472,0.498253992003504,0.171873160068892,0.258005095164715,0.0120117357699093,0.0215966299815376,-0.281588105071141,-0.711851309172437,0.107842604016099,0.65593946059042,-0.472789684344964,0.0871030668687199,0.216647636920669,0.0753779897899526,5.99,0
147743.0,0.081806279070822,0.841854651161906,-0.284032737234513,-1.07467985947924,1.33270184143344,0.267415444262278,0.911616936207335,0.0452717105024992,-0.399931784737981,-0.281556620321622,-0.0346846164113955,0.974221238902697,1.16375880471583,0.0252645251678168,-1.09306005958028,0.397760576529572,-1.13462677458161,0.0103636441674492,0.615979795093559,0.112268049339563,-0.271445070343415,-0.630533755619837,-0.0434421388641077,-0.330878874278645,-0.320322673168304,0.149899664630026,0.242337752664421,0.0858444017774209,6.99,0
147743.0,-1.17689079257369,0.697909546319995,2.92458410267558,4.80465096309725,-0.844796871566054,2.4396392948448,-1.32900697618329,1.30327383823668,-0.253541583012695,0.822787077230849,-2.68562222698642,-0.987392480417899,-1.08570574946559,-0.741901447935031,-0.867307180133629,-0.117679475666297,0.826226099145832,0.807926303918537,1.65824081646698,0.383919963943011,0.111024246690169,0.507066633803116,-0.207664926111972,0.477843374365788,0.2204974302937,0.660223733927788,0.292793225396554,0.0649963140035244,51.69,0
147744.0,1.65073161419463,-0.448849807614326,1.23168522319704,4.1400146709954,-0.938257631601571,1.88752930000027,-1.47942352873967,0.680132666914356,0.781092575087502,1.17083825354729,-0.699104223771263,0.945767831065782,0.0378265807544359,-1.18364145903853,-3.08913411191732,0.948515173717063,-0.66153611005631,0.462503609268975,-0.950316215875137,-0.196806609850282,0.150211129497123,0.787541231607303,0.108329872884926,-0.382078071990719,-0.334051048474023,0.0861653840200233,0.0786591356420817,-0.0248108857467647,48.47,0
147744.0,0.470910678736977,0.682793653056896,-0.229619096845032,-0.360770905311698,0.0351071994210744,-0.634018244411289,0.123390653497153,-1.85785668769766,0.206792356354602,-0.383058599525519,-0.83012889560911,0.442492912712371,-0.005527575352175,0.326543920848915,-0.239771165875359,0.0149010021546464,-0.288433070856662,-0.940273978193924,-0.370083354246964,-0.510450346132704,1.21512383960025,-1.36077644479425,0.196120077689713,-0.103674098984769,0.520328322186695,0.255928838292087,0.0723752326888861,0.113884302443443,17.99,0
147744.0,2.01912290451973,0.467365311305612,-2.50332764326214,0.585178664200194,0.711221791091953,-1.2326740443813,0.201349368784506,-0.175407632191882,0.381975338594738,-1.01652735401709,1.52535056331473,-0.0261395706237209,-0.795632607528737,-2.20375075597807,0.522789573148249,1.03970235607869,1.49843715977741,1.87518081065947,-0.351944193690247,-0.186006482041097,0.124901117314619,0.499846051630709,-0.0849480258703015,-0.630314393181985,0.231510713081216,-0.0921058302502936,0.0141863424416148,-0.007822952104529,1.0,0
147745.0,2.01810676717881,0.140619536431687,-1.86414722651719,0.365065270769923,0.514221083902014,-0.780826415054475,0.229441489931892,-0.155789495323985,0.132016163631349,-0.222143840067161,1.29179937203945,0.770967250055426,-0.216037271695237,-0.625530438937908,-0.562166840745294,0.366665100434513,0.415512320102536,0.208876773379168,0.245293970064897,-0.144929017032045,-0.205172051360374,-0.527578194368099,0.252174017345527,0.679582393108586,-0.153265834582186,0.26922982017802,-0.0780395547743644,-0.0417444038639354,9.35,0
147745.0,0.184741779420223,0.734652117093941,-0.408268913164377,-0.350003934797874,-0.14645670395916,-0.59671221621506,-0.28301456272721,0.540014010076853,0.530262134597511,-1.16100404004938,-1.05251028358411,-0.742764410572747,-0.988440385247721,-0.983800541046492,0.593448792129595,1.22272506170805,0.355054521032918,0.990220772189008,-0.893619148023922,-0.325966557476917,0.234916782674646,0.571891268770008,0.182545114859323,0.62530418909195,-1.02879965797269,0.343354169542461,-0.071358812303751,-0.0084073615003767,4.94,0
147745.0,-0.506136001722442,1.06808691288112,0.178536297546387,-0.979252413421285,1.15674937139203,-0.891045676176581,1.55826150230742,-0.22372022796584,-1.02195538198607,-0.639533360403497,0.489587775059353,-0.40949085863676,-1.65208500670817,1.2090039542323,-0.0755821488595089,-0.586216395978461,-0.295988532246966,0.357814537460916,0.972694518797489,-0.104975238027087,0.172019112925547,0.440743083985823,-0.713561993261507,-0.363725926703473,1.11842982689537,0.456511374814449,-0.0549576491636484,0.0098102358561149,3.78,0
147745.0,-0.149603679518835,-0.317918134688574,0.0186701089464928,-2.93969078218705,-0.185267050801484,-1.11540897209291,0.385776828781424,-0.138254497170734,-2.30118395311966,1.08406520102249,0.231423981558029,-1.1262095562702,-1.44674333950131,0.2114543863479,-2.18189906738374,-0.868181714896467,0.424595610175505,0.112200270174967,-0.392808812750771,-0.407887563233321,-0.0670913409482371,0.295803935290446,-0.153831101957685,-0.0234055897449815,-0.186526777978146,-0.218956539919802,0.370939448187961,0.215468340408417,15.0,0
147745.0,-0.886034100299003,0.795969921896311,0.973223228537804,-1.11185536479899,1.60209323363614,-0.620699586608678,1.20553100101292,-0.180911614754385,-0.722817159360335,-1.14587046511343,1.20969091995495,0.473496058559119,-0.0597211588664429,-1.01343663152743,-1.08232931883147,0.524995435991508,-0.0292191734616458,0.175971054689299,-0.266141836013246,0.0954720021710396,-0.326072294444245,-0.945671502078577,-0.304620339661831,0.672597217978164,0.548664151073114,0.152072190707091,-0.23017780225535,-0.159278920187916,1.98,0
147746.0,1.98450785567588,0.291597749798745,-1.83127758827099,1.27323686627788,0.603580842642258,-1.3906649212339,0.907613430447059,-0.558169707236883,-0.25024863699319,0.330935009803907,-0.601947440599394,0.510881368013212,0.494865507856077,0.704875731115264,0.165821849984314,-0.49555418616057,-0.415349757254261,-0.57901128211565,-0.473038345684113,-0.172181106935396,0.15855623351865,0.520200118985425,-0.0495821340408653,0.0054628856498326,0.46439082780489,-0.487587079453266,-0.0324523742075421,-0.0556109831047212,44.8,0
147746.0,-0.442974358898208,0.866550192205059,-0.369098828843172,-0.711149716793188,1.60845418288836,0.980449346835984,0.619684472634607,0.49576590198686,-0.0153207309362929,-1.18733852894896,0.819113665624894,0.0103766338069467,-1.13745792763733,-1.40664150397892,-0.667901445841487,-0.391285110528896,1.54300754735221,-0.204863217970164,-0.784151779621188,-0.0827261267890769,0.106727693536619,0.702691585787212,-0.2902027996515,-1.7235608294077,-0.374028681312762,0.695921275340121,0.419060709523803,0.234664679567319,3.79,0
