Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
96060.0,2.02094408640473,-0.293483982984552,-1.07012676692405,0.31781757840596,-0.0661966790114419,-0.432806661957613,-0.267981274581098,-0.11842031174916,2.35700181230759,-0.375874690634698,1.16146535407263,-1.94267778057495,0.414002176445173,1.88095128511084,-1.68910535282238,-0.399878094473559,0.435365329996489,0.475341129273143,0.418087517981281,-0.343952809251665,-0.0472551726719505,0.365126812607168,0.0130372325177017,-0.423413347776335,0.139356082554764,0.165448033506117,-0.0610036942668446,-0.0851451836850827,4.9,0
96061.0,2.07055966404013,-0.233768039505479,-1.38723667834359,0.282307589080738,0.295633205647956,-0.390530515260682,-0.0285608641184433,-0.337102992082524,2.43960859869936,-0.591523215382257,-0.970770510031514,-2.0977007890633,2.11197776416378,1.34776685051743,-1.14294894251364,-0.396157011161655,0.287527753726005,0.124925597954069,0.44960417322821,-0.174698670520847,-0.11784196284544,0.204742807442513,-0.111218153483424,-0.989627570980018,0.319350731396,0.213967712653675,-0.056831103965022,-0.0736335672059957,32.5,0
96062.0,-1.93753855167627,1.50557006087862,-1.22080367392747,-1.30249067443127,1.45579257769635,-1.14356627041288,1.79924802043739,-0.812148005526092,2.41363164335385,1.88895434428485,1.9410960539689,-2.65894761493316,0.227222010669852,1.58941531433834,-1.22579824376001,-0.677621748015559,-0.18089860817328,0.348591544972766,-0.136482139057888,0.308024635771999,-0.277529779213891,0.69371119334659,0.0668419045302057,0.716166812910154,-0.0461413555244182,-0.031153357981188,0.488210059617894,0.289811005995703,24.23,0
96063.0,2.04621235638979,-0.229073266893949,-1.20088707804594,0.361442374442492,0.102974420842092,-0.467444521330005,-0.131279904052108,-0.252279581896553,2.47428229763955,-0.574378072432432,-0.359174519097445,-2.22673341047251,1.30471601379605,1.51539294878327,-1.08651660678924,-0.581392651561402,0.604649470661296,-0.0298887811686951,0.156068378544116,-0.240449076052691,-0.0843806653206574,0.252243851621173,0.0470424018713571,0.569789369481712,0.208591839367181,0.131702001021276,-0.0627680644003197,-0.0618063505947443,19.8,0
96065.0,2.11923655363538,0.205744329188225,-2.28072728637842,-0.0815105692960758,1.14353557419089,-0.713577470483196,0.628265272119626,-0.479679132692327,1.11936701228458,-0.217216357350007,1.67692430546971,-1.31347285094626,2.44084538893271,2.22907642924089,-1.07785626209055,-0.335322990107057,-0.0369603233207818,0.324279912422035,0.394171515962039,-0.15062601043534,0.0252766969312569,0.415087993781338,-0.0931765209775156,0.215600799424503,0.50097022091732,0.177093856653597,-0.118645771351997,-0.0898998131884471,15.0,0
96067.0,-0.20656324746231,0.182231059981893,-0.0278304359925803,-0.802690161459372,0.732575904350766,0.175020175584483,0.8220198072792,0.0342480555153324,1.67138541662564,-1.13098215600262,0.530243300389671,-2.71592003658026,-0.136765985596954,1.89471385964404,-2.17670329996987,-0.228429442691876,0.153873140416928,0.937231342923757,0.354012780217056,-0.0776662839854877,0.131130590440837,0.566674003596635,0.0453190142346086,0.138980830108018,-0.583547015554093,-0.0323758290681232,0.13010713278572,0.213946110654447,95.7,0
96069.0,1.8973906555876,-0.931310521514427,-0.612034392104868,-0.491308729818142,0.0828557283171032,1.83576311953452,-1.21970356591929,0.469419526456172,1.10295161068294,0.268072173146774,2.0255199155458,-1.19206673641355,2.53754361090986,1.43818408742985,-0.123361477875795,-1.98916134095396,0.893868310918245,0.500842491094688,-1.70714070715748,-0.619865579119879,-0.606142236847811,-0.89858614595726,0.513597345288961,-0.869047458634394,-0.752185538284377,-0.635258075185107,0.0710228659452367,-0.0447837589835319,41.42,0
96075.0,2.0501651605625,0.185829562700937,-1.61054154718409,0.626142033740995,0.460433548582081,-0.808313542744928,0.0832398250967322,-0.292822239829558,1.84759733817117,-0.743249412859257,0.256861246668709,-2.61221091343862,1.2746058156889,0.678634958393815,-0.477827235469831,0.325603383488769,1.21210757804009,0.0406416351820222,-0.132411402570892,-0.192751865433842,-0.513883783150008,-1.18547700741189,0.335972331715485,0.409675404621993,-0.295006065555125,0.136117823639129,-0.0954539318797581,-0.035530048440286,17.99,0
96083.0,2.04681941902193,-0.151636573582782,-1.24037410626683,0.1653637502426,0.406126427086928,0.0218691194586485,-0.170346505764016,-0.158719915843301,2.03949416697831,-0.436507019217412,1.34007277976382,-0.939779316247411,2.53664570626975,1.44041059086003,-1.91095019176425,-0.375860610902442,0.192398280672677,0.38530163668802,0.532595409565616,-0.166605744973838,-0.0419478070351388,0.431555885227003,0.0009325834168339,0.307877377207322,0.258885145945588,0.126410246855655,-0.0560653515813042,-0.0740004787867389,6.6,0
96090.0,1.77502182764396,-0.640551223198616,-1.20895165720246,0.380805570075804,-0.0522001130155571,-0.160075715267429,-0.125983054506515,-0.103467978741482,2.2326023941507,-0.453985122250026,1.54499423668829,-1.60515364641845,0.878579537674117,1.81814964394451,-1.708700227273,-0.482512504485479,0.515711726491591,0.361164738029869,0.254915681799925,-0.0495467272460458,0.0484381964375992,0.349762943643705,-0.0187764282462028,0.69483695049713,0.0832444245939343,0.0948494224551994,-0.085011763893443,-0.0525882060084431,124.8,0
96094.0,-2.21589213289882,-1.18841866022457,2.52439894593893,-2.1472227800857,0.732991774478852,-0.81904528344794,-1.35949442664534,0.475069595246585,2.87601815289883,-1.42881586752141,0.908597170844909,-3.1351996250483,-0.970586695692929,1.4402933448719,-0.690932984607004,1.2555862855611,-0.466880954715735,1.43109960619012,-0.992027427185133,-0.457865364053764,-0.0553798625060377,0.193715329580329,-0.638892634800028,-0.427438470720314,0.295581535810754,0.618361723983681,0.276295668076542,-0.0008194061795461,21.0,0
96094.0,2.0101116855974,-0.051291505659848,-0.88197313659942,0.535774638651896,-0.129678840996765,-0.913158804911402,-0.058764702854043,-0.230482718334403,1.67907195147408,-0.106728523058379,1.85452037075746,-1.76666238478086,0.817600581524926,2.06923621396282,-1.31817408261384,0.0719959364341524,0.272365703726154,-0.034337331895439,0.201733768587479,-0.304471630778523,-0.389341262343885,-0.821466705012886,0.358121503273558,-0.0049400133376478,-0.391630369748612,0.136439893986109,-0.106807597193315,-0.0768008342307106,4.49,0
96094.0,0.171850362392308,1.00585214303462,-0.557161122794432,-0.47122048659173,1.1690280251069,-0.37966782909123,0.784655644057257,-0.0497451687510435,1.48613979661476,-1.17759354572146,-0.476855344951595,-3.55054129080343,0.354635208263059,0.66494389037855,-0.731123674083189,0.488794718403103,1.01210252439305,0.341686960929126,-0.26604547920029,-0.0855372599587231,-0.538529782028564,-1.2245970982883,0.0712056776591172,-0.17871037469161,-0.422109535167035,0.121043407540015,0.186516468735313,0.0686912153099237,9.99,0
96096.0,1.92100894706229,-0.329180384599853,-1.10229830226925,0.322602254253505,0.0753067715820172,-0.250678226585108,-0.134218768475676,-0.171005791053406,2.08328579270507,-0.443244671047846,1.68009294086763,-1.06806149037676,1.91568362952357,1.58852205431379,-1.88056932708595,-0.485008886973912,0.400617458532317,0.304155726458467,0.339021565361615,-0.120844155514422,0.0122238618825334,0.450976523364655,0.0255213365760516,0.779406072605558,0.158589770108096,0.0932221904298988,-0.0679303097770271,-0.0620336926862938,53.9,0
96097.0,2.01133099270168,-0.209786294103494,-1.04536807587103,0.32115055736216,0.0186122574778529,-0.484532785518797,-0.141083793098823,-0.230388891578189,2.1355878834793,-0.414862729211385,1.36821665344641,-1.18241018357915,1.8788742344155,1.58732606081724,-1.89617733533636,-0.411121414732384,0.29904122051979,0.384149732503406,0.473627635818977,-0.224422408649116,-0.029818018178327,0.457602792265518,-0.0187557262647454,-0.323385316106075,0.199057311375322,0.153828695409543,-0.0564678915977815,-0.0796515613446942,14.7,0
96104.0,2.04004001527569,-0.202101312078185,-1.25553443148736,0.173400271167664,0.353682278924918,0.0099431761601629,-0.203361920731157,-0.128263417513335,2.12256145281041,-0.421855586565564,1.2461248666785,-1.23277874176437,1.98606040426609,1.55084808849327,-1.85006185517324,-0.349570922845071,0.223992598980756,0.453600148314328,0.535262719758125,-0.195199405834007,-0.046285395451553,0.384674322252727,0.0046396768450409,0.292956051536492,0.239024207835514,0.127905316299343,-0.0602920331033441,-0.0746096339172295,9.9,0
96107.0,1.86802607912582,-0.704143537235796,-0.0220757557533808,-0.228134256721249,-1.4471021939462,-1.5027458472678,-0.649635772326457,-0.277019733803782,2.88101790541889,-0.752530617435362,0.95533003277524,-2.14860778371265,1.00547640998062,1.56813930866416,0.451725534276628,-0.0162367301677431,0.585197906946728,0.150151183386559,-0.485459692669317,-0.153093119513931,0.115987481606609,0.588175184735553,0.255923490501918,0.92766776197858,-0.526541653609118,0.604722755087034,-0.0793107961052107,-0.039877444723527,69.4,0
96107.0,-2.22043239538766,-1.57381828756966,1.42229536600637,-0.565747547757765,2.87686594881806,-1.58686831632593,-0.12213995046491,-0.19204431938232,1.64671043946049,-1.38497568322625,-0.380608017285623,-2.4615457808453,1.40643527292494,1.21608966035241,-1.60110109695232,-0.577405594612599,0.342343311737657,0.0575496456040763,-0.407526125705467,0.581530820403888,0.0718208366821323,0.0180632379910958,-0.0902823640358433,0.645366529684949,1.17243743870933,0.136386181052756,-0.309456635319173,-0.143058954486759,58.5,0
96113.0,0.14159106621421,1.08414772821142,-0.319929808523621,-0.352795777255933,1.00284332578751,-0.752168522242711,0.834840676138758,-0.152249431154765,1.32904232520686,-1.18800003751886,0.0641500861467376,-2.9525030406021,1.11670671669852,0.52119657449047,-0.907551929093779,0.360192869597468,1.09000461348164,0.161994614171834,-0.386858784864571,-0.0481938333175753,-0.503434676830025,-1.08761069817725,0.106978254240784,0.39658971413851,-0.44657423431479,0.0822461069962774,0.190743827083754,0.0761311514816611,4.49,0
96115.0,0.604519965696895,-2.90291011393064,-2.84000137616128,-1.33922848172055,-0.64271524335616,-1.19809749137499,1.29386046960201,-0.697562533036659,2.80133839414161,-1.7461961799281,1.83449423625937,-1.08562247190702,1.596173654479,2.4480737596867,-0.178783875079985,-1.00319863342253,0.341370891240586,0.88356105007567,1.06860266797648,1.3679719111384,0.478006618475481,0.0712477388750649,-0.782182147560138,-0.383717413868978,0.177256500715009,-0.819735552105476,-0.171453427417189,0.0553638298295625,802.67,0
96117.0,1.80423229539096,-0.810845329099458,-1.75959767683512,-0.431218374127653,1.777314211482,3.83298341591114,-1.1374049166615,0.901659132052875,2.37503490024061,-0.495603610468558,0.904258799621914,-2.10075747673618,1.68144799813355,1.63444123422586,0.682559105425482,0.190532096061441,-0.0249588303185213,0.45317885239876,-0.737769210500756,0.0070924641350134,0.118415567210031,0.440243230196475,0.110954448563635,0.659892179871383,-0.160578308219219,-0.271898899220016,0.0092137990421899,-0.03299857923148,100.0,0
96120.0,-0.987102438029019,0.711062835679222,0.157084816811199,-0.859040394584843,0.16160996097194,0.197539254501657,2.10081323189505,-0.791237143149835,2.41453700261969,-0.143989100504889,-0.253599645710495,-2.65147021475546,1.52957482684747,0.689489732986928,-1.43676440388823,-0.723979787508239,0.189238626201586,-0.0176286041575589,-0.0631656092811215,0.0804142605766846,-0.297861840281262,0.519830775556868,-0.260807063457293,0.592837878245651,0.0339991182720421,0.0204507337801634,0.284806067114689,-0.110600760230848,226.5,0
96120.0,2.06595224917414,0.0876532928160359,-0.91142118630243,0.618584019961621,-0.0445278021163461,-1.16456951461537,0.113352855852138,-0.434330423020614,1.77710557756943,-0.306524887198947,0.269402240860845,-1.89385701691322,2.02472931052666,1.64630703714275,-0.733551630907634,-0.152246235047463,0.429040823911005,-0.638835204044558,-0.0624736689762974,-0.24833046105881,-0.435781385764861,-0.857007322788548,0.349660652186822,-0.0059123620295949,-0.311595135403023,0.155756951012636,-0.0952503258423474,-0.065655055032733,1.29,0
96121.0,-1.17350805866309,-0.972200146415297,0.0141310606365241,-0.646409982640361,-2.58847795834679,1.01111467478376,1.51367687760168,-2.39108239062602,1.6740792398545,-1.50596529767214,0.414302582341636,-1.78876554528748,2.98410703621672,1.20613961787734,-0.115094103645158,0.972965544279185,0.0084393277229851,-0.0853163613916548,-1.25159426341416,-0.337113968670847,1.46224825554003,-0.705146367128857,-2.61581808079154,0.14968678602638,0.193487906019153,1.27003899825928,0.613645271135757,0.0528680477825961,1000.0,0
96121.0,-1.50952716540281,1.61674764028739,1.18202558222906,-0.673937385308537,1.142936205073,0.0761772619919812,1.31346314156408,-0.583150599739053,1.59085932592744,0.463850548710603,2.17016554438905,-1.5334082134901,2.11980243462903,0.95604108323381,-1.33332294986873,-0.873204004839359,0.194004723432349,0.0138040239729787,0.70668309362032,0.426809842534027,-0.486174791256978,-0.647151892759858,-0.338335429304468,0.637017405157457,0.724566777090956,-0.504634442448744,-0.412341590521288,-0.190931799079527,4.09,0
96126.0,2.0416439881722,-0.142612324963811,-0.927048839859418,0.498708701952706,-0.171730422153637,-0.915699267775577,-0.0723994254088451,-0.358253027726289,2.40315102876537,-0.582268548777198,-0.0282342145214503,-1.8519598332663,1.70272193759834,1.45299729726897,-1.15108865365764,-0.751282594889469,0.73344747069163,-0.281996544489196,-0.0037667306893295,-0.284848749290887,-0.0628514339793221,0.416477819289898,0.0509462878119805,-0.0065724100715993,0.16831107140298,0.158310295714986,-0.0485076770473271,-0.0689264863106123,4.9,0
96128.0,-0.129812843736995,0.257046798019896,-0.921831078521989,-0.702685193528325,1.10680845820956,-0.826366601360008,0.449143857042775,0.0342382755157502,2.17982429734887,-1.46164577692881,1.29658973220734,-3.30473070505835,-1.64224907181484,0.653456407975493,-2.18079186009082,0.443576986407624,1.32592002183564,1.18276148978105,-0.680397064323975,-0.539061271624342,-0.128888962616305,-0.11901652595662,0.358169596407534,0.444342264544147,-2.05402959366731,-0.626360038436133,0.211987872040019,0.374074808783465,39.77,0
96131.0,-0.37293034863714,1.24888794957152,-0.787021183148165,-1.03354102089861,1.44063000210241,-1.25226661808855,1.58626466533682,-0.476941005262481,0.6898774511444,-0.399218989850676,1.65042014193048,-1.49123278584105,2.34696862851888,2.06534202162411,-1.68106532988559,-0.468588256919347,-0.102535196457492,0.352981239511209,0.0360724198241361,0.10760483322571,0.109580516327819,0.851321232540107,-0.244570337698113,-0.318726003835429,-0.221218727113601,0.0521251621330294,0.475266324924871,0.33050051024756,20.0,0
96135.0,-1.95293262584861,3.54138524292281,-1.31056140773257,5.95566359407,-1.00399266347247,0.983049267722507,-4.58723460197373,-4.89218360319852,-2.51675203271071,-2.85032390160027,2.02467408050134,-6.48774641306604,2.37646259977422,-2.24151634571345,-0.566869734947616,-3.93685691797738,-6.12719357199364,-2.32855196140235,1.56212955232854,1.96502978343686,-1.99809122812016,1.13370623369264,-0.041460872197789,-0.215378738296157,-0.865598577097396,0.212544577403768,0.532896738259478,0.357891632792824,18.96,1
96136.0,-0.926536919827771,1.19880570026387,1.86378063715812,3.18530166094728,0.813499026872844,0.929765406698165,-0.0123061307182986,0.233296309804684,0.425107020773324,0.787597351802297,-0.749684791044554,-3.36687806590676,1.3471006198896,1.05514900375638,-1.27521906222423,0.925416035419675,-0.0899729175793045,0.59546293437259,-1.5899840165142,-0.120853366140276,0.121901769779848,0.687976851732481,-0.194996154669674,0.529997601265148,-0.400452288366491,0.0517362109745465,0.143949031625811,0.28792210064828,15.09,0
96136.0,-0.870406669550308,0.740659389905405,1.4815790024467,-1.20605275823717,1.01059192197126,-0.315061567863121,1.0782564415272,-0.352116005895957,1.30464451568108,-1.23869986565057,1.23144099921359,-1.81404700749831,1.5087352748098,1.23107381926454,-2.42599550007129,-0.329474871547051,-0.0135907056247221,0.455545750736648,-0.0514693490972005,-0.145904683301683,-0.0831174299684866,0.297912754408481,-0.733450832916923,-0.32585493319303,1.02381663006017,0.15437068462344,-0.321331319077404,-0.221810008914925,9.8,0
