Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
121915.0,0.0573213668712214,0.50269741392527,0.891269655010493,-0.572403429543416,0.143037417581965,-0.0012469684084496,0.210387869848834,0.0128474984060243,0.689592235390618,-0.750983109506136,-1.08524800592583,0.757019667243837,1.32983775246125,-0.640555586125137,-0.0462353518028702,0.106713156568987,-0.767946437965138,0.231505085305839,-0.407111872194977,-0.104704527037879,0.274423094431736,0.961393887210221,-0.119787433037596,0.713634598509683,-0.24904225239588,-0.331658743160479,-0.0450676171962173,0.0216718244500863,9.99,0
121916.0,1.84535545115898,-0.369154098576536,0.143996467148655,1.40553301220231,-0.858058964596221,-0.207918227286825,-0.703641652995077,0.0745410601900495,1.18829421508184,0.123894051135587,-0.978434291204955,0.342519009568267,0.0764383116341243,-0.194134377088114,0.701190432367133,0.521575114391533,-0.717072501154059,0.194950136140731,-0.743260364101297,-0.179533773753536,0.0790783901716262,0.316106175660312,0.248702654240213,-0.083272477669259,-0.368024304569053,-0.754040662316907,0.073794936228482,-0.0141463164714816,45.0,0
121916.0,2.03824059944696,-1.2006809294715,-0.71416987235854,-0.578603164253825,-0.846785076909152,0.309390813676116,-1.09449824973429,0.105588066998484,0.0181924488776566,0.959846632263853,-0.438334675723832,0.343445874735977,0.415844174423547,-0.226570358298692,-0.439482239362176,-0.725189833034367,-0.805696477858154,2.16784340880053,-0.336402765780866,-0.453281181978982,-0.157010762710697,0.0971459926823011,0.0375549768215452,-1.00859829881549,-0.27439582525154,0.767814246312077,-0.0209496126292816,-0.0576757950810062,61.2,0
121916.0,2.03515771835623,0.5418577997848,-2.99620771805362,0.642285566356657,0.9735395285878,-1.56066603484847,0.547045588708773,-0.367406765245921,0.239665869668019,-1.20649473950593,0.128868606548808,-0.690044341860665,-0.615046677477638,-2.7668654692071,0.6268847499342,0.890974319657922,2.25850976599923,0.945382428159153,-0.472084048539254,-0.0657700989924104,-0.123776041884456,-0.298993568134334,0.0445394219598076,0.501437572934635,0.0909882356206209,0.662142078537536,-0.0752337934412708,0.0081133778123253,30.0,0
121916.0,-5.83510490245539,-6.20124546522725,-0.613892138975703,-0.452446469063061,6.24055613358882,-4.4706490827522,-5.55520481262278,-2.82645368196043,0.878548726009125,1.82711656600147,-1.0845189447807,0.727496195929121,0.643865493760927,-0.238814843870521,-0.12700469441049,-0.658859638071232,-0.376720768577196,-0.18863417445617,-0.647786351726963,-5.25062709093367,0.282416275846418,-2.53304891837668,-2.28892102020138,0.964550804856819,-3.22353487558907,0.343512819834474,2.51865270917637,-0.400472359842897,82.27,0
121916.0,1.22666053195837,-3.32412136066892,-1.71816291206623,-1.06176052513226,-1.4984282181399,0.511616625649333,-0.572512560598729,-0.0138609791437287,-0.849199482640676,1.29166320784238,-0.470953458580426,-0.408260014946276,-0.741826060193027,-0.392024902206039,-2.54500550785981,-0.932804284421304,0.798141594397705,0.0859495053357364,0.911369877935703,0.606308883700073,-0.200381018560067,-1.16293054990759,-0.193274037698856,0.169498161875577,-0.339306111448212,-0.396824005773982,-0.0941796726210593,0.0302065582996734,554.34,0
121917.0,-1.09271166692975,1.09876802020817,0.898380131149851,-0.445031595474724,1.1928878856117,-1.14021757649789,1.7673407119117,-1.03303404366038,0.300340615615772,-0.0293902894435468,-0.160898539370583,-0.859492556457306,-0.44364529513067,-1.5611495918411,1.11226221082288,-0.309165332144559,0.250638196132923,0.62578659434303,0.100647443371484,0.163842803482764,0.015637450128687,0.691404843463026,-0.633503415043659,-0.0153152697166808,0.949498288370131,-0.0084579158672823,-0.736433033697969,-0.471659479953339,15.42,0
121917.0,1.85639572585007,-0.399702663368967,0.119396793907763,1.40965053526361,-0.919353707756282,-0.284708441381275,-0.725872048573302,0.0811881883786971,1.27277459046771,0.148048178933848,-1.15197023054516,0.0279629976573141,-0.444687252459333,-0.0962233276839737,0.71476387961532,0.615664058874566,-0.756271168103347,0.360906097480316,-0.654111262698228,-0.206135544657266,0.0647017789047868,0.242280318150266,0.243874140997267,-0.0835416883826467,-0.366100967550357,-0.755137135239577,0.0670999416590929,-0.0150957658425156,45.0,0
121918.0,-3.53563723764974,-3.7554547424328,-1.93244750984262,1.14250242445343,-0.524197350513355,-0.0973749743534039,6.05900796937706,-1.11728479385222,-1.67859565893122,-1.48305050528944,-0.873995170793289,0.0191433069939337,1.04407893370535,0.551990221957755,-0.828519379105569,-0.699626561725431,-0.620612811720261,-0.0109997549429943,-1.06578716793676,3.22306759009071,1.23542060200279,1.07806557717213,2.67212592306017,-0.168640213486249,1.71569911352744,-0.305020259187025,-0.627898437371809,-0.0027866285665054,1346.6,0
121918.0,-0.443840339060953,0.457217026910356,0.0188307929025806,-1.6866388646874,-0.137137200925889,0.716270971385912,-0.387667241270482,-1.55661905152202,-0.880958147261797,0.68102698859038,0.158568886598971,0.632168275299026,0.788433270291657,-0.210113144313156,-0.933907354271237,-1.04729134204364,-0.577251957508714,1.61443167434976,-0.694867689076335,-0.916210508541184,1.26428510387271,-0.78059368052894,0.228669748512092,0.202608426763336,-0.526623918053341,0.452877063494199,-0.155400197034733,-0.0023850288046761,48.07,0
121919.0,-0.90999531241048,0.900635602012973,0.977003142528984,-1.36938597273014,0.373897880661761,0.476293443046461,0.17451348337116,0.314280563795916,0.749541130134987,-0.089030311628587,0.222802926786107,1.01499292315544,0.862505704644105,-0.500936891833912,-0.611851807926246,0.359580191528307,-1.08441028078553,0.83924640150542,0.156601193064625,0.365344127318727,0.168940942707158,0.895030854506158,-0.269932908106434,0.25016251431493,-0.0138444629197443,0.0867861784381364,0.610744999875872,0.350882921666469,1.0,0
121920.0,1.94352707085581,-0.578541388883267,-0.15813437276013,0.410445164140583,-0.941200297924175,-0.283128608502271,-0.871215547060867,0.187016217376693,1.20838649569567,0.212647757451183,0.608147352453509,0.363830607876636,-1.33956648019945,0.218872003029418,-0.162909362763858,0.492369098708297,-0.565740490993539,0.538527970341543,-0.0707706934217918,-0.294777075120622,0.20411623289468,0.735127786309735,0.19285602012848,0.0382494905080927,-0.381823414579833,0.554338179631255,-0.0271427942496763,-0.0608477796843459,1.94,0
121920.0,1.86323086615047,-0.903581490280675,-0.431798795372738,-0.518110441641227,-1.03142086359916,-0.541817891693025,-0.725108122213174,0.0427097295649245,1.33704014389652,-0.135766225374986,0.928743032103308,0.892793403745278,-0.391866529075988,0.120848275525501,0.165669535736361,0.334367007924324,-0.555741038103534,0.478749804219287,0.205187449716885,-0.0674569704863614,0.328703126908772,0.989521756225821,0.0825947065065475,0.107478623075274,-0.37419708740827,0.981084773305325,-0.0653506222451692,-0.0566754858990705,68.86,0
121920.0,-0.940587884241781,-0.439863061111462,1.66720913004984,-1.8613088084733,-1.07769999944113,0.607992403987921,0.324022942590558,0.224236375345619,1.00068635884971,-1.17293272638747,0.228986183696574,0.273942717127523,-0.368476749742803,-0.327673510691434,0.313439370758445,0.862775424279693,-1.0430345747433,1.16871690934548,0.277868779317747,-0.0534629334982256,0.291757237708427,0.933155473739764,0.0387475053568448,-0.494289625817388,-0.40342011437141,0.687197286329734,0.063294597563596,0.0959859219224931,198.0,0
121921.0,2.10071986539173,0.060733642696439,-1.51434850041773,0.172855968809556,0.450508677376339,-0.704427659773868,0.237890115850811,-0.351744022950319,0.436143753960209,-0.0364829744336404,-0.759870600363604,0.885100985585021,1.5292040114618,0.150600749156648,0.690971144606889,-0.126243400867866,-0.73606535113491,-0.0538799694209905,-0.13641886027208,-0.112760257068919,0.249973850244836,0.917729968974315,-0.020076102131688,0.547980272300737,0.359942753415138,-0.123673648727746,-0.0128173958282179,-0.050397290201042,2.84,0
121921.0,2.18197258939961,-0.69347255782129,-1.47972457705052,-0.364572669280311,-0.326795895389396,-0.708773890046137,-0.287431087741666,-0.287610848486316,-0.0927915265423587,0.749549742962971,-1.85702513948445,-0.374395324621325,-0.0590090067799696,0.185479497911356,0.144150122287397,-1.67524366580682,-0.304468177532041,1.43689824437212,-0.523538241810575,-0.628941149582846,-0.248070214409608,-0.0603194733976861,0.0016579146022729,-0.734145774530466,0.214843834697323,-0.0991699341537303,0.009031735855211,-0.0578795834021311,21.34,0
121921.0,-1.85898077971064,0.951976392879997,-0.236073536545336,-2.48300771215199,0.0473728915681406,0.27598479398857,0.0024221399684249,0.157440203333452,-0.671691065998115,1.11367874645225,-0.495300652146875,-0.639560710950561,0.070732091026823,-0.364483238181984,-0.923201203555812,1.34133493812812,-0.454734722399748,-0.530750668565931,1.32422000649937,-0.198775657360338,0.230581694027446,0.644878620934447,-0.367756040465786,-1.42492043083648,0.148365013270106,-0.284793978056828,-1.99808270861496,-0.987320100134911,20.0,0
121921.0,-0.397984572926973,0.165746195748703,0.130533789520144,-1.09240012615923,1.60412675816368,-0.868506056080715,1.21765318866456,-0.672897237398829,0.722640241547786,0.706135203724898,0.982715231202625,0.200243637587473,-1.02452183195545,-0.145207450447759,-0.773309455838732,-0.462372794623834,-0.883070563173951,-0.106548755135685,0.273906492215335,0.186004370002278,-0.296450952617901,-0.158824127444069,-0.166003774895838,0.749559062309557,-0.0173321795853278,-0.256112188460427,-0.328555510027527,-0.501042962872793,1.0,0
121922.0,2.08965037206361,-1.7653369563027,-1.10891181422365,-1.53364433219133,-1.22346836321958,-0.402988622262556,-0.998051378400404,-0.230868974119089,-1.11809354952925,1.48507051564372,-1.57562920607481,-0.777398144837927,0.988750146579498,-0.589308764767382,-0.0531393147269907,-0.343226353124888,0.233173596912748,0.0827599385741063,-0.0153161680979053,-0.145149556193075,-0.122794933045072,-0.0699331877763574,0.0533088049809808,-0.777825709504899,-0.198451052018246,-0.14222210755252,0.0026817543342245,-0.0322325441731237,139.4,0
121922.0,-1.2866712308739,-0.955505788768968,1.44998465521228,-2.92706147183098,-1.22762152963255,-0.0897534664601472,-0.821341421642311,0.632260072375125,-2.16885571864183,0.284508982921958,-0.26015074023224,-1.01430212839033,-0.456447623682431,-0.174946767878986,-1.08105208318268,0.374976425809007,-0.0378496322679008,1.31286792630706,-0.562252271677167,-0.1931740044738,0.24168891769872,0.625022879942301,-0.286575634094673,-0.426920532434515,0.718821147563715,0.0829188362559216,-0.105026877554088,-0.08212856605571,99.0,0
121923.0,-0.926558542520421,1.44872377284293,-0.127940355084202,-0.0593517407358062,0.969562205381062,0.318425991612394,1.44032608898788,-0.911749192776208,1.25631677448711,2.82996118691928,1.17814111097423,-0.0854741897228876,-0.181323440716231,-0.470507356113247,1.76609454415944,-1.63686936513662,-0.360141651943443,0.924820808342847,2.8982140106163,1.10906394777482,-0.0293777506070794,1.32039473831127,-0.298962287057116,0.261703508409458,-0.127809079906998,-0.0943449387515772,0.149862094027727,-0.323751174433565,30.98,0
121924.0,-1.36471243132247,0.986005835095244,-0.19440858437939,-1.1902119131408,-0.0116642746414611,0.538777353726543,-0.437815658708684,1.25831924545247,0.148265349619194,-0.550832167850475,-0.834081335554194,-0.0817091799944819,-1.0707897671547,0.777187185567016,-0.428309763381349,1.23621172403507,-0.890193419263904,0.780817451586822,0.482959416379716,-0.0442491527268824,-0.192665631076888,-0.784494227341455,0.0993708840486096,-0.463623540367959,-0.697964851943639,0.200537876399163,0.22738158007027,0.126475803817838,30.49,0
121924.0,0.158008662283243,1.10413420539059,-0.431630667107298,-0.577384188337572,1.03753410466194,-0.750680469295995,1.03927981740458,-0.155698871821657,-0.176564267636405,-0.861291134185929,-0.636448994392111,0.32215150240303,0.922602996697361,-1.20252072087873,-0.3297862923412,0.321969115614043,0.274643606186992,-0.289951712987696,-0.193372502571324,0.0793790073925684,-0.338838019908825,-0.781368705001225,0.0709856840898838,0.497429949890939,-0.3759513555187,0.116019057985521,0.228129287486458,0.0850979063837524,3.56,0
121925.0,2.03402185453799,-0.760072113071145,-1.5357824240468,-0.575432662004949,-0.194519914693779,-0.506392538984994,-0.183401659344004,-0.152131220072876,1.75337637589529,-0.478110798430024,-1.6356398721323,0.0594388313025386,-0.921990408062647,-0.0372678704413554,-0.727484394262553,-0.873549077964888,0.19322365416003,-0.245708585575038,0.808784128331567,-0.152131205353463,0.222920754056112,0.946948141629253,-0.137158239151494,0.602850832574448,0.35618169047395,1.04636778937612,-0.0856391672206294,-0.0698962236589758,45.0,0
121925.0,1.59836615329522,-0.105497265921538,-1.10005480980401,3.74816681671596,1.00966765314061,1.81476876614279,-0.0473752773542775,0.458778000549861,-0.504337694699966,1.24169817801441,-1.16813744048845,-0.72039894177165,-1.61631915519233,0.427203309436876,-0.557626587013888,-0.452060867681656,0.449574206915978,-1.69311442199854,-2.474196625994,-0.266047575224005,0.263154235887164,0.725790240465908,0.0619663149371172,-0.371964391452989,-0.0403787132588735,0.246325061048962,-0.0143017266236322,-0.0452384721644571,109.86,0
121926.0,1.95522158640694,-0.5468596742589,-1.76165122352217,-0.521704800797027,1.69668841927514,3.85301312208568,-1.47574494834923,1.13982889434377,1.16660244074628,-0.468482788394032,0.237741639243736,0.164094158319847,0.0194691123671612,-1.32851599530359,1.29715603574163,0.966432481395023,0.175653177551295,0.453193051131409,-0.654544104481165,-0.0769861625890741,-0.0243830404684769,-0.0035118070621576,0.33650956845311,0.622690638385362,-0.531277209624359,0.394781913624249,0.0320379007154212,-0.0171118983229727,4.12,0
121927.0,-2.80492446897826,-1.76202548821266,-0.650618384877963,0.514882930740829,1.07940748472596,2.96955731738174,3.04746785737954,-2.02984081364644,2.57240139695784,2.97198026004297,1.25784425953311,-0.0370796936455205,-0.459301186248448,-1.99193030369316,0.213743980414712,-0.917531737023094,-1.1433584717604,-1.34430083899036,-0.125106172379318,-2.16351858532918,-1.0170168002516,0.305645103217755,-0.037935970082499,-0.913534217838849,-2.67638745633887,-1.59535665107976,-2.61823847551331,0.684645761413073,401.85,0
121928.0,0.893953619233543,-1.90642300280935,-0.792754065388474,1.76142719809097,-1.19419472193108,-0.361076880758591,0.222741437460461,-0.101135870795462,0.972960576456821,-0.0231857883741921,-1.00664050449047,-0.352789840692764,-1.18518510224017,0.466251608523394,1.02700144031508,0.590182105695382,-0.62321546449715,0.154398067429022,-0.80623081586971,0.760344339138861,0.191676990314278,-0.655560708741427,-0.0883869471006683,-0.0995422135731946,-0.655476767477209,-0.983179244553915,-0.0529769081344119,0.0676987257015385,550.0,0
121928.0,-1.5753680274841,2.30356517569314,1.00573886734349,4.19939878416652,0.148110447009318,1.40006037693158,-0.837947058343165,-2.07980490748634,-2.59600317427146,0.79479046592621,-1.34895894310584,-0.970719863716848,-0.756197005988472,1.19993524536781,1.36962740430981,0.584596661170311,0.27539927352328,0.0269567131611584,1.29728103617163,0.631733664403974,-1.6594071168606,-1.11687076174409,0.253706250069846,0.440769493726584,-0.28519239990331,-0.120591115855993,-0.322490618630935,0.0950225568078187,47.19,0
121929.0,-0.569237114654126,0.636797973248487,0.460981814324952,1.22277043405513,1.11639575664031,-1.30399944864044,1.16672519453608,-0.294626998661355,-0.81066525937459,-0.229710998024383,-0.769661435680634,-0.16285443388524,-0.686428311721614,0.639475348362906,-0.237065328842567,-1.32219793793574,0.404921564302516,-0.427744637799958,0.672582235222184,0.0805866625227121,0.208242720113208,0.592162546291364,-0.19073012277383,0.407738136129428,0.269877544988786,-0.355443505521727,0.123857296976133,0.156883506997273,29.99,0
121929.0,-0.693421128283516,0.707030543416592,-0.499397181198201,-0.40082183716347,1.46233597953643,-1.16021474603249,1.19202917359131,-0.685320196759222,0.831894789269117,0.214089571444551,-1.17670521375063,-1.43747854304305,-1.387229854755,-1.12823920639776,1.02298923720338,0.0577135195164558,0.0496486446121295,1.01411617593106,0.165549596048006,0.046416620415089,0.0616634368189915,0.852133237656646,-0.483601709838242,-0.737256466928306,-0.410269963732278,-0.169816546553643,0.0315433414246126,-0.0187715491342374,31.38,0
