Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73506.0,0.144212614236136,-2.65225033423071,-1.02083414939139,-0.0855456649953201,-1.18934994896209,-0.349733521377829,0.654748757194148,-0.411394544237644,-0.795037425093974,0.311591204187001,-1.50837676949687,-0.374308141944818,0.245352971686418,0.159226512584637,0.122162060338623,-1.45513517380303,0.0400732340818228,1.02896373989234,-0.364574167085773,0.906761348449847,-0.0922620611867839,-1.21485881964575,-0.709177982437621,-0.378321952147275,0.288449846986785,1.0718382369316,-0.200074177127036,0.108044629627566,690.23,0
73506.0,-0.422329043568348,0.941985803862315,1.31513351619496,-0.192669269716341,0.302919733570038,-0.154236276106383,0.581667020820768,0.136434187280167,-0.277999767303156,-0.339359023008215,-0.722430498252693,-0.436384528914515,-0.478511430763974,0.255524819455883,1.19976742368646,0.0786665491545715,-0.263147914737442,-0.56750026268627,-0.152973454594189,0.0461827260634179,-0.239286704652227,-0.619382897184187,-0.0450870757219699,-0.461288771416336,-0.219535884063128,0.133753037617817,0.277059615587366,0.111337897746254,3.78,0
73507.0,-1.07142426350805,0.476486476125729,2.48828025573355,0.298354201998706,-0.76602780042626,-0.0712013845754318,-0.117645233393319,0.198359623443348,0.663046961288031,-0.381791256629566,-0.40524787630572,-0.327312663640541,-1.43845333696481,-0.285388847247436,0.374268114210386,-0.377848651186646,0.375251613771319,-0.543359807422017,-0.369283876745325,-0.286220465193187,0.0740595300553266,0.260633150266588,-0.0628177923828043,0.610529102377219,-0.507009915111408,0.234323200989652,-0.2591628743793,0.151486305151179,25.8,0
73507.0,-0.334026110693533,1.1293470110746,1.03602882856172,0.90143928994537,0.58381709764945,0.365437853022974,0.719623556613018,0.0583263546911499,-0.662652655890672,0.0087202068955714,-0.903417724480366,0.0194047284748895,0.931035400216719,0.103740706313135,1.4672470346931,-0.4277863133896,-0.182701266178124,-0.0355941591211161,0.556574568448167,0.270738139334605,0.13575177576794,0.617972302993938,-0.231190857791145,-0.739683412464669,-0.057519969597598,-0.122097820545002,0.428199975847101,0.207504926567814,28.56,0
73507.0,0.836378070130006,-1.88432526426591,1.15944952246351,-0.0159277466548063,-2.24528730003578,0.0066497854529068,-1.18500258711923,0.197280935315978,0.745491387749103,0.241125503516277,-1.34185237545882,-1.09895136331036,-1.73395888552515,-0.803545500353978,-0.891694880915465,0.742883874544288,0.928635498215518,-1.15546174459861,0.896794575489603,0.43169066494258,0.219647689091646,0.269961875444813,-0.255029218330665,0.411439176058227,0.292430899990498,-0.138982770797781,0.0152322142389952,0.0663296443424884,257.0,0
73507.0,-0.558084759473106,-0.18729997647635,0.960063441429117,-0.134985128350554,-0.546566925543065,1.02033982181887,-0.411504542170527,0.624735793756954,0.745662520442783,-0.331459348015995,0.04502984885668,0.446546090288018,-0.6788046596122,-0.226119773645718,-0.525987481077999,-0.175355243680444,0.135906399696766,0.0451739388951629,1.42239797909388,-0.0879658371236307,-0.0940218047369204,0.0216932273236296,0.319307337806031,-0.784794758270208,-1.01589290679837,0.917877360525218,-0.284436514233124,-0.273399668389803,81.12,0
73507.0,1.2005245554953,0.284366087062704,0.405024969387137,0.628228591509352,-0.446062421107514,-0.874127710176894,-0.0389901279767032,-0.0477936423098802,-0.183127243529511,-0.102461172454248,1.74911279275706,0.787339916514991,-0.276816052944154,-0.0028436286432448,0.42046475404754,0.633496242233869,-0.160321081118412,0.176604497811535,0.0173875299859347,-0.102579682594125,-0.227481801377972,-0.710863797207555,0.147409900953954,0.484921097010095,0.146257881600326,0.0657272087623475,-0.0289546266704302,0.0217289737928981,0.89,0
73508.0,-1.5563053777188,1.34510286919318,-0.998189335993034,-2.93317033268225,0.804129244604171,4.97463950113577,-4.14668308582348,-7.05356587535496,1.73336895532901,-1.40229621001025,-0.277476455186601,1.09043012273075,-0.284653118095492,0.589952840911178,1.66264676929138,0.900911327197115,-0.771680190829207,1.23109376354182,-0.684466963500547,-0.525728720599542,4.30927464948827,-0.876554122951162,0.713554026209267,0.904623916561514,1.08541781710742,-0.615913058561868,0.328645091520612,0.218564138979048,2.0,0
73508.0,-0.738367447923579,1.24228897270979,2.1344197076818,0.868145113940233,0.0574207121954499,-0.421405920400878,0.733228804261293,-0.0841348186717313,-0.907132692597081,-0.351396113014579,0.441863037891108,0.641215871924922,0.953975862558972,0.0917512890529784,1.35566025540786,-0.719004800635498,0.235412679574938,-0.666466977475914,-0.0421302674857048,0.048730272203666,0.0960634078740972,0.305370485913357,-0.222930967409505,0.623269878025513,0.245838506909853,-0.325008149009425,-0.0311793719362307,0.086820303039966,4.99,0
73509.0,-0.244132957532574,0.772430618362578,1.44967761678695,0.531270963860663,0.193062668339091,-0.797360635401753,1.12864809738584,-0.354054219022569,-0.368645325932383,-0.219234824871995,-0.535548349074418,-0.460292102326237,-0.554302689340982,0.164551037706176,0.792694258676224,-0.0951613279597585,-0.491242659372053,0.0589698711309433,-0.233371803622455,0.0506232186878622,0.0699744746163491,0.275426899591409,-0.175872876778466,0.373248219961205,0.225815642809478,-0.396761779632494,-0.142786725477585,-0.194288418825265,44.95,0
73509.0,1.13018643511034,-0.0696203500893958,0.76457184993626,0.883763713355544,-0.684181196815945,-0.380291500876334,-0.204662411513133,0.0490257945033105,0.590380555992477,-0.242944444461821,-0.233605044857056,0.380984194056963,-0.675871367770137,0.0490648838757279,0.153384917700669,-0.545521809887533,0.42832300931427,-1.20801282564367,-0.261170099917076,-0.170452499699607,-0.248057414328226,-0.5712249277512,0.141729294708475,0.401787328391528,0.196083869684054,0.190907719596074,-0.0045875578400529,0.0180517714476922,19.99,0
73509.0,0.793018176793448,-1.0317978181844,0.900232754659046,0.422866399680974,-1.39125127058679,-0.300124672372424,-0.350616277211954,-0.0134529879513494,1.14899733328262,-0.559093841521529,-0.760055436855697,0.693166172909186,0.221014278637724,-0.547854165079724,-0.297891570292502,-0.0999155411728535,0.137436147187319,-0.618597634116847,0.396912412398107,0.377421299816339,-0.100460081863955,-0.511130921072086,-0.113745214955581,0.48360978819078,0.064436976511359,0.918645687652234,-0.073357251144512,0.052571181350839,225.38,0
73509.0,1.11093607285437,-0.26994179806267,0.611334863249266,0.246288635513601,-0.703889266680581,-0.444136791057984,-0.140596990458577,-0.0852442926767931,0.595345219398869,-0.45632134858162,-0.0132442417848095,1.21852537530846,0.895669024989447,-0.375583454186959,-0.181705315277406,-0.796746808654652,0.531055371788009,-1.3893863570824,-0.0429131967354904,0.0237093854983381,-0.0277601594004396,0.152126238966386,-0.0403373800870383,0.531526122050019,0.345171473336908,1.11333571522441,-0.0515696034378674,0.0096124369679966,50.0,0
73509.0,-0.619506126733885,1.24509377770789,-0.303967878913251,1.53638911468061,2.13751706761116,-1.12182312560398,0.931728422377056,-0.19266167805048,-1.2191934123553,-1.33536373647177,2.7177828312098,-0.150203127965955,-0.30291736452528,-3.34389636384555,0.981627696343147,0.354611508648066,3.01310391476564,1.67866355103353,0.226368512956334,0.348342515402717,-0.01937624683235,0.0540247078878811,-0.237867506474677,-0.301638807082276,-0.0700101533020491,-0.239147731860903,0.0153564087613691,-0.0005885919841699,2.69,0
73510.0,-2.71297962789309,-2.78516213955344,2.68789914278297,1.5065490972805,2.80799338335111,-1.58805612016956,-1.66804965138137,0.370671390123343,1.10372741057669,-0.567328366003724,-1.00570513388735,1.06445671536567,-0.198501487043788,-0.960983951655877,-2.31024099820361,-1.25140503154873,0.559855999393448,-1.31892523185277,-0.497280887518242,0.642637670913418,-0.0684308617357246,-0.5296918791682,0.591209542163012,0.387239821175598,-0.227381346010758,-0.775871027457467,-0.0697379610177098,-0.0018795445782182,10.5,0
73511.0,1.33820279146428,0.554793288537317,-0.816646947521958,0.64031601807975,0.434667061846192,-0.939724250719648,0.356557563135347,-0.245629470411487,-0.0529051172878387,-0.58639094681852,-0.692337455119673,-0.525085094538817,-0.225711009074151,-1.00149530858456,1.03331879333676,0.717676367033026,0.528670901695742,0.451291375935826,-0.0055577830967371,-0.0706971286510331,-0.196901308731028,-0.522502704511669,-0.178920421706333,-0.550708527531717,0.672349913010256,0.421790240349318,-0.0371816104756571,0.0274522174983307,0.76,0
73511.0,-0.378029300871948,0.93650363528117,1.22375938338066,0.0309606156490539,0.0195007715138,-0.566242729295832,0.481162209284581,0.190510162352726,-0.0652751588770624,-0.489526499397821,-0.365086775406596,-1.16385902450849,-2.10275467071966,0.0364117544129168,1.38674213426781,0.192802989775196,0.412750865270467,-0.318874574498931,-0.434185731693455,-0.065611778443842,-0.263278943754621,-0.754419974359667,0.0344766955069856,-0.0371197370456248,-0.309128179167514,0.109013900892826,0.248773946709068,0.0898695456638357,0.89,0
73511.0,1.1971952591141,0.139524260315772,0.600156703969092,0.562915879830657,-0.595046447231106,-0.802888917396268,-0.0864252926552373,-0.0276383327747943,-0.109921823471792,0.124684840756253,1.53157426028308,0.707350840228751,-0.59116115760285,0.605239778170049,0.403052451435053,0.476849523292023,-0.554449952559612,-0.0166233500344652,0.0980225903863435,-0.133690292343445,-0.199710057690019,-0.660128768349012,0.156354756511777,0.508964917667505,0.132479943926493,0.066812397864569,-0.0382567107851654,0.0096946467443419,4.49,0
73512.0,1.16776787051155,0.3289673427212,0.268859434191203,1.07409952563131,-0.0176262584864193,-0.469020239349863,0.227738821320947,-0.152657844986343,-0.165347486585196,-0.0649006008398269,-0.0113157353620758,0.773764753266529,0.919585049899852,0.234709763488581,1.07069347773918,-0.285461311935904,-0.200615601976019,-0.712478975446321,-0.741232985296904,-0.0796712966901584,0.0766215992282569,0.308748137009146,-0.0962151591602379,0.113116356548419,0.640039772470237,-0.303751373220615,0.0330296204747346,0.0220437149791388,22.0,0
73513.0,-1.14063263912838,1.49255287862801,1.9174262026681,4.60317397613736,-0.185591708210075,-0.0647337182384872,-0.111741627167167,0.478131268701748,-2.1083447535483,1.47059605394815,-0.351266538519835,-0.0893424867744446,0.897048766843424,0.337836479281448,1.28953681265949,0.232994387564151,0.241520107743412,0.0511610123833171,0.752296151798744,0.165519954582176,0.0242858981354183,0.159802684476372,0.505666791791834,0.697606503009695,-0.507213118065045,0.156090345406432,0.232740514567533,0.11928627647464,4.72,0
73513.0,1.21487657306239,-0.072415606707129,0.344248372838092,-0.232459833145216,-0.394747632235168,-0.364017591043109,-0.220649492830684,0.063924861730109,0.0254383024671508,-0.0580445641023114,1.65716228287665,0.85267503938926,-0.247554526383715,0.509103109951008,0.714740405280687,0.172227846032645,-0.263147230834418,-0.420619352273148,0.005302734144056,-0.107535497009913,-0.0343174822840758,-0.0924183641404216,0.0667229113603045,0.083954725145861,0.130228843337811,0.973457139583635,-0.0725961156923837,-0.0106097277759205,1.6,0
73513.0,-1.14778680495657,0.765000636290102,0.885449724606353,-1.39895105700689,-0.141710755836741,0.0651454303321017,0.45093972016205,0.742985139305059,-0.533409393833017,-0.890825823543464,1.39701140009377,0.531931366025333,-0.963372003495696,0.836814229230656,0.161498076254649,0.187529201894548,-0.0526182735305112,-0.834034607859449,-1.00243420079411,-0.0481817941640973,0.0028047847382114,-0.208181581288279,0.223982865162558,-0.293636866758253,-0.475524751280258,0.700716564614177,0.120714192636357,0.0968053669171683,72.6,0
73514.0,1.03033500808862,-0.252398328429959,-0.510720317006864,-0.115383912501719,0.147126969569779,-0.50709390265069,0.558700791995122,-0.255537598289231,-0.511818097841845,-0.053511255336847,0.982477879512383,1.24288963671165,1.16595686473737,0.438187454678831,0.0458702867078205,0.434617534052407,-0.777115857552341,-0.334742239445167,0.822468585985935,0.340133014415723,-0.280094545529822,-1.17239178025845,-0.112708351230634,-0.43804961921555,0.268589462511947,0.71849042990156,-0.134237743027443,0.0100432932089061,160.0,0
73514.0,-0.888802513626323,0.488888074714245,2.10887234789985,0.204268653037998,0.301211979172631,-0.887218247347594,0.313953302094063,0.14875888679706,-0.235127472054586,-0.686949970130431,-0.0391993967329694,-0.121860680155967,-0.89845702120498,0.32169643823691,0.795056558644601,0.106033272445749,-0.291358650351136,-0.614844731299602,-1.47819377938139,-0.162966711663468,-0.0022624480016123,-0.203040742800211,0.131675738216045,0.535478486123491,-0.441317277560887,-0.816201296385942,0.131509893155372,0.152834717556346,0.12,0
73514.0,-0.0190580968487985,-2.80736237286497,-0.607891226470533,0.161847040909832,-1.67727287185481,-0.555737809477291,0.555769342102653,-0.291337336802261,-0.723115199148914,0.287205906431628,-0.423995966767119,-0.459724201267353,-1.0175709996835,0.469105509675598,0.406691922467631,-2.03504542979533,0.801331277580837,0.332908515084506,-1.16060794776422,0.810632137797985,0.0115786092457344,-0.982855143014714,-0.539726533623046,0.462574215179571,0.0181914216630667,1.03013948028689,-0.192651767850765,0.117714813585689,709.68,0
73515.0,1.23273001189329,0.338339671985383,0.435390301449374,0.77342567724217,-0.560603518301218,-1.2676385574032,0.0713092346833831,-0.205776593852566,0.0607514152999256,-0.273419364587548,0.168302829220747,0.164748129672619,-0.165356324449465,-0.201397973333451,1.10681995859992,0.399213209693661,0.132279687141728,-0.364442335930403,-0.319010674802154,-0.112333915334256,-0.269909093481383,-0.797394671883869,0.173468985450195,0.662355643927515,0.161233977456331,0.075309425814056,-0.0248675330952109,0.0334429277293569,1.98,0
73515.0,0.959927179316586,-0.603916428577273,1.14785765758161,0.733707117307346,-1.35763616940368,-0.21253557468034,-0.703116722359154,0.229074176352447,0.766608094328841,-0.0224249288370719,1.00920505492964,0.310513113528978,-1.42959000222572,0.203421500203976,0.104686585188091,0.549261505470517,-0.410952288217159,0.634370243466828,-0.0356521702740636,0.0142834328964766,0.197985065997495,0.413184721209319,-0.10536846353895,0.562783121765566,0.187925728728567,0.537768704352593,-0.0253594145361716,0.0286575721097972,101.25,0
73516.0,1.01942406119122,-1.08607424400519,0.648618405498067,-1.19689581826383,-1.47834982686044,-0.468121587778536,-0.764856606591351,0.188995884542735,2.28934639541291,-1.18232133232588,-0.589540602227154,-0.461476623166618,-2.3522866136922,0.297814392345351,1.86093460093719,-0.587872058308087,0.341285297721634,0.0623753295671228,0.298781258175098,-0.0490097646608076,0.178454449577118,0.457774618854872,-0.140728984922916,0.10131703958407,0.292392254855232,0.140198632633018,0.025987461735637,0.0335702287692199,111.0,0
73516.0,-1.43941772052941,1.78779577230408,0.214113988693997,0.809941455437938,-0.27675961315966,-0.749426347048901,0.0728420092170258,0.692113707243071,-0.669298874321165,-0.0575008764620842,-0.993387665582006,0.411981004385113,0.812971606500998,0.693397761279033,0.936826169871836,-0.0367086311636286,-0.0372842608257525,0.1987555025379,0.505363175815667,0.0387284847029983,0.147792227193068,0.432367203161181,-0.0215867117242629,0.0513258968047882,-0.0186232095531275,-0.296717873179743,0.163309032842124,0.139089375142184,5.07,0
73516.0,1.1223470640873,-0.0657876799393567,-0.0336083604416123,-0.0925814218076316,-0.379158874554384,-1.18054187570913,0.398592786854981,-0.251574476725152,-0.357227456626756,-0.0512836585773059,1.75762116947315,1.09176696564798,0.0121813923963656,0.6724432443072,0.109355710019293,0.129701576508754,-0.330042571741776,-0.57263846682156,0.536440593425244,0.0823798868130764,-0.274275249437255,-1.01664285128519,0.0987284788849473,0.580809861574312,0.125546072849818,0.697923915834681,-0.125887981859568,0.0033768879046476,77.8,0
73517.0,-2.9380105559561,-1.50985158518146,-0.318039197863209,-1.46327232657394,1.99321021212319,3.174356513289,-1.48906123149396,1.9625320866006,0.313050957714864,-1.50486311730509,-1.10977116302684,0.505064200609678,-0.024493719546409,0.149266247392106,-0.761032099312922,0.730624832642866,-0.294653694833262,0.0010803226178816,0.133534243140001,0.208275470030722,0.0017052885557022,-0.82886702298764,-0.387515060030048,1.10595033284932,-0.0427615508341004,0.755415531819306,-0.301470154091596,-0.345466958779358,60.17,0
