Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
43698.0,-1.90168383516883,0.499419098778754,1.00043986770881,-1.11057816235174,-0.344216608474976,1.59620380290999,-0.470322722215792,1.5551389727964,-0.323466346997213,-1.37592787684198,1.40703834462709,0.786467814864,-1.24859241950443,0.850460877884863,0.234179905355553,-0.407204680479618,0.913212479632331,-1.59847796396487,-1.79921304084301,-0.541101144923496,0.25395141318566,0.534088515816016,-0.0211035284079887,-0.97404969774982,-0.385186879333405,0.959874091223427,-0.24104554694524,-0.166650634167611,95.0,0
43699.0,1.14209392252514,-0.478754995705454,1.19933729218432,-0.807342489526415,-1.37875502721142,-0.548730771120931,-0.829783951367799,0.106482536588997,1.757524510598,-1.05880127644943,0.265750451838146,0.779379713155335,0.115542835116711,-0.0484311380946486,2.47083475576086,-0.338338096407502,-0.120319947388112,0.189082322781719,-0.367606868964875,-0.102281142898356,0.325973244935481,1.10584783616523,-0.057902486104237,0.430094861133231,0.367052905252112,-0.543372002847474,0.118698333152799,0.0437628460276778,19.99,0
43699.0,1.06087095268975,-1.09578478118852,-0.0036274588966853,-0.37637573731985,-1.26552435662453,-0.848337945472187,-0.258321967323539,-0.088965516434199,-0.79324385402278,0.780473325388234,0.809844666219574,-0.31327335899855,-1.9004053106936,0.651810620908479,-0.525286190473181,-1.54893700142942,0.253628340249901,1.29430571087525,-0.284456397555294,-0.319636181418155,-0.317009809979596,-0.775181162807224,-0.0990042070403329,0.549223300430032,0.255846195604479,1.0522048070133,-0.11314543588427,0.0115348467192491,154.98,0
43700.0,-0.640722287584405,0.86485982862183,1.720168673943,-0.632801137119845,0.487413945578057,-0.309543266476224,0.770292741678343,0.0810470457528021,-0.585415682548835,-0.90077209021226,0.357455249769269,0.776540897557611,0.799857144977244,0.0233130814060253,0.594671357212506,-0.168826794687866,-0.14432294718509,-1.57700719208795,-1.78893417128556,-0.17645397370177,-0.058574507225783,-0.165647377970079,0.0840110488673243,0.0951161160082982,-0.561722331802593,-0.111109578724539,0.103647852017881,0.132581158808857,1.79,0
43700.0,0.939020046790937,-1.75564340292284,0.665438581107931,-1.00018305238798,-2.14170325414352,-1.10159236572083,-0.622718278355737,-0.349988077481111,-1.98834312147758,1.25158753046906,0.256394947491562,-0.0220212375699747,1.67563001408315,-0.523646448148411,0.618604897439757,-0.364299261999445,0.559548614914789,-0.348690313402505,-0.535511260167281,0.289835209686805,-0.15494904981911,-0.65794907250791,-0.0095007794779144,0.90611954766518,0.0002972764172957,-0.475850531868667,9.94394238269967e-05,0.0851814735167771,285.7,0
43700.0,-2.6618299590967,-2.01508739835601,-0.171029983380057,-0.355094316929876,-6.76258212033369,4.7339565033943,6.98825153302401,-0.70260271190708,-0.146443444990322,-2.21622976725283,0.741180406900014,0.179768405835831,-0.216321478072717,-0.59916920353253,-1.03460318976377,0.760830375405324,-0.446232928717287,-0.106883864494831,-0.197599936588081,0.208300481877575,-0.221069684664693,-0.170601976502867,1.33984866250128,-0.215618699157219,0.424498601784313,0.887389382661465,0.554156428773895,-0.370186981801673,1697.42,0
43701.0,-0.0475061461831311,-2.36135522358539,0.473116826141817,0.674183018938355,-1.3697656501807,1.10798352875418,-0.170029328415079,0.365809061072628,0.881244561368698,-0.563761855786856,1.25470823722031,1.15170033349489,-0.590831902815151,-0.0621273231038768,-0.408242924029693,-0.3741993521645,0.485185639265919,-0.861954715281324,-0.220495144344642,1.0125301904152,0.220614892521387,-0.420563248965554,-0.376913701485389,-0.201913955654965,-0.269671820564692,0.892498650914354,-0.11536051246894,0.0981392882122131,589.18,0
43701.0,-1.31680312432607,-0.229383767500416,3.32076468627795,3.23657382198284,-0.490623472222779,1.81857780415472,-0.267551873155744,0.234353682351188,1.06533334637501,1.0652499716877,-2.32265552936315,-0.951034975772179,-0.910025020764506,-1.66819428861837,-0.79844281852849,-0.47962621841326,0.254861770183453,0.644597100946771,1.62530624387903,0.43993991865738,-0.171210880614508,0.692544636621416,0.105377991942166,-0.411453749410985,0.469280042320053,0.581258298138955,0.309645420884987,-0.300465840196695,94.94,0
43702.0,-0.639779666620207,0.497845279942104,-0.0228159853639648,-2.20533662415593,2.86902209563367,3.04104424874861,0.324898804528847,0.879358874045107,-0.4034500907869,-0.92575968104325,-0.486467988556844,-0.230582189591064,-0.241498515375293,0.208691036637705,-0.0846535065796283,1.11400938357254,-1.5352700878004,0.106080172768871,-1.40431903868496,-0.121116327420305,-0.0083028720220739,-0.305332149709874,-0.17546671390104,1.00062230954274,0.0446963818145467,-0.0395584723301663,0.0395622674450444,0.116924006727767,3.36,0
43704.0,1.21094786957208,0.124804705710462,0.22583663864635,0.667968268965355,-0.407588675360832,-0.662221012901153,-0.15994737299361,0.0763867898704389,0.406295569947104,-0.253647734178919,-0.270197625736527,-1.00594917897938,-2.28721745934207,0.237079606571712,1.61947531291065,0.303095361566387,0.415542989476658,-0.442129334489197,-0.539965950329586,-0.271865562799685,-0.288538276662415,-0.919852701470252,0.188613744593241,-0.0343355639247329,0.058847802457702,0.132454304888077,-0.0229262094118139,0.0220891334935887,1.98,0
43705.0,-0.562194505987304,-3.89465134951556,0.140923017819309,1.39275468828325,-1.81885050134119,2.36822122572189,-0.350602621631452,0.425704878164527,0.342927888825265,0.130322647796235,-0.985204521519279,0.713060646840734,0.0673918860889308,-0.774748605146824,-2.01337327722865,-1.65342279263181,0.189337485191534,1.71345554569536,-0.381071727494037,1.29966270629457,0.0505034381151168,-0.987086549350575,-0.942615379230265,-1.27472942385971,0.164183046588505,-0.279395350620802,-0.035758418350654,0.174812330851303,929.28,0
43705.0,1.04635616390406,-0.744155592133818,0.556392953159389,-0.12112779373937,-0.46368122561682,1.1014345029016,-0.740166849617696,0.386194829986022,0.998832734203232,-0.366926525755483,0.0991184152167991,1.01681480062848,0.179280338217113,-0.399374614943725,-0.666277879439638,0.130272008412947,-0.254198786749825,-0.206766936167729,0.809189310061381,0.114553688866737,-0.179636757090452,-0.436298384302749,-0.121930642774701,-1.06840282646579,0.161281362051877,1.01819755932823,-0.0376658750976407,0.0035779070382137,91.91,0
43706.0,1.16325204055503,-1.40990592914782,-0.230299857975434,-1.25097061047641,-1.21602771832891,-0.792068485571154,-0.352853993404632,-0.260034218941345,-2.1339352833715,1.34444003922577,-0.24425754777061,-1.00064185803022,-0.0950892355630193,0.122199274272955,0.626616614640832,-0.902917631205063,0.965390101187422,-0.915001944612043,-0.378528245515413,-0.0466560419120737,-0.377607027701762,-1.13705960108857,0.033915597737282,0.0205640690163432,0.185934169012683,-0.437232174727748,-0.0169200216918915,0.0417470873035375,189.97,0
43706.0,1.28556918352865,-1.36411349338001,0.713640469890882,-1.32930156202303,-1.92305541264007,-0.700065386941625,-1.13269851799946,-0.0080078103403856,-1.87658433408856,1.57279183286203,1.28928384406188,-0.598191912273526,-0.542346421949814,0.0391809751383639,0.155847830367611,0.0048598258110128,0.306174289117756,0.480601907015704,-0.0461975430801463,-0.213603798126,-0.265141631484637,-0.683492587954883,0.13160573807595,0.467705252369931,0.0113962974550591,-0.445982324443022,0.0176093393650123,0.0340238278192182,95.4,0
43706.0,-0.558140759170856,-0.305140758702546,0.891751670298228,-2.33225076626653,-1.42111817858215,-1.01782338853086,-0.726478015316997,0.473278014248603,-2.41953567839477,1.0309625921915,0.887825397541947,-0.577269056772055,-0.423628323493998,0.179717966256838,-0.795424426866737,0.097005184310956,0.244213031508969,0.593643265427099,-0.727391232148696,-0.324622337859951,-0.0446142342877687,0.0313246721977377,0.122751143927907,0.480387042838881,-0.263239537291563,-0.434461884165462,0.170468536143485,0.0034313403861894,30.0,0
43706.0,-1.99211921816291,-1.0006686044952,0.493213710373304,-1.42338030921692,-0.159937217289442,-1.10022603404522,0.275040831899606,0.436986693135932,-1.90558374735849,0.0220756050783104,0.522681104535094,0.0974891115663289,-0.366130195511882,0.814584864455633,-0.482221058071227,-0.780352563516052,-0.326846255822924,1.25810995948537,-0.631545452445311,0.257666133452042,-0.494096875185102,-1.89389362337253,0.522948939194786,-0.0829767339274285,-0.247610279190069,0.489243123167009,0.0604468108106317,-0.0896650571108737,190.9,0
43707.0,-0.24122594937617,0.425490700149219,-1.19529331003224,-2.86907785636185,2.21168888324612,3.17949605015498,-0.840439902439272,-1.95581986201836,0.134702475281328,-2.01191312901257,-0.0243366409617478,0.658818829152465,-0.474812479123694,1.12933597812395,1.03433040151708,0.068455914182335,-0.755953657442844,-0.119230652855194,0.202332431935503,0.702323810780545,-1.66795960733983,-1.08346609851558,-0.0854018836698168,0.94137899513366,1.25663914297254,-1.06473934864694,0.0426542398627202,0.212115008944221,52.98,0
43707.0,1.11237899542396,-0.0855419002484237,-1.31153447128152,0.106642064647632,2.23195137627951,3.30464317838423,-0.131737857136686,0.754902855978445,-0.321294105551723,0.0453453736293924,-0.0455170511885909,0.143115525772632,-0.0332652452215837,0.616050061962568,1.02501825341941,0.492351638822066,-0.908691270956142,-0.24329004119131,0.198952423122024,0.163087995600808,-0.471428185787536,-1.76927199415973,0.111226420617564,0.921620620991766,0.376911145314962,-0.830918954324886,-0.0038101256588447,0.0385403699891856,95.83,0
43707.0,1.10534435600415,-0.100839568078989,0.762666488804568,0.444181016088896,-0.372671101710422,0.495859091685496,-0.5744893951813,0.335250767360667,0.121313389950334,0.0274721831361556,1.74881714954377,0.935908859232813,-0.127232101200796,0.354152895702498,1.08478867979118,0.0852777587362938,-0.199120211347202,-0.333688550258173,-0.849743416690769,-0.154735317118066,0.236783242078466,0.759931426525077,-0.015304732984951,-0.244396446800071,0.213330961622068,0.500626688876303,0.0170815992255986,0.0025959725533266,5.0,0
43707.0,-0.988081996850657,1.09115588652503,0.408239340372357,-0.230227137699413,0.485304156353395,-0.128318469377699,0.216305585791003,0.514627120772906,-0.71374048460648,-0.457574646229177,0.370803720259116,0.581153874625935,0.685077415354696,-0.103210959300646,0.224451369243978,1.02535408307262,-0.534150549927681,0.73168903777341,0.65700458563474,0.0200158189371087,-0.245180370887009,-0.747648431016258,0.129872253666674,-0.897855722622139,0.0514996168029628,0.126407695643661,0.0210370415312311,-0.0179908785096214,11.23,0
43707.0,1.33862844387971,-0.341575940281962,0.311928659475642,-0.592065641303898,-1.03217424709541,-0.995206391846049,-0.642514061983818,-0.0253541744897123,-0.971465936912788,0.408350509221907,1.85699837954864,-0.319133522999453,-0.672854768264592,-0.770374294628501,0.239732721292744,1.69721417187978,0.822086791574898,-0.658388872952472,0.693407206632067,0.0590415567883203,-0.0910579924719514,-0.443793507325271,0.139477899624944,0.422545193205736,0.152205229635554,-0.507635971362702,0.0138162851843038,0.0341871636010526,10.0,0
43707.0,1.20956184216818,0.469797644636976,-0.500754579072727,0.920151122391674,-0.0425865922658268,-1.22331010110143,0.202048387567548,-0.0850303972469117,0.114424409445746,-0.697545796394863,0.360381222374498,-1.0306856008416,-2.19711850970098,-0.844878674803443,1.4191838266181,0.258473288462743,1.54987328110883,-0.0401251336767527,-0.833770452396083,-0.242758955897201,-0.128225962429087,-0.377755716528268,0.010825775611663,0.23271533271627,0.385664185498618,0.385202777247122,-0.0270557449718901,0.038406498159053,0.76,0
43708.0,-6.1039452713421,-5.92439696209507,1.76724152799152,-0.323640156136365,4.22624101795354,-2.88996823465284,-4.85467662312445,-0.0786103949994739,-0.641893165728684,3.77386832741786,1.93118100006866,-0.194348551319551,0.322053956430619,-0.83436928353854,1.65838359223122,-0.684847278394564,0.800096729426782,-0.340763391408992,0.436192554592386,-3.09117889411883,-1.24350400932654,0.356770939682305,-2.96487090484973,0.0763764802049467,-0.252762544105157,0.198875651521215,2.1795538892314,-0.259731424366729,114.0,0
43709.0,1.01933458137916,0.608481200042038,1.14089286611499,3.71510468437206,0.0844795511901322,0.906995503239257,-0.153825826803702,0.316178471986477,-1.1965809830679,1.15613217865148,0.965555783537835,0.966510874057127,0.224428234088794,0.0110085605573975,-1.48930483286669,0.527833699763779,-0.386317977510945,-0.719862731551,-1.18391808997973,-0.180324156104618,-0.206797021912489,-0.521058402281949,0.112415541900933,-0.0227552414487016,0.258012223865948,-0.174420861875275,0.0219553793280569,0.0177392931567994,7.58,0
43709.0,1.26814706033883,0.495400335333745,-0.832695778244973,0.719945283046006,0.418274403759624,-0.735415463549867,0.229059793541482,-0.0695509452458593,0.0713641260931832,-0.7156601895735,-0.265386085590471,-0.953114578615229,-1.39477543745672,-1.02529049697224,1.40733947967573,0.46823753842783,1.21233700840794,0.148353461579969,-0.527242916299946,-0.173874618409977,-0.174909858593206,-0.475825245497229,-0.0990626808939922,-0.575617585820969,0.518034085666262,0.434163159768904,-0.0238367135101222,0.0314520678319623,0.76,0
43710.0,-1.4450026844363,-0.894598077492106,1.40485440726559,-2.32696282220059,-1.05668599254874,-0.54138510867307,-0.58274897253238,0.599099336154856,-2.84279751277516,0.540154268748534,1.05894084278298,-0.869424102504829,-0.931030566074411,0.427215264753785,-0.333466943770933,-0.223571077844462,0.638193513503813,0.25980277131566,-0.908770792829193,-0.175459182253017,0.0624490979556019,-0.0832407348064016,0.0496813485475809,0.149548056182588,0.30372220819023,-0.286985032183737,-0.0986781971482735,-0.101157176308319,101.5,0
43710.0,1.28423177890513,-0.495423988096692,-0.165077327869889,-1.66730219101387,-0.11978515909266,0.284318843358025,-0.362834810959196,0.16772759204397,1.50191477988579,-1.07614804018974,0.443099581258862,1.23061555053455,-0.109068334460636,0.139599396250568,0.210023267080609,-0.694303782472661,-0.135175562920158,-0.11673643894367,1.53562115284674,-0.0847629496345738,-0.276422367744601,-0.536380556290441,-0.102607384088852,-1.10455942615285,0.522638443541637,-0.105961337894367,0.0274953214985503,-0.0091073921589755,8.91,0
43710.0,-3.09404884523384,-1.78315769351869,0.680875134000847,0.442075594708048,2.44824610514693,-1.18333092333092,-0.715053265787508,0.685367799601977,-0.864405952282542,-0.734661931372822,-0.270427374131805,0.421971484935363,0.182060938713798,0.828481938415881,-0.0970989959670838,0.899538136367247,-1.13624025320873,1.14428437914955,-0.147073849734347,0.737538320672127,0.475235716232978,0.102680091259451,-0.517853579876614,-0.928921092001003,0.916504213048828,-0.258159475555405,-0.0612917042466609,-0.460321846555671,50.0,0
43712.0,-0.805441515320367,0.394162271968698,3.08409136784482,3.16067467942965,-0.554485649300638,1.53772288867888,-0.334052894533556,0.567223654275546,-0.478837425817917,0.329453412828995,-0.0104704567016229,0.550053679746381,-0.120286742225121,-0.706915502826427,-1.54087066726903,-0.362865719777246,0.345757279861495,0.596662430938662,1.79694624158295,0.359035656829338,0.0074887492624263,0.186753835326636,-0.114536861424698,0.0281342145605502,0.148429444578175,0.320351869939599,0.116525851356032,0.0949942692233128,75.84,0
43713.0,-0.620308757749772,1.37416535764969,1.42795065418754,0.128077227060651,-0.18185173755884,-1.27837125032331,0.796058660751014,-0.16307804576538,-0.40717238625835,-0.237651585104105,0.476362935461715,0.692835936028291,1.13004110063863,-0.687664644095035,0.75102872764525,0.1571995354828,0.129218704133186,-0.464047006467312,-0.328684739425718,0.289913069064997,-0.248470886466681,-0.523680910751022,0.0462909593943992,0.893955859748236,-0.143178510720007,0.0401680807305115,0.365984798620636,0.163537561585369,8.99,0
43713.0,-1.04290334412367,0.533288585694396,0.808594938150237,-0.359731781524384,0.134708834285631,0.145625454444752,0.350200033054211,0.633211273880462,0.0411221568090355,-1.12793288452052,-1.87784768016278,-0.687608768188839,-1.54690739601966,0.421159745965393,-0.437940321055359,0.0326405273602108,-0.0011372074205491,-0.532310620491107,-0.396039103335553,-0.194311017774368,-0.08220410845309,-0.454465665172118,-0.0046675466107581,-0.796626008639359,-0.101324972740141,0.163046036569659,-0.0637137924180114,0.0208444990641488,64.23,0
