Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
145478.0,1.15189281993422,-1.76228953767258,-1.17154956429914,0.563359450197096,-0.146034120847768,1.50012666762173,-0.276206012177868,0.492210738903211,1.02986307389732,-0.112853140525078,0.55357915956317,0.435066190387982,-1.57314569376818,0.532745579125265,0.137123949425578,-0.316698664529501,0.17239242798849,-1.15286879399122,-0.483591284721523,0.359055871056036,-0.123785517129333,-1.02562540367119,0.156554168404177,-1.69257618696565,-0.914496779753484,-0.0723118189962454,-0.0552115116152407,-0.008649301585313,375.79,0
145479.0,-0.171343247186081,1.07467861473309,0.192359972026601,-0.650219063571366,0.400589015792887,-1.12473534367532,1.02306787149002,-0.215455718032224,0.093223991800829,-0.112646627356408,-0.858313036308028,0.330444407146524,0.367444626565797,-0.0297870088871034,-0.426727414962072,-0.126726022722927,-0.443498360977465,-0.803363317121404,-0.110292476406856,0.110099128543574,-0.288041551727593,-0.566989428966439,0.0707031180169818,0.0199205753906859,-0.424396999670218,0.142675270701748,0.355075799339777,0.158708060048492,1.79,0
145479.0,-0.7350517690477,1.14617529748968,0.416474167456079,-1.15874886675618,1.26045846092632,-0.69627584136284,1.32375375310727,-0.155324224546653,-0.695086687824793,-1.49100342778109,-0.848880675862682,-0.675468820330301,-0.0906740719987946,-0.963007214699944,0.246809512989046,0.73353036011842,0.0648272099968561,0.535265364314032,-0.886000353938346,-0.004715996098635,0.149364202756073,0.325958391106192,-0.593788974781777,0.436806452624141,1.00718841942255,0.701178415885921,-0.0673025651395014,0.0601314065994643,22.65,0
145479.0,-0.53031187941982,0.994642745672769,-0.235161172129913,-1.14258656562543,1.40159503081016,0.345033073817256,0.50615567030554,-0.735168612452506,-0.242506200666062,-0.129344506537874,-0.107055985466193,0.766371700023754,0.651217320565727,0.110894600621514,-1.02950679015902,0.423383049876674,-1.04513729755219,0.0642083580567137,0.608815852804744,-0.145882586589618,0.468171761563187,-1.00107726967939,-0.0541689246614081,-0.350494001000302,-0.122710601558685,0.179884823519338,0.157317895048015,0.0725944861374555,0.89,0
145479.0,1.99291519676536,-1.95032865848186,-1.05966903471866,-1.66776165130163,-1.19553838797871,0.216573613495951,-1.24934468878293,0.0506777145697914,-1.26072189340911,1.64820146594786,0.267383047610678,-0.34945588128677,0.29141570394338,-0.312086472120088,-0.608104214573294,-0.115994488180544,0.0749712177446313,0.652397264942317,0.137094865575499,-0.11140184617236,-0.0380772456925744,0.0258026897233195,0.110690986975757,0.201224641238618,-0.308197562639314,-0.210920543298115,-0.0077392753781912,-0.0283362527599422,158.0,0
145479.0,0.156690729157345,1.04324414983188,-0.490604550878903,-0.604505528894947,1.07466985615622,-0.626076752177972,0.962613240340432,-0.0821603418428136,-0.0645291421839519,-0.846545565777203,-0.803620986347486,-0.0604204335766384,0.248381117566137,-1.06632279250522,-0.198522618233603,0.327656275471598,0.33009982888635,-0.258651862091751,-0.21778673520077,0.0284427583176349,-0.349272367949901,-0.834979880720451,0.0672388571842225,0.316258206130601,-0.400229074271696,0.130473086418263,0.227334699853727,0.0818526835809001,0.99,0
145479.0,-0.660965801257254,1.0760459317111,0.309601357426543,-0.578368237507718,0.582123896082985,-0.856702421478744,1.54365759754829,-0.246262154427372,-0.776653970313918,-1.1657723722999,0.0687372117110589,0.2092853978318,1.10529425792947,-1.19293339617004,0.420997574343715,0.321044205427612,0.42626832086824,0.229563220025711,-0.702512718179762,0.41860976904227,0.183726443741126,0.491371349646455,-0.261744004910038,1.13200349953011,1.07452276587162,0.76601095799864,0.0868648342397879,0.0274674581435899,107.37,0
145480.0,2.10834623472347,-0.255787753041917,-1.82497381196236,-1.20132000405044,0.648804099334962,-0.14697948559823,0.123496474976866,-0.135067347180098,1.22043272045044,-0.693757080075359,0.444397255420285,1.88533196617984,1.15322007026939,0.274594308772851,-0.249734959783443,-0.689505619504505,-0.67818379000828,0.106596150093166,1.38282804170452,-0.131960732265715,-0.208078513167846,-0.320751520485906,0.116242770399113,-0.209942089482072,0.262486401647622,-1.19536425615533,0.0453356557459096,-0.0567704141841132,0.02,0
145480.0,1.71963758909425,-0.516896901296892,-1.87245738118393,0.37293793599206,0.0854242583976403,-0.487451817479576,0.0349673138837543,0.0207480815656585,0.944984490205358,-0.703977764275882,1.03556795668603,0.257746292329758,-1.57577564466595,-0.951612503397723,-0.574658384975877,0.216785625637002,0.955417633998198,0.641024850299926,0.310258095826659,0.0301890798208932,-0.128184175073718,-0.540366377441532,0.11936346259574,0.556950145613748,-0.189662014692196,-0.148378871727864,-0.0463666028227085,-0.0044447662223927,142.76,0
145481.0,1.76235430093039,-1.43429848988998,-3.08118239897844,-1.05226298745705,0.326184335536526,-0.732845571404482,0.675975356164194,-0.468616017808578,-1.26105948016866,1.00336271687646,0.221167042618034,0.0057028245760531,-0.395089870352339,0.965739744530972,-0.818137666159677,-1.87303511046378,-0.108104780312164,1.18564220005196,-0.119273591369829,-0.0447118888617569,0.0440838159364706,0.0703976052691129,-0.329300414341288,0.24220063515543,0.300284402812974,1.59762146007524,-0.229246328027427,-0.0651970429315278,277.0,0
145481.0,2.06751052972965,0.17699920473065,-1.65535278293578,0.439814336942119,0.385156953500809,-0.934739309238128,0.203466393645207,-0.256135574432809,0.452544979627381,-0.385088580365809,-0.436956285605038,0.301344154966485,0.273280327128496,-0.88334670507232,0.17280580865005,0.275750024084098,0.49797551788811,-0.369108491111822,0.0124479443392284,-0.144311157834025,-0.355107726484436,-0.907209878574227,0.34962617320212,0.644871955409364,-0.264258930101715,0.164481856132314,-0.0611193623605841,-0.0288816847221992,1.98,0
145482.0,-0.853129087376387,-1.61203446886708,-0.0077550534476147,-0.488229323245475,1.94406846266512,-0.783141429043735,-0.866389924391853,0.349402387713271,0.897758342397153,-0.390716856851566,-0.19529006266299,0.4155891806447,-0.436220984624867,0.312727313942633,-0.161536326135249,0.559042079033911,-1.35275143502579,1.42759227701414,-0.111846331671141,0.295914793839253,0.640030228641716,1.3602140013709,0.610001154741451,0.0589656252583932,-1.8171157967818,-0.941769717335861,0.350522273926857,0.406279014489642,55.0,0
145483.0,2.09049727901329,-0.0015884247170251,-1.89439443730641,0.338356173324945,0.548611784662062,-0.884011258969009,0.493826040096524,-0.349995249895126,0.621410318456477,-0.0664469267903521,-1.13438664557839,0.235289105212598,-0.335656564838983,0.497235201610527,-0.233314719812074,-0.713018232680428,-0.172503960683342,-0.510856746347212,0.322108510405408,-0.234909727298204,-0.0215343089118646,0.125133189044368,0.0403381781692554,0.597285528107243,0.399444109969426,-0.244163962112799,-0.0437106755244114,-0.0609568347626431,10.65,0
145483.0,-0.709622745156411,0.887110801054838,-0.219507582165417,-0.793288844937746,0.938591641162315,-0.120856146240469,0.768273330142736,0.139936069068304,0.204434594798566,-0.448731747178266,-2.0983590014615,-0.324717945412496,-0.254643472345908,-0.0038414519768513,-0.972158890617778,-0.289640061361484,-0.35213741681201,-0.0804797730580693,0.312195198093731,-0.0442101739015303,0.122709697454459,0.684634076749331,-0.294080401206671,0.113062362546807,0.0916193876207811,0.651711047828722,-0.0718079747673721,-0.0836571369408613,9.19,0
145483.0,-0.84466773945741,-1.94803468308878,0.628221207839019,-2.79534813218918,-0.434194582628756,-1.2874782878313,-0.171541836784225,0.0626912794827262,2.65165169744098,-2.13843206684905,-1.09122400959325,0.648085235917638,-0.0439713208347747,-0.306667515249617,0.963370425990473,-0.16868534301912,-0.812967013824191,0.932221408994637,-0.315551506629862,0.4383609607928,0.702910334655812,1.65604647458452,0.853825362569598,-0.0521424428899679,-1.63534249838568,-1.17295414252882,0.340184605180395,0.388913700866077,220.0,0
145484.0,-1.97217928212559,1.33387572645236,0.605382431771934,-2.15906529883311,-0.323068829368458,-1.29542792243651,0.345951872943266,0.824857171196332,-0.259926718369413,-1.27933481613761,-1.15047044126288,-0.270028656700475,-0.932118996061387,0.838318327581193,0.0607593627496159,1.10563526784691,-0.527605701775236,-0.830576026540438,-1.06240929767162,-0.149716708796208,-0.486304557622033,-1.77510089268841,0.0264581795908788,-0.141077959035587,0.217507838330245,0.617322124226804,-0.0139113473357633,-0.0141349409637465,17.46,0
145484.0,-0.108426794923429,0.901658614901319,0.253166935894653,-0.60335488698895,0.448631684077831,-1.03547865960621,1.01030294584797,-0.231506768198602,-0.0074134020662467,-0.316164982983337,-0.833690592103612,0.262552554921198,0.211064081314073,0.0410967179541284,-0.368303429207643,-0.171441307286295,-0.371869305498436,-0.868337940098711,-0.151198325693166,-0.0538617360126568,-0.237757761429399,-0.528117058725784,0.114849345453549,-0.0159834586343524,-0.500662694904378,0.131329700238934,0.121697209836009,0.0897704286580819,5.35,0
145484.0,-0.0858881412651407,0.489192586047368,-0.277319974173407,-1.16840937936799,0.771199454278064,-0.840342813698628,1.35206053090636,-0.168875214144833,-0.333908858196096,-0.566972469669162,0.162973098456024,0.222194521001006,-0.947898370395684,0.616761434017179,-1.55752324129147,0.254346004389697,-0.906257622020209,-0.0400565285761596,-0.18626284104688,-0.168749267218195,0.0600527703370555,0.0741238539921527,0.161616729537388,-0.337938238164085,-1.07443450624934,0.184415734824519,0.130022403230144,0.229207712633464,60.95,0
145485.0,-1.73414044138273,-2.06298081683321,1.36567584007736,-2.11887644561686,0.183105108235254,-0.582291330135361,-0.724729794870969,-0.0191879967760715,-2.04523830739696,0.795329953445211,-1.1762621389126,-1.20631735688937,0.57647404433455,-0.678904550309767,0.0462007383227965,-0.568012627157471,0.520553433569592,0.206661212704243,0.122539357332334,-0.063926697142911,-0.108254923332827,-0.111724495198541,-0.0644067605234389,0.603772305854966,0.573038534479977,-0.0302869121108542,-0.099223573645954,0.275870998942306,148.0,0
145486.0,-0.669159856500039,1.29843254420697,0.593103176845797,-0.507973609637729,0.703642202876607,-1.09048236348659,1.21869150752598,-0.421025899956093,-0.418174779857289,-0.341761935767539,-0.540535213580472,0.690169213820077,1.55361607231496,0.0134587399954292,0.512334360072005,-0.558633619557489,-0.470557798526323,-0.0612780731703183,0.173950508414409,0.130939498561562,0.310553961233165,1.08070432212995,-0.484035082829024,0.133333355758867,0.456394819272122,-0.0333574872211547,0.0847421784057803,0.196330237098953,2.83,0
145486.0,0.0856159431326644,0.818718857740305,-0.289101159662501,-1.07222935707606,1.30285608791683,0.253537671123026,0.87491965253718,0.0695658069491832,-0.336343197097135,-0.26718285402605,-0.105176969223259,0.75499142924334,0.749885884779618,0.107288892924111,-1.04786823082813,0.416625493516509,-1.110802674745,0.0600889338191595,0.619389562863981,0.0803093308619046,-0.27767031244302,-0.664218681846983,-0.0443595391439017,-0.341896672252634,-0.335338472014595,0.151364689872572,0.240505678508605,0.0847746896219068,4.49,0
145486.0,2.09873740781962,-1.80356106647524,-0.923529180817635,-1.8280799226185,-1.04451120602722,0.534418850759062,-1.42028791677515,0.14046344380196,-1.19900381935998,1.62791145889849,0.0051917401638614,-0.275132555736792,0.662365309901671,-0.45162889181094,-0.474396345810036,0.184847623515944,-0.159542750110973,0.571235565131661,0.390157813243829,-0.173212798770161,-0.352088000962802,-0.813354474999661,0.302487904584709,-0.274314923091262,-0.552188125038538,-0.487740854173449,0.0135538921933932,-0.0305625060424708,109.95,0
145487.0,-1.85960882075015,0.60072302150825,0.0984252956349514,0.338037096828143,0.435021596710864,1.70920666724333,-0.35643228382219,0.160287155660298,-1.89245417083029,-0.55650868916929,1.43907074442301,0.416628943657106,0.632335160812185,-1.79576978721834,0.849670974687202,-1.60105994025965,2.47425001208475,1.7114358096706,-1.22890180041946,-0.503272132537074,0.424558454356073,-0.547512864756134,-0.315598082192669,-1.63203819752251,0.368087717226856,-0.240232719327722,0.530406100480556,-0.0924796601393448,137.0,0
145488.0,-2.03308370369927,-0.432022392872981,1.71919131971409,-0.582086116343558,0.393164433833214,-1.1019020908777,-0.473375053325935,0.596068902839553,0.374556065834734,-1.5002328780957,-1.45266659030126,-0.0506808611460784,-0.573378127354779,0.172012278902019,-0.0368920817271569,0.391108660562289,-0.477187355769009,0.435278883918199,-0.79814815348717,0.076378842652043,0.340109939579395,0.47425338959221,-0.473545516611384,0.0622957834832828,0.764977763962868,-0.185125434815261,-0.0568852901935699,-0.200135674332498,11.5,0
145488.0,-0.58463571517518,1.27161778472924,1.21569390647857,3.1971823224074,0.507128694434288,1.57390520719213,-0.31028438453501,0.911347787099439,-1.61450506209377,0.857966640211813,-0.585219427018675,-0.0954825526506491,0.0579244997820964,0.215982055060694,-1.02123724702215,1.26570717902329,-0.919170711662403,1.13683508337881,-0.19736293335554,-0.0808150748072462,0.34297200360499,0.834752702497625,-0.103588572542759,0.0776234653890516,-0.640749330239639,0.112429092341961,0.0924826132552849,0.124643667599007,13.01,0
145489.0,-1.5580773841222,2.27303178087488,-1.07920589463895,-1.61506150269131,1.05774342888756,-1.54469914670487,2.0233355695291,-0.76102881665805,1.02013308857169,2.46019436529215,1.31120759645312,0.673460435127204,-0.0437547689531687,-0.160274942066138,-0.749944632102124,-0.879640824060576,-0.943848664173026,-0.150769414280782,-0.087155838976311,1.04375504214665,-0.0580378467893449,1.03025609287413,-0.273115339338653,0.11266251169474,-0.0609557042774936,-0.0184199008503955,0.347099222123591,-0.273530369557365,0.92,0
145489.0,-2.50213517706781,-2.51880732724772,-0.181685185641324,0.44762357529171,3.55352425152343,-2.47489658952533,-0.896971969249499,0.208329988197256,0.367201388245122,-1.2414638798767,-1.2045279609508,-0.855641212978778,-1.45601362299254,-1.39547003962364,-0.581230515836174,0.159346763874111,1.19355461444025,0.702661531966774,-0.19667918587617,0.849023056874818,0.349968613988809,0.0649598705061197,0.541870241434052,0.53478956945013,-0.0495945658151587,0.534392099288804,-0.0267585838571217,0.269560433630772,99.0,0
145489.0,-1.45217792003797,2.1951430996976,-1.84129617181889,-1.41871185663394,0.867934340683847,-1.39034974281391,1.24115538724062,0.095977430005195,0.423968450955609,0.842125209405589,-1.19068989408267,-0.165523291762596,-0.437147530690222,0.713532105305727,-0.0564279663722424,-0.551633218045924,-0.358895431053124,-0.289381627421241,-0.199094714160053,0.473005884499022,0.116282329851306,0.692361369137823,-0.100860562330691,0.599505557784422,0.0158325192099624,0.0909913028540316,0.776942100075161,0.538099340362034,0.77,0
145489.0,1.95426419134287,-2.15309692756095,-1.50291777393543,-1.75817659025559,-0.966365480665567,0.468065561635409,-1.17628797113288,0.102060105536572,-1.13495005664308,1.67062587505566,-0.432382120029184,-1.1297295263689,-0.724512502534209,-0.059969837979197,-0.509299967472037,0.0285522177202221,-0.0346946866464715,0.928506774074324,0.380014846338918,-0.0748213720473466,-0.0618776188693722,-0.194213456044311,-0.006239945333067,-0.401550053703163,-0.229482905386426,-0.159222930597943,-0.0311388846151182,-0.0316327076442144,203.0,0
145490.0,-0.157461317672889,0.802627499770759,-0.037173342699824,-0.920906331951621,0.811761337962243,-0.373949058692773,1.04678222218024,-0.109185798897009,-0.300534729805265,-0.440966220714097,0.756146689005289,0.551697459257427,-0.214519486519261,0.562514669409434,-0.378159388257412,-0.0349577601859919,-0.884050986846293,0.588352089330925,-0.242692820830581,-0.191187314800738,0.477554158443804,1.36636326776023,-0.160326905786895,0.738438320686978,-0.598343887548759,-0.334782742626515,0.0868254975980968,0.221658101147009,28.5,0
145490.0,1.88287971524762,-0.520476845382658,-1.02042169919496,0.266142907366599,0.492967259499709,1.46700371329789,-0.57635924930099,0.429211650876257,1.19719622078557,-0.21681807234757,0.535778441721976,1.60829250977393,0.255415980172725,-0.0910990322526195,-0.830343722877719,-1.25768348831036,0.353668397787163,-1.00656026418977,-0.297393712759845,-0.311940570043743,0.197232544317147,1.10338905663171,0.0042888240745526,-1.56490148650005,0.0983050938824765,0.0041350931743605,0.0709270670429502,-0.0796466652889547,1.0,0
