Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
117590.0,-1.01051518400279,0.50902264816054,-1.74333389145516,-2.6911048111567,2.79370709491798,3.15472728093455,0.431981646944412,0.660169675205246,1.26613867645805,-0.39400069540138,-0.0786514184440077,0.490171071232028,-0.389506987076043,0.287557865548313,0.712437198451467,-1.39164214016761,-0.143443684224964,-0.429426248852874,1.01452823970171,-0.0184115593009431,-0.14226826485236,-0.147196953070475,0.0084590432141494,0.677437737534112,-0.523591197261881,-1.26728043868021,0.106101938932584,0.490316054975854,43.26,0
117591.0,1.43491072629767,-0.992383292763618,-0.771308224468791,1.07863112089368,0.14693629320315,1.64168332001153,-0.546760785244876,0.48599695245747,0.650446943796696,0.164651139030893,0.846282848278088,1.00359337084919,0.173438047375009,0.281522411399261,0.906727284385933,-0.0064126390567553,-0.440155590940505,-0.260694243475351,-1.36811385731286,0.108438515174742,0.440741581114144,1.03617834026105,-0.0503915590683466,-1.63519573180532,-0.323310378946422,-0.471707318234348,0.0635529604436345,-0.0211313013486249,212.0,0
117591.0,-1.02203226426994,0.0253080403009712,-0.0671719003439115,-0.379935685116552,2.32358344319697,-1.47311481473184,0.72923708871201,-0.396002518804419,-0.113089877399319,-0.711088287499137,-0.65193924010427,-0.606564324273977,-0.714038205588878,-1.01224133506458,-0.108451640644312,-0.0119006412931263,0.551045166919278,-0.162003443724853,-0.104180342602708,-0.154484170754195,-0.210833542709207,-0.421025872856445,-0.254565537990536,0.609718465986371,-0.342710193722746,0.256220591281246,-0.119835136586288,-0.0395794729648634,6.34,0
117591.0,1.74360450687362,-2.50092599033697,-0.223576197162877,-1.45359972994633,-2.18051780850352,0.119969331880693,-1.72517173411144,0.0895704519211402,-0.614665410028435,1.44296959812978,-1.0644373874653,-1.15502958031775,0.39818691528754,-0.700227109188428,1.22294823035573,0.440322353918925,-0.0193188327353286,0.862132734763335,-0.839751017044734,0.123757972016102,0.241036089574978,0.532805095507673,0.095377502654804,0.584335790380991,-0.662296445614858,-0.165772131582501,0.0189018464322044,0.0239316410716852,272.65,0
117591.0,-0.78917279966883,-0.590834664068462,-0.0628951449413451,-1.47980290306882,1.96607491323321,4.37263478909228,0.783474512892747,0.819759246520399,-0.010759641744425,-0.721577422467715,-0.195791951942227,-0.326208501525344,-0.112817345581565,-0.118147856469263,0.948191039570508,0.352379235614675,-0.934365062002194,0.262137902770569,-0.680279332140256,0.65752155562354,0.377748545499672,0.701275841024924,0.407894554707666,0.708011757399601,-0.201907959448719,0.326228674970403,-0.116599723280589,-0.0550317278025397,270.0,0
117591.0,-0.320828291820502,0.343495958237251,-0.12768738907741,-1.47004636599953,1.54499443674756,1.56449623960471,0.747225300938947,0.376990003613736,0.0690974558112918,-1.12016654511728,0.760771128243441,1.10624426563544,0.487064647020231,0.362156932317034,0.424879475764881,-1.44209214097361,0.107215646398677,-0.322822676999332,0.0588779232328827,0.0088344255238789,0.545957548924194,1.79785119835926,-0.30422296767413,-0.872751752611491,0.0177607273658859,-0.313240522685727,0.2360971624736,0.160771695035545,53.35,0
117591.0,2.31076467431905,-1.52657111414232,-1.15342728120827,-1.69719580090698,-1.04878321451237,-0.176877769104852,-1.28126818121094,-0.0536485453493431,-0.899712515496068,1.57888321381058,-1.8375569265605,-1.59973816073094,-0.477709541628405,-0.339527664900375,0.0859810801117357,-0.221234473597457,0.255898561144911,0.344441840992818,0.088686941847047,-0.422581004026722,-0.212189456450309,-0.201805045182345,0.202532558398126,0.0349901972744496,-0.183070835362492,-0.169161080936708,0.0053496073422466,-0.0458185740708239,32.0,0
117592.0,2.12969452054549,0.594652331869133,-3.61161453575291,0.356420835863747,1.81075515849008,-0.662408489054224,0.668095495857958,-0.232498980464439,-0.125361372808318,-0.876060428250563,0.822722734556053,-0.0966164081791394,-0.404093381139595,-2.22412900243494,-0.548237803603913,0.777865488955983,1.62533528199587,1.32483470440055,0.303932859318888,-0.106068515791256,-0.0829594736233422,-0.0694193403346487,-0.171903922112677,-0.534555967138932,0.484270163297944,0.731120382993086,-0.0853654927131921,-0.0345599406887964,0.76,0
117592.0,1.82491942014272,0.342348191732551,-1.11391027404198,3.54424090750477,0.892810491666253,0.575428593232587,0.325765069155001,0.012158723058542,-1.15473997546589,1.5546787533037,-0.438452548636891,0.309024031263977,0.145561740551872,0.365854237808241,-1.7836555106174,1.11430098537666,-1.24614063593968,-0.0217096699253519,-0.61835061110033,-0.118569930859195,-0.207518680000813,-0.723306187642694,0.101992778720268,-1.097433019171,-0.0669459998191847,-0.228258634720526,-0.0560135819639172,-0.0548705646002685,72.9,0
117593.0,1.76921300365543,-1.50889953480113,0.243330479640397,-0.052631298580738,-1.88251455785548,-0.238381658700896,-1.28812133425177,0.0373008362581487,0.680030395232049,0.551749484262551,-1.14249464944501,0.241297946198983,0.701240584788396,-0.562187208654085,0.891972610292126,-0.932454250509064,-0.495186181758943,1.91434130777942,-1.29061374542214,-0.305110750591145,-0.0271092717159634,0.293605139698111,0.152016775527539,0.0253379826676193,-0.520680696668684,-0.286636647530915,0.0729383264888145,0.0082455352505695,155.0,0
117593.0,0.0201579638292976,1.11217158365854,-0.44940933499712,-0.576899355177013,0.974376626416886,-0.723260847399547,0.975668101755456,-0.138330411109188,-0.0277029282253032,-0.742193362230004,-0.607641625597006,0.0603927933162167,0.331249222559192,-1.11345512461611,-0.217107697873785,0.255341491127287,0.385056544524253,-0.340904965884794,-0.286272682722902,0.0156925289481682,-0.317723209528484,-0.790130123262963,0.110615060428867,0.50729613550391,-0.429997462070681,0.105868936376365,0.0931484212305679,0.079919737749826,2.68,0
117594.0,1.76259112332941,0.172213914474026,1.01558795435565,4.10470105293082,-1.05673839266564,-0.13708000286228,-0.744453747796158,0.1682718951334,-0.0943687165253079,1.34216101920167,-0.639936071966419,-0.0812580576308596,-0.475291711906086,-0.242206789103955,-0.428851673846964,1.18681824048922,-0.648462844578575,-0.228455010546136,-2.07256076290219,-0.317341925979823,0.071865182353255,0.245595950835914,0.449601086657417,0.859746290399801,-0.653942396971593,-0.240274591478283,0.0302410992400897,-0.011155695475401,13.65,0
117594.0,1.83930283667685,-0.658990456686771,-1.31802856862497,0.27153440242355,1.65095637019164,4.23073695286622,-1.3349163019969,1.15980688971407,1.0135930791432,0.144832269097748,-0.219966963555553,0.409758988961249,0.0388127267183542,-0.0255842996529718,1.05844082809747,0.495287111000254,-0.858105334631652,0.139520259871459,-0.806055244583434,-0.0874743926514277,0.0740622398455704,0.180544918881278,0.282957913783552,0.660040942586303,-0.314983202254958,-0.738293288966313,0.0906498939396676,-0.0196618818611168,45.0,0
117596.0,-1.09546245026529,-0.27806814029461,1.31034358685101,-1.00944255913595,1.80225494513235,1.48719411988695,-0.428242467920238,0.753036986950189,0.0272780539614551,-0.915775989618219,1.0278185131358,0.967878620171478,0.368666128142213,0.0987679214879973,0.772155373032943,-0.372730681314321,-0.284794414022701,-0.356158170972797,-1.1633934821489,0.0462066308944915,0.442085221155498,1.1954227683887,-0.135145771965142,-0.706669797849761,-0.112758290282777,-0.168219481072983,0.163106859794151,0.133374943403492,4.02,0
117596.0,2.06135938873996,-0.0470831043464598,-1.06012496775534,0.418249557340119,-0.14430013050865,-1.21791175704096,0.188331003998651,-0.338308275809546,0.53379350942949,0.0718223075861126,-0.725140461240108,0.466526287595906,0.109451098104457,0.266655010265769,0.0342307885240242,-0.109976466134981,-0.287504927223129,-0.878265705274246,0.142389844115572,-0.221315117598324,-0.288029539515315,-0.693702683469753,0.340591262138835,0.0476046256258877,-0.298053671793012,0.195205677463436,-0.0704495276779053,-0.0597135407547721,1.98,0
117596.0,-2.67234221414285,2.81610749841396,-1.00887823477362,-1.24755400256139,0.586733642893923,-1.3284247923866,1.65187275546025,-0.567885691591636,1.70477617329073,3.03092429583384,-0.627262035863397,0.305771234580136,0.354929827945013,-0.785907524437778,-0.749646570595642,-1.06883371947136,-0.335549853407666,-1.05379154110876,-0.294462137160077,1.28166727193473,-0.26503451651788,0.321730042492566,-0.17752417655198,0.0316842327995335,0.43426820078158,0.540462645361305,0.918720402267348,0.689663457999546,8.6,0
117597.0,-1.02146382777127,0.67500284969999,2.41546217234436,-0.0088487985255407,-0.0863179228508875,1.00433444536102,0.542200982023584,0.1361309214257,0.14342851016487,-0.278650648432232,0.603285521362045,0.0099332941905258,-0.860735297368676,-0.264758508562553,-0.0233013102019036,0.636236224178812,-1.05726927999158,0.932186861584876,-0.377020158435269,-0.125590383900671,0.0614241658592192,0.263383853642263,-0.367389499577426,0.650345016773505,0.3438019487219,-0.712708869821186,-0.279438875501262,-0.174289983991322,82.53,0
117598.0,-0.659166775659905,0.865340879980376,0.703370646654295,-0.607582837281833,0.261544109110752,-0.153064457440061,0.583230497830548,-1.900868833317,-0.0866294831892699,-0.146860143103124,0.867979067819104,1.09581447454912,0.476071895001947,-0.0520651760975159,-1.04659704886354,0.156756687145245,-0.799363124827841,0.140388247442067,-0.0928101717647786,-0.480150223545159,1.60111413242996,0.0793225355111763,0.108571056389743,0.101177299627614,-0.876071639126917,0.0448874937022965,0.167573409815273,-0.0359179424320421,67.4,0
117598.0,2.17215840220679,-0.68046341108563,-1.55765644655304,-0.453836685767074,-0.331428137055372,-0.89162135732145,-0.181252455842301,-0.264294188957358,-0.446542564976484,0.921322613957709,-1.25838502726377,-0.647159339693611,-0.924898233523918,0.458446843982142,-0.0223926677919855,-1.67154408719871,0.0721879121228441,0.688898132258787,-0.55762927863769,-0.639041197957654,-0.539918578677579,-1.07579780964629,0.334580518668492,0.688609470867989,-0.238684078990083,0.449899043547134,-0.0844554809464834,-0.0578069361739467,21.9,0
117598.0,-0.745150253907527,0.870366132809902,-0.122393737142947,-1.22114421493733,1.03025769736353,1.15678115863944,0.285741204768888,0.849917164388875,-0.0362972395852708,-0.988067826309047,0.388012659482562,1.23808497317049,0.166233369211378,0.415240799727708,-0.887877459285346,-1.07130036957881,0.335443076573546,-0.940222177636036,-0.458042081819596,-0.202516911440774,0.26943421409847,1.12285204081781,-0.266214513772398,-1.56115902667459,-0.194677779008072,0.241362040516024,0.316385188512511,0.141588717086828,1.0,0
117599.0,1.91483849051451,-0.400237323569811,-1.11542491374108,0.543781100187124,-0.104875493670841,-0.475951234498828,-0.0659167640358542,-0.208814190220307,0.704226605595378,0.0663228623707729,-0.909577117512152,0.52016040020947,0.702367724996073,-0.0400804168905744,0.194753621626858,-0.0131604761631592,-0.479263668011686,-0.0516519323147068,-0.305176590407833,-0.0073513975745937,0.366953068281834,1.12908522965267,-0.0655502421912036,0.837924420834145,0.168010823200341,0.57770504748084,-0.0558957611706684,-0.0413967103570582,75.8,0
117599.0,2.25726811538268,-0.876807765974982,-1.83224651356962,-1.28629092147213,-0.0364330333846351,-0.318377221203135,-0.534442658982363,-0.135521598303974,-0.525925384977019,1.06942202087781,-0.305023586425129,-0.853338010555442,-0.515671346208196,0.291738984539616,-0.142593988844392,1.555285864867,-0.566097597917851,-0.209558897188998,1.20784341041929,-0.0159838026152373,0.404284893297811,1.10132994286794,-0.192092947274133,-1.34715760423967,0.30888497293148,0.142743303587462,-0.0486642925023002,-0.0888177533004905,22.85,0
117600.0,2.08569645425545,0.162513431802906,-1.76615271249986,0.379909749209401,0.502252621879962,-0.78878854110621,0.190854270527465,-0.233599906481615,0.486105804487559,-0.38164681179694,-0.686684675470528,0.160305983055772,0.214432339911091,-0.878152662674488,0.203208712817431,0.356271282805623,0.409657830019392,-0.271707426433744,0.110893028211138,-0.142588105125474,-0.37335714137681,-0.963507194904091,0.31882029551523,0.382287837294181,-0.233177545810071,0.18091296036424,-0.0621408864300587,-0.0317355418626314,1.98,0
117600.0,2.35482853446401,-1.21713032500609,-1.32796791656093,-1.75542862165305,-0.598252136101541,-0.21207070031507,-0.926684738439087,-0.272908043955425,-1.46472609999752,1.52159619433267,-1.38517409318894,-0.127918451641896,2.31486396600438,-0.797769017302426,-0.318170820131029,-0.469252334713475,0.129271127330364,-0.0921727497134555,0.147569312239761,-0.269520771201153,-0.200462682494602,-0.0061323065203373,0.147372128131787,0.0625827508935158,0.0086481510211374,-0.157076111870289,0.013588401442957,-0.0471960960082184,20.0,0
117600.0,-0.331796149988166,0.488193791001676,-0.204863244193659,-2.54190533824752,0.0274770108054377,-0.860477914766449,0.342437005305501,0.328636019434421,1.01295771947337,-1.86373162073684,-1.40971481646737,-0.112824596732142,-0.963243402916899,0.606293676273076,0.639582151458922,-0.478487123168906,-0.139593992432858,0.204994983766827,0.786862899554618,-0.2500765682558,0.0691987594170393,0.14151833474039,-0.155617772323276,0.479658242068448,0.148773131957429,-0.263003508828792,-0.0936267011622326,-0.0378454938070813,13.22,0
117601.0,-0.792372482748331,0.544524677429723,-1.67325436663162,-1.01113013378694,2.88366322315761,3.75537453208367,1.37610386513219,0.0074012337799475,0.123328190007142,0.0134237151300558,0.544904892514327,-0.626490159946336,-0.246868000498234,-1.15986760818046,1.69756297845025,-0.446112219646552,0.355196414002171,0.570752672689782,0.502425412770923,-0.210662848597044,0.143279647619135,0.959539737914255,-0.500466557228019,0.685558160558492,-0.317081729965154,-0.0911179091794512,-0.628427747003363,-0.162420211488061,183.8,0
117601.0,2.0438856216294,-0.0650216545257486,-1.16484778468091,0.219147555371498,0.122075983711002,-0.692756531128992,0.112967412281639,-0.199985936403271,0.216528965849217,0.226064797703308,0.770029299648956,1.32845744541011,0.611869188708835,0.337891096007315,-0.700448346858568,0.157270541430621,-0.687979987939516,-0.340903616742785,0.552466070689625,-0.167664839003671,-0.252437379113225,-0.597826627297333,0.282053729056216,-0.320242476681047,-0.266035065049355,0.196446179546616,-0.0710482285116922,-0.0722574477976964,0.99,0
117601.0,2.26884895762295,-0.582749027624062,-1.41578425208329,-1.05042591251859,-0.179253583016863,-0.78539238124368,-0.327966761649921,-0.301558056393292,-0.565255747746092,0.788536006866857,-0.785658151840365,-0.30312739193428,0.757591954830572,-0.148352212328481,0.0723398562428196,0.969222134754752,0.0777949050503613,-1.77578666988707,0.876978327624783,0.0057477271510357,-0.0862399410409587,-0.255930043698162,0.299841865664868,0.468825702108781,-0.127458270298011,-0.444279975057301,-0.0331415813977457,-0.0534750657874689,0.1,0
117603.0,-0.253249817604236,0.648951572082161,1.04147633623744,-0.543685087216498,-0.312967162046796,-0.241997681787117,-0.111379079845377,-0.782278686068414,0.72286129272913,-0.487926550437191,-1.3380460258059,-0.0127500069264933,-0.0427399603678226,-0.38103588703584,-0.0901861433487095,0.37766486966969,-0.588073644303413,0.191118067005682,-0.420149262794631,-0.348653106133871,1.00368750386678,0.544752620879731,-0.0075754766863333,-0.07468149293017,-0.512533766004857,0.494776130274087,-0.0439934514377343,0.0503807878282863,5.69,0
117604.0,-0.815000905830602,-0.253578694925002,-0.445333571714325,-3.35556138294634,2.82522730063901,3.26472861160001,0.272749273819167,0.831846001094168,-1.7079132996724,-0.380075015721207,-0.163000658633339,-0.919401645025086,-0.345430956781106,0.0585937427593369,-0.471258919803536,0.725141646344035,0.100873651661744,-1.86651139171145,0.150707833053805,0.261392950934256,0.0675041135348908,-0.197869264417952,-0.25588768720719,0.69983252599906,0.926864397310511,-0.219964622733727,-0.0376446412958751,0.032925467644611,56.37,0
117607.0,1.89178087340389,-0.491239799762468,-1.7092576412235,-0.0906225001630505,0.324778399132596,-0.228688367842455,0.167070906182599,-0.0615675325090802,0.884439275577842,-0.158669088150065,0.259573275019883,0.694046398933128,-0.843134719100767,0.669831429958003,-0.477053977450659,-0.245877745796699,-0.588297562896651,0.208789716144051,0.868693418605365,-0.0798379961327549,-0.152132053393594,-0.520482115904121,0.109897077952522,0.150687682612198,0.0550444441642166,-0.776602253498277,-0.0243134019898813,-0.0455856750615134,90.76,0
