Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
161766.0,-1.85107554768325,2.05507335021037,1.50800861629565,4.45118753700484,-1.01597473736037,0.966977383686882,-1.03594998040902,1.58639236802851,-2.40880474386687,0.911928199921642,0.186980741242691,0.178277687470039,-0.200891053817205,1.12735986814207,0.281580157261887,0.764729051084609,0.387244086585376,0.829547439787452,1.4797713916836,-0.161610124867309,0.0593118885432367,-0.36544806243301,-0.0791261892804551,0.0235591820719134,-0.175674558781838,0.175732040230681,-0.488243357776735,-0.158496038910716,25.79,0
161767.0,-0.0539999995886135,0.849460203003398,-2.4033966488933,-1.17724358676779,2.79282979629978,3.14559979110813,0.122168721586157,1.21414153547382,-0.413691153806892,-1.23116604582738,0.102642230780296,-0.164505700935098,-0.230019349773087,-0.381125207627234,1.08306308306879,0.139843465038059,0.598607956389436,0.681253039818054,-0.338863568269382,-0.0776966086174477,0.357371323824238,0.852441601192542,-0.0135678850453561,0.620903394623419,-0.292313412997029,-0.133219807527517,0.0053061542561481,0.0368790946746165,42.81,0
161767.0,-0.343613334140628,1.49415299418807,2.12019832130445,4.10081578214268,0.577030528088495,1.62602197732554,0.395549240080993,0.16508300352309,-2.14684784277102,1.15372046658307,-1.6563859394601,-0.275869872393208,2.26652988490964,-0.422981498601694,1.24788198447611,0.436746408755764,-0.46018349700336,0.668932953672375,1.26255437370641,0.469188388072183,0.193169032216948,0.642311222262992,-0.426610279875281,-1.01198554424638,0.342849455563218,0.630206885188096,0.120623057173958,0.0928606095533245,45.51,0
161768.0,1.45290112746361,-1.75478816807123,-3.21873866103207,-0.970757450985544,0.779883227275503,0.282902067417189,0.835655031639385,-0.363247058852596,-1.30555143868656,0.603204727502617,-0.427450253105647,0.558404551787896,1.42195610167197,0.526858562592811,0.404007562484465,-3.00428996438613,0.879242155901279,-0.819382327297019,-1.52141223681428,0.199166455429773,0.16949131643561,0.391739806556901,-0.340084356614911,-0.399786044890911,0.125136493540662,1.67279477712186,-0.188628455316066,-0.0394704817070859,392.08,0
161768.0,-0.351132173903761,-0.365792470911715,-0.347476742232228,-2.46695203992442,1.19585069411801,-0.567654854859291,0.750768634134096,-0.162889097698787,-0.933654660308416,0.520276974517472,-0.292754625850584,-1.5974577592682,-2.34558794821898,0.256584219321231,-1.85465131875192,0.882227760669568,-0.231536378579271,-0.788935720665041,0.730272507776377,0.21187807438098,0.214251296153039,0.60084884780197,-0.215167831759966,0.0677655935047778,0.0248890935259918,-0.241768041141745,0.148571519795086,-0.0057544791604233,37.0,0
161768.0,0.994704443700254,0.620401835899804,-1.06424991828955,0.945344391476715,0.972581336701005,0.173043046962673,0.963201213865759,-0.403666878582385,-0.203682209366726,0.719184601814331,0.457860256982175,0.473430124053058,0.0405065781660698,0.440057725268144,0.189869868783596,-1.53796495786257,0.19964893947786,0.490037776774618,3.23369601383628,0.182964999134543,0.111060091975299,0.742974347872418,0.0022640902774752,0.246067482148636,-0.865570140950833,-0.0357580854305912,-0.132790807503789,-0.171890537041643,29.99,0
161769.0,0.315969539768284,0.687863025761719,-0.760034781193104,0.0583308003341518,0.766640063118325,-0.257094731745852,1.01124384554817,-0.159291511268377,0.125348106405208,-1.23126237393558,-0.709543343132439,0.322906419475138,0.912326534924312,-1.68711621124648,0.0044303557296408,-0.399156598100788,1.20311485115287,0.250845061255541,1.03285378977985,0.232945225859439,-0.0824491084098325,-0.0796637416112429,0.24289758417547,0.32189364292924,-0.814885559704454,-0.087760857592733,0.153217757167213,0.168388293559842,84.64,0
161769.0,1.87792876839452,-1.37445901696015,-0.215919122008954,-0.684609883412786,-1.6598247704883,-0.798644953107487,-1.03003462150778,0.0595576906908099,0.0123681398766469,0.872719560175546,1.26496640394771,-0.321128419438044,-1.52027068199124,0.124068454179409,-0.294620786344934,1.31737419326306,0.22473151004329,-1.08065648536252,0.607847886246394,0.0483622306850428,0.0909385739785321,-0.0487314737331275,0.383462327826509,0.423763080539801,-0.70694458025479,-0.538927672009395,-0.0158234246387641,-0.0315269115887089,108.0,0
161769.0,1.92961244761206,-0.695672944026953,-2.51332060854191,-0.836914747507269,2.17963027510338,3.47890428926893,-0.556116777294738,0.830180579249179,0.936436375347553,-0.215591732969707,-0.18719617304569,0.583195401063814,-0.277155218162749,0.310758436415538,0.144419730554006,-0.57792628917237,-0.182970684226001,-0.764422521782747,0.213290624862591,-0.0625603450016698,-0.13735479482007,-0.370396679722539,0.21008302913463,0.717888247371817,-0.0472413880853706,-0.073279736730745,-0.0150686287678448,-0.0535117401495205,56.25,0
161770.0,-0.908631426890541,1.68642557332655,-0.395767429619893,1.05870077609671,1.23734246754085,-0.518444609282939,1.11704014868176,0.273981515487336,-1.18962013422775,-1.25345646267023,-0.965447582365554,-0.804790624025013,-0.997422728107624,-0.558529152771011,0.126313726639838,-0.513014689783773,1.59465688179346,0.506424314741687,0.752257007419173,-0.0233540905147713,0.0122459944081629,-0.0623087870774958,-0.527744922205269,0.475724095983098,1.14825519381154,-0.207612773360311,-0.0740075728359114,0.0060902222792106,20.92,0
161770.0,2.04531013076492,0.100857913510485,-1.84275274968263,0.214282587131124,0.684807214099433,-0.326517897276886,0.108704099771752,-0.0875326606031243,0.204589485827715,-0.222796035360087,0.851358851952964,0.902880555311695,0.411368248126761,-0.741441018856798,-0.506291605073482,0.608118241399447,0.063332353562838,0.269168319609931,0.481585734189926,-0.0944894679939688,-0.329474214625708,-0.876564693396244,0.26941787246453,0.109989528263349,-0.227602309517097,0.175887905080342,-0.0660048394955939,-0.0424635218477676,8.99,0
161771.0,2.19308326956433,-0.700944948467347,-1.6474141790767,-0.784726565077495,-0.053092673150896,-0.338420358684311,-0.352534634141471,-0.208497490952449,-0.832150098957436,1.13201672516254,-0.133891347692279,0.348002309152676,0.77723196508173,0.317236209099914,-0.143728399707077,-0.932699420229273,-0.892224088118995,1.91028115936844,-0.32593526713426,-0.510618756785569,-0.143547597521232,0.129586814030915,-0.0343395673777621,-1.05545422080712,0.0498390851833146,0.840126733942633,-0.0670527895593735,-0.0819343992945593,21.9,0
161771.0,2.09323577665481,-0.0968223667071839,-1.46179694020873,0.0564394363528269,0.446829565446582,-0.296559192253301,0.0853288234732585,-0.144606132551049,0.292539232431979,0.23257169155648,0.112405346667891,0.999007341709266,0.549349144628823,0.332715709945309,-0.628969068149586,0.370076398385111,-0.931869692476851,-0.089844522170326,0.81756446692593,-0.157045390002717,-0.300648026706036,-0.741838333235561,0.197836224840331,-1.02636080789433,-0.178845794923251,0.240483834333594,-0.0731567923475163,-0.0797709141920344,0.89,0
161771.0,2.11889050791703,-0.171196998590918,-3.53999378117124,-1.07711680567645,2.9608396647008,2.69720159023863,0.161818929814323,0.49736609843459,0.052807806508992,0.0391764704384186,0.137104777205287,0.254052768959694,-0.29738485015299,1.01974427722778,0.794617712964537,-0.716676981392934,-0.335211003296966,-0.667265009913046,-0.0201572471375975,-0.168622018937903,0.145621665419854,0.449316469715292,-0.0022149060035348,0.759931246342561,0.474687581114853,0.261308610648972,-0.0670264238413646,-0.0854291041087363,3.79,0
161772.0,2.01451392836887,-0.10245521436077,-1.00581149334774,0.32258254121257,-0.139138486275749,-0.945096244202524,0.0759609880834116,-0.188144880709016,0.290217220695543,0.245287005142536,1.02440779236784,1.10653107963267,-0.133888596760181,0.496654764310201,-0.656759440024469,0.0684546146364954,-0.499426078509489,-0.392985970878088,0.401455194338422,-0.224393237306996,-0.233098829066083,-0.576903095765401,0.341255821466547,0.0747654932707443,-0.343877520028902,0.173113870263953,-0.0748906925864571,-0.0695347336368139,0.89,0
161772.0,-2.8054246155302,3.29729522977386,-3.05003923171467,-1.13633373486802,-0.619829146962769,-2.0056852877454,-0.116485102247244,1.69146393097834,-0.350443709904202,-0.0708168805584887,-1.47747414640231,0.94575265608818,0.437603091734643,1.8719952403035,-0.297474603402796,-0.22455233819586,0.40796488245567,-0.391173378381107,-0.358754232212107,0.0382028572856643,0.315947554422834,0.808596500447082,0.079690038765604,-0.0436722702386023,0.0774048050427695,0.129329009565484,0.29988670901196,0.254637447377598,0.23,0
161773.0,2.17247794628544,-1.59661168497242,-0.286735364442262,-1.52836337436194,-1.83516749410452,-0.583808663268833,-1.49835048925697,0.0349999012219831,-1.08333399224379,1.70841318849308,0.667083961407151,-0.494239953038305,-0.594483590948484,-0.190775137290815,-0.53142244345629,-0.0301005983984877,0.222399185394466,0.418530859865815,0.112190772257898,-0.449682313630181,-0.345351764865374,-0.646499760940676,0.459678363550452,-0.0198641716410464,-0.694754712867102,-0.507830100512088,0.0239216909489986,-0.0424456379447341,34.95,0
161773.0,2.06551864235313,-0.936525920899675,-0.833919769910645,-0.535751386832717,-0.740532969061674,-0.11889470445663,-0.833622132334405,0.0702376192523686,-0.342453806816549,1.02073094471776,0.568561937623681,0.34048285137555,-0.408867721786799,0.228078314152075,-0.380035854148187,-1.17921988243504,-0.311570439235075,1.4798952198958,-0.624026780070311,-0.581587432997401,-0.309819209936762,-0.398926819407363,0.326912113091028,0.684644051001631,-0.433934763509525,0.509143881649738,-0.0445115565683315,-0.0535519127090378,25.08,0
161773.0,-1.29118514757751,0.232306341782008,-0.829572738027211,-0.0981382639677897,0.318154750632552,-0.913494747784209,0.0232957887977829,0.695153090869456,-0.701777803100934,-0.618693519902539,0.279359982832498,1.28271612879255,0.636619383541636,0.91156920874893,-0.912932214234196,0.278791824218485,-0.313525037390564,-0.031700510394696,0.829474509999534,-0.256706531206867,-0.0360432794735699,-0.373919061639872,0.41304602196087,-0.313347987510913,-0.830762249964681,0.136131224892991,-0.189559856686561,-0.310672381020606,4.49,0
161773.0,-0.527601902623633,0.0725435181812602,-0.398513808169072,-3.40302775653844,-0.330007613466062,-1.05503139424954,0.101474112889286,0.296385892829288,0.0376769402389804,-0.919597264794923,-1.53718411000545,-0.399164021903223,-0.832516064232669,0.511531594237236,0.165604927166533,-2.24887031361668,0.197546635430848,1.60450031795183,-0.533541450825113,-0.557345421153904,0.0422377854761781,0.705431811680609,-0.204565246144099,0.689891716352037,-0.0325772739388339,-0.0446607283172215,0.3000663832694,0.166929710284933,15.13,0
161774.0,-2.35670273293148,-1.84521389534997,0.665361475811033,-3.33231368829449,-0.373907984989567,-1.635349475466,-0.500798122606113,0.224248069304968,0.738200385091901,-1.21455589904452,-1.51515916330616,0.0774192256719318,-0.0939554910151262,-0.231396554741012,-0.0771742664304246,-1.33965936116588,-0.41232319712752,1.74663769457891,-1.29676967722979,-1.41077410281551,-0.195045334920118,0.685962611304607,1.02504485225543,0.0451454424486333,0.178422371314747,-0.249240960651982,0.11145694860587,-0.0606974609067106,39.95,0
161774.0,1.63987665329631,-1.70758497105903,-0.718059676197502,-0.810664889516789,-1.11862959400398,-0.0543528356443385,-0.722640111844362,-0.0090622162087694,-0.334666156021162,0.734612470220819,1.13193211005331,0.693387101604998,0.957845410892937,-0.357649641283178,-0.496526461670081,1.4659180660895,-0.173978848000052,-1.04085563106601,0.823095508699736,0.563348831635756,0.164586502250885,-0.114680430062705,0.18543766357048,0.769147061570121,-0.580825480739083,-0.570154911708873,-0.0383078579793921,0.002459003745935,261.0,0
161774.0,1.86192874973542,-0.309540672454463,-1.70791669580906,0.401221231867283,0.0839313157540895,-1.25261431249324,0.549525648088256,-0.391903070674121,0.661335037283802,-0.150901485091623,-0.523379012071797,0.206294333459765,-0.655289493272821,0.726888318066125,0.47486188288422,-0.652445985563311,-0.174584070434143,-0.297332568548729,-0.109855142369067,-0.0723396484975474,0.180925108446257,0.414168936735104,0.0109778593499588,1.14836597649378,0.287558810238617,-0.58676289625983,-0.0356627214093437,-0.0312565403284861,107.81,0
161774.0,1.90920255090235,-0.394814816357064,-1.87658170914743,0.529834687870065,0.0344022934369551,-1.35238130520128,0.533388404172305,-0.413649073456027,0.805246122017904,-0.016421566816072,-1.28851177002355,-0.497140733473607,-1.59515426903302,0.806087434432264,0.113237554072302,-0.621296443451944,-0.143338890772293,-0.0413887412811332,0.0489527568037783,-0.161884685818838,0.312521096189602,0.881809671256278,-0.218172151643539,-0.076358276129436,0.503061208134607,0.0544784346505542,-0.064509891697084,-0.0585927666718602,100.0,0
161774.0,2.06987585063521,-1.58666097424452,-0.770998451005382,-1.5810341128299,-0.898917577248599,0.57603526056718,-1.30118985051627,0.139155820449638,-1.24110833478028,1.37569480825496,-0.144106298157263,-0.0257446418611799,1.23998624346736,-0.568196905042874,0.598239770885121,-1.4894385841771,1.32943071434606,-1.60796177427687,-1.37032717758365,-0.411050022131261,-0.0350507064899769,0.501573974531729,0.307016052710795,-0.95715583763805,-0.475022122186793,-0.0912329747396844,0.0730807776335318,-0.0488085362575704,54.0,0
161774.0,-0.592515592671141,1.24514626477661,-0.317163152953532,-0.576654140120513,0.794965697064738,-0.766909410625997,0.729973927273949,0.30686868862338,-0.503687238443416,-1.38328900978949,-1.06754626224357,-0.345600091406388,-0.413769685680202,-0.518072707169236,-0.185535987405717,0.417349611248009,0.584503988490626,-0.0216763201526898,0.0245324242161297,-0.174228248745907,-0.22874622799833,-0.820931331286176,0.0184266045502378,0.472360287700628,-0.454854514428113,0.132194722704696,-0.0302988926188668,0.1108710968404,7.23,0
161775.0,-0.0815050330454274,1.23235464582969,-0.517024197870826,-0.616888655394277,0.937899152456053,-0.737313901859201,0.984420650647034,-0.0958878371472109,0.0836904667679518,-0.547437541142792,-0.580848040427974,0.106721397351392,0.397731223939087,-1.16174539216845,-0.217243862256975,0.244125805662745,0.378997393415991,-0.357959045281236,-0.320935327980643,0.164345458164749,-0.364380662810005,-0.806784436078407,0.105466717210104,0.50626300942445,-0.366616176503784,0.122802568684611,0.335090196515454,0.144050481492462,4.49,0
161776.0,-2.47727400604246,2.52064482922219,-2.22103330404996,-0.441533006055413,-0.783292921709288,-1.29371355034391,-0.45306857697402,1.58642583416129,0.122114186106817,-0.400401056430063,-0.758382780608538,0.614806166082,-0.0256624440536202,0.0054108996356221,-0.262854220503832,0.578150498321032,1.22235720121667,-0.348275360281731,-0.596080953825847,-0.0377943159501293,-0.275981266961929,-0.886233361309018,0.414765954879876,0.969056808504003,-0.211532847619088,0.107758860912566,0.0886395120189681,-0.0322159783181489,13.99,0
161776.0,-1.7226210565958,2.00460021393743,-1.76077699617146,-1.22403013034351,1.20022682022502,1.10715392133369,0.194338814790773,1.00398759913242,0.775872597704857,0.840638967975684,1.01907429201045,0.586424035884458,-0.427479007006864,-0.787947577634883,-0.0218875193128035,-0.143250212460851,0.864512691718301,-0.873239449554559,-0.963885575851258,0.561481096155841,-0.401287346629281,-0.679958266265412,0.195958017688132,-1.08222350050685,-0.271803685378034,0.254850846268668,0.769577909684568,0.386607796643537,11.99,0
161777.0,1.53797716369672,-2.67176425185142,-1.1291035093004,-1.35534342042956,-1.71558416464222,-0.15703635319985,-0.891771085068338,-0.105384364401594,-1.27053576078477,1.55107134836326,0.331208889906903,-0.308302009945191,0.245471596703149,-0.231116130936862,-0.621988619418101,-0.127985577585131,0.130502954321345,0.6505473040539,0.0306654264810391,0.316779808125938,0.109106188450794,-0.0313004316260219,-0.118251709922478,-0.473979631251245,-0.420406907482678,-0.204463281461121,-0.0461208953487679,0.0047899430795254,386.0,0
161777.0,0.0603073823144283,0.898118145009351,0.242150179967675,-0.625337727616851,0.513609492499854,-1.03340018662552,1.03031403444984,-0.218972081221489,-0.0901401376188142,-0.420245459641544,-0.995115461211115,0.287138244930633,0.407846069809858,0.0290345239841757,-0.433612364474512,-0.0680074925122957,-0.48340806575707,-0.746838561684544,-0.0303877572360097,-0.0150770800376336,-0.267333608799729,-0.567709145299741,0.0419114454567838,-0.10684830352166,-0.45789194139477,0.146249537874877,0.250189712647222,0.0965167385658665,1.29,0
