Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
69857.0,1.17395628150722,0.690656558975041,0.222120988208576,2.42065891377831,0.13377983541826,-0.647610047399331,0.446487742819244,-0.132486052725507,-1.2824209134032,0.91522460296869,1.297260067006,0.474701453912772,-0.461311875252574,0.788695742999761,-0.476739082750894,0.479491086370645,-0.635689744280475,-0.0361877681514298,-0.672240431021984,-0.183541051092944,0.0459251697714889,0.0635467107779155,-0.087216415307425,0.525981912967046,0.662599709855554,0.0398169255427802,-0.0449903661924293,0.0010643473519048,1.88,0
69858.0,-0.357551873777703,0.623289640024015,1.8093732733605,0.189028216906888,-0.322716421537454,-0.284442651859814,0.503746373309986,0.113024363087375,-0.305139858634317,-0.489793924238906,1.07282053254748,0.923131298202178,-0.236854785417451,-0.0152575759558006,-1.06202177265405,-0.132569457505722,-0.166064586662437,-0.118979344733378,0.568582721835315,-0.0102006546295987,-0.14817693380921,-0.379668539128042,0.0059976732811969,0.553903632709538,-0.147511062624587,0.109609465433341,-0.0018617286145022,0.0160524017500643,29.99,0
69859.0,1.16007231628187,0.161177877712627,0.568110639304856,1.16652143938424,-0.512308079137191,-0.620582665858901,-0.0915832161917886,0.0293754181117309,0.301756655161951,-0.0077553638049268,-0.147096394039949,-0.426255416291879,-1.62959963068376,0.66941019032095,1.3868602584983,-0.150669162981356,0.0230114851459613,-0.508184286442904,-0.843548629371542,-0.280198034767291,-0.0065355060732419,-0.0293117416664711,0.0569635718146008,0.354311108198076,0.384029421660165,-0.40503060309401,0.0301876198770296,0.0224728432365816,6.09,0
69859.0,1.19043556449326,0.244829350341409,-0.0788794061872602,0.355547769498764,0.0994468519996008,-0.700127525267743,0.443797428402971,-0.231846576989401,-0.608023917291494,0.0614647692247621,1.39962285455226,1.49293578755083,1.19016239711248,0.431861875974018,-0.0402711112916061,0.268755660444587,-0.686115549055523,-0.415833433804481,0.501715205860768,0.0726317470983057,-0.316973314900099,-1.01327955770737,0.0463880194174982,0.0377080087004659,0.325689785272557,0.132838267948315,-0.0677545886725552,0.0052776896087236,44.95,0
69861.0,-1.21792991916862,1.20222699465059,0.822856762544198,-1.86865015389254,0.294997444078759,-0.0134102954083281,0.455017926238331,0.245118302337047,0.474884373230141,0.377599412501578,-0.0347942319402101,-0.0949244907639356,-0.443707040874483,-0.0307080615973623,0.0161811420273222,1.15990226946767,-1.41329299375307,0.615348617480209,0.0296328117271345,0.421898486491083,-0.22116520961634,-0.435969912290867,-0.204941630474088,-1.02464209846116,-0.0550833879743526,0.80245538018266,0.572765582060311,0.325516749235187,7.68,0
69861.0,-8.3181689352311,-10.2714239852658,-0.471956436501479,1.09787615098763,4.06587415990955,-4.5966188302598,-0.479744924153901,-0.396476682095897,1.13600974191761,-0.771470289465713,0.139265741226767,0.869051829883387,1.01290900881097,0.268374234011042,2.28564405396537,-0.546074661535699,-0.0457981537858775,-0.199462579477203,2.15405885290696,0.606880615302328,-0.485948163749661,-0.899669541450839,4.96094099495699,0.329988400125378,0.61954575043456,-0.320801921886344,0.551443821089589,0.750918578457971,706.0,0
69861.0,-0.290012024437115,0.797642874413405,1.60941950486655,0.546491605440814,0.37842869638485,-0.579976837834839,0.95045810591149,-0.244216820125692,-0.436077740192107,-0.244265494859308,0.0402260880865071,-0.0575554036742406,-0.260616407590218,0.136707031325566,0.979313183702288,-0.507390956538476,-0.112834866416969,-0.552756111106747,-0.709131696148428,-0.0221777938871968,0.109124734523239,0.47994020358852,-0.172947515577645,0.401628793671885,0.111782821019834,-0.387525980520764,-0.114515312897783,-0.194929503108487,15.0,0
69861.0,-0.56303590231043,-0.25092268762267,-0.218797752279509,-3.71985741065669,2.1695397096688,2.95092365321386,-0.0195937574237638,0.460195527039634,-2.66642812670442,1.30029968807338,-0.342597936389464,-1.52533111208835,0.152946145685883,-0.316683913608455,-0.0666418461640824,-0.400953430971956,-0.16218067256989,0.240938021660419,-0.265224967824664,-0.035853313885255,-0.266738949479196,-0.353198029738797,-0.455331735688636,0.98949875331372,0.878921661629787,-0.174380087443172,-0.029824419617831,-0.11902769347146,15.0,0
69861.0,0.34276287566771,-2.28251967057348,-0.555156782086003,-0.0536447440078145,-1.37854822513928,-0.44137279420934,0.290660940553341,-0.203818045248952,-0.623902005042145,0.38035666668596,-0.781071007670441,-0.771881991435005,-1.36312404507881,0.483716111135484,0.449153459942812,-1.94582011402301,0.698966322495128,0.448728783879287,-0.979301198407739,0.43987465359861,-0.120476909790257,-0.980570964362451,-0.420784147949774,0.117273277388956,0.113547093154028,1.07030040699849,-0.162334208538386,0.0830470628803231,534.12,0
69862.0,-0.29897900168227,1.13049801146983,0.953027962239725,-0.134571679847626,0.50402981170962,-0.494478897331953,0.737393789401545,-0.0565633672131404,-0.437458254971004,-0.530853589998661,-0.84945431377011,-0.0039076048076271,0.927022037081842,-0.610113956956525,0.883519909157045,0.596426124048527,-0.334281423325531,0.0557239024139637,0.220130122001811,0.194612927265087,-0.308095235293959,-0.790879351968526,-0.115966391191589,-0.489130035175738,-0.0242132203881507,0.121621515982314,0.247173969658446,0.0917774140340582,6.26,0
69862.0,-0.588077335548528,0.436127765871317,-0.170234757226563,-0.541294727357762,2.71170058669161,3.28359065599109,-0.277077108659607,0.803823705503371,-0.529557445696768,0.14210812683483,-0.116864530312192,-0.245052851873256,0.0767646374965621,0.339324433679492,1.55454042762905,0.134433862178661,-0.572203372103194,0.205926911163782,1.38283902703509,0.0725594808851679,-0.173635997316657,-0.679871326235685,-0.0206999930235827,1.01202277222806,-0.680401565067569,0.12376507023837,-0.0890447810778319,0.184644297341433,1.98,0
69864.0,1.03517736628368,-0.431032143756555,-1.71619919776092,-0.521257815207597,2.18043649594614,3.05928501016764,0.0472107557858074,0.638379208822476,-0.330222599744396,-0.0666360724157118,0.0124856583672932,0.0883370183520864,-0.040314379776363,0.668232377656035,0.973939734262686,0.376439708521809,-0.741882244573693,-0.397771975540524,0.431320865548506,0.337846780111993,-0.342497927453077,-1.53365999635633,-0.026464899839083,0.997706931153581,0.386019638265688,0.137062721132926,-0.0916473835238132,0.029974780617782,163.8,0
69864.0,-0.752951411798635,0.648407189797358,1.89222959846774,-0.103981135615748,-0.0900943120867989,-0.844179096773123,0.928237205317833,-0.117880818731833,-0.255042852360227,-0.935382490291243,-0.512818696357729,0.590626932022257,0.389021950486451,-0.295946336212755,-0.903655518179093,-0.271644225584722,-0.107843930156175,-0.769038723082811,-0.389146169464897,0.0248127342723863,-0.0836235044128605,-0.218706240258259,-0.0349765980163288,0.755969007780048,0.0749725349152635,0.102262587269709,0.0313804157268381,0.108313895190642,50.82,0
69864.0,1.0816868385877,-0.259135272162908,1.33975278046165,1.5932907701686,-0.837891622206607,0.784475624465895,-0.754200359125575,0.365949554840081,1.15316806955522,-0.217110814659497,0.0594630781624515,1.53841424732034,-0.0642491093737907,-0.748311005631773,-2.52196437818818,-0.448460651982906,0.0489303622581055,-0.0750231146050541,0.812712590692119,-0.129948656900078,-0.270741791454354,-0.349085203794545,-0.0597580480530441,0.0335010920775946,0.538601378175271,-0.422740826095892,0.0833939208113768,0.0223839633984934,15.0,0
69864.0,-1.19681301941828,2.1325981840157,0.717060568629705,2.07343658398626,0.685477093173563,1.08212408894283,0.273958121632165,0.497936932401646,-1.11736567252763,1.91810546504601,-0.223851937473479,0.0622960848894358,0.910713417056333,0.150650849664666,0.688039362840904,0.670417294396826,-0.892025688605671,0.852590735980672,1.69832686076851,0.710950458374992,-0.352182660331562,-0.692687894116744,-0.184268819953627,-1.4281610959123,-0.0423173057145729,0.0350857235065342,0.405841636015815,0.0741128188506699,1.83,0
69865.0,-0.425774053639053,1.29325893710353,0.801106285311762,0.325040907654826,0.680233901790012,-0.864945672045999,1.32603660059764,-0.468371812182905,-0.328139154780797,0.262524389595062,-0.80306933575882,-0.561015472616364,-0.547395658279195,0.215884874574814,0.604257335559608,-0.295165759482949,-0.518658793710913,-0.0780301839092713,0.0016893804335578,0.0624128706422545,-0.0175774028227854,0.126121083999182,-0.365102341487674,0.0212018818016918,0.454935437804041,-0.349783489946435,-0.179262624839169,-0.153582709422823,3.85,0
69866.0,-1.5344381078869,1.50017557168726,0.857479659641751,1.40021558323896,-0.378991840967083,-0.303781237411719,0.019724715577437,0.689967806315582,-0.238097346921008,0.095375783410124,-0.488091244302346,0.552406999514225,-0.025237488281913,0.33492106925024,0.177221862476006,-1.17930337142354,0.957859345189076,-0.773488469299038,0.583683134892682,0.0312534000595527,-0.0163272115173446,0.321612798797127,0.0303431124879089,0.424600314943848,-0.0508119669123932,-0.271093998361159,0.0205173682176322,-0.104558829121461,3.92,0
69866.0,-0.806180046723284,1.64518617893472,-0.493795801493184,0.684548413790791,0.135736172040547,-0.746638282445212,0.464665978847164,0.345659549222991,-0.375671157397198,0.90347058041463,0.661866362292974,0.36813946163577,-0.645176807765059,0.936309535955129,0.0671157143979157,-0.158500550260612,-0.340697214161797,0.560661386309329,0.751353145461645,0.109617893111677,0.138502601491884,0.562866051902524,0.120351489264571,-0.0137180012981366,-0.584459871060289,-0.406530228334311,0.406455646054599,0.255781925727432,2.69,0
69866.0,1.58210073987126,-1.19767766848277,-1.1474165961909,-2.50429732307251,0.984771817919677,3.2340345591725,-1.49219618145839,0.747692272062732,-1.9844875776055,1.50153562172476,-0.242807330268215,-1.02715225075825,0.498296493743138,-0.176644241913566,0.749327151888366,-0.077728882962753,0.0062051172974092,0.396657093045769,0.128686511743858,-0.208869751442795,-0.269320764933634,-0.522610489931649,0.001929819220473,0.981586296128377,0.549879390876014,-0.190892582381334,0.0332774887110531,0.0137032478393145,10.0,0
69867.0,-0.601547447029128,0.840397835726181,1.14697029323555,-0.192933398926006,0.326433646695593,-0.506075622436222,0.564698141729825,0.0152180550470423,-0.094364222433047,-0.16022827277953,-1.32499211136815,-0.902583484332573,-0.897846374684495,0.268553638389272,1.04579741851899,0.487182539541843,-0.646677786334493,0.0515993513865338,0.354122784409917,0.0157498371621438,-0.28905932587336,-0.824885410739442,0.0316945912260612,-0.50756903282586,-0.0957216726539323,0.119952494113828,0.140773466669377,0.0925548207200494,0.99,0
69867.0,-0.362565295419265,0.974520325973565,1.86258098442655,0.0151416234265438,-0.0494479747975042,-1.04073803915531,0.959587903110054,-0.334874537896838,-0.345028142276609,-0.119214088594983,0.065388464779023,0.222843786426147,0.429533884150661,-0.141061721608445,0.802584116210628,-0.0013468212595241,-0.405677191557596,-0.542314417436637,-0.110258657498212,0.207133372390822,-0.247412348061617,-0.470175250738654,-0.0076383506405807,0.704870649903101,-0.244488943088566,0.0206990634439878,0.102432830332956,-0.0969160588403883,9.99,0
69867.0,1.04199547885834,-0.621519643247456,1.6213101207226,1.54013398629557,-1.18026570829077,1.12749513132012,-1.17594147422545,0.401095742503486,1.93685114531836,-0.486610410289172,-2.18271795872687,0.717302773343976,0.404929645224961,-1.34114215812684,-1.39584312076014,-0.197770430054682,-0.0712560171266319,0.292044001229714,0.384249610864627,-0.0050303342759546,0.063647286634671,0.635895873636977,-0.312811025798448,-0.366091884394802,0.695885359786411,-0.0696590357339771,0.116271001199236,0.0426993468834807,59.35,0
69867.0,-1.43007095948296,0.428857177458402,1.69069344855188,-0.557904233579269,-1.82101434065439,0.77023364039465,-1.42887863249877,1.3338998693457,-0.339043322028502,-0.0859154917294248,0.123508118713456,1.37496317778211,-0.0775344704997566,-0.418012608596061,-2.61657736933056,-2.27493878526585,1.24516702534569,0.732127001385383,-0.0265129808111129,-0.634851092700685,-0.411485774223973,-0.515562419180979,0.159522722724764,0.23982798309709,-0.62314901353645,0.439452297987269,-0.0861361164197715,0.0683638770552354,8.0,0
69867.0,-0.369665500600728,1.00590676660246,1.93470471450421,2.8902985320735,-0.186216719725923,1.08443369975893,0.945688041031882,-0.013902805665143,-1.18505705791108,0.93075228287814,1.2475607308257,0.365795549655092,-0.41816005907947,-0.0072762039207214,-0.411382094421459,-0.764566898901342,0.397182316561238,-0.302248589213466,1.04705372813406,0.119020769428621,-0.0530800433890011,0.160623174861125,0.0132036497247301,0.220229260490048,-0.605954354762353,0.0392453230343783,-0.0714151105422328,-0.105332092910223,108.95,0
69868.0,1.19476327033506,0.178997719803302,0.612876437065971,0.651969171729328,-0.493460146731175,-0.720893658858754,-0.0407024519318873,-0.0617202752335884,0.0885117094633751,-0.0965915386603916,0.219244117962423,0.318069299647406,-0.221173187775485,0.378496123159297,1.31020194673441,-0.0634520412644556,0.0003352320555548,-1.041610364948,-0.597150172330127,-0.166048644382976,-0.213923325046289,-0.607204683950876,0.212326995628245,0.3823706086344,0.0856854241693095,0.105633648664996,-0.0150519066344578,0.0178465210962849,1.29,0
69868.0,1.17568006488357,0.18784631438301,0.515638527049346,0.449654424935998,-0.191168265787144,-0.185547036627963,-0.0867064936938376,0.0528603362393182,-0.291461427499984,0.0450485049332942,1.78492445722686,1.3998927455154,0.69480164246992,0.367688547868488,0.530292454023167,0.184534714835391,-0.423732840204091,-0.554762225752418,-0.190181115576541,-0.0838967852964589,-0.172978422966315,-0.47799624119243,0.147955093201928,0.0258922983148195,0.131327471468688,0.105383298490235,-0.0131352975094078,0.0063627983555758,1.29,0
69869.0,-2.24884635928972,0.561531365989133,0.778774817403082,-1.88867673742601,-0.665765793459424,-0.753051108282667,0.546971111308104,0.399912036162916,0.525223655576035,-0.533476727142411,-0.564212365038264,-0.36059608083095,-1.02135494666458,0.185880359162035,0.429487843720376,0.877889603399669,-0.550424252101192,-0.874723179958719,-1.90074400852349,-0.225975872333099,-0.147603941139939,-0.326995425003071,-0.234474425132185,0.126097658423163,-0.443663289517191,0.882044698520608,-0.409462945627752,-0.472736345613844,99.8,0
69869.0,-0.434477659487863,1.1296717125592,1.09185320336285,-0.0320048795877395,0.123728741922718,-0.793687223827024,0.642463039929772,-0.0424831988096048,-0.184566740755732,-0.377699779227671,-0.657907528890047,-0.613067475332741,-0.596417165665459,-0.3318068034019,1.0128942272948,0.511036894988861,-0.0844543932580562,0.0663231366983782,0.0535004756314388,0.056855600129155,-0.279657777249028,-0.818397231303049,-0.0357006946083303,-0.0483155419140273,-0.148811337346418,0.0842553868925707,0.105142267864582,0.0891683624620822,1.98,0
69869.0,1.12757321853892,-0.475179199884953,1.28504265037152,-0.758712248341246,-1.48149913444484,-0.667225659012337,-0.82719257237086,0.0948041672115924,1.74744263660746,-1.05832060446403,0.445387279867602,0.833179809349696,0.0528564925292872,-0.0307806303276404,2.45869806815004,-0.397143318058023,-0.0439391731133866,0.125165173077312,-0.445038127753935,-0.110659562963732,0.339206129914096,1.14158973822293,-0.032127889251014,0.635603204616776,0.338670744141676,-0.556052409202556,0.118794202302482,0.045793954566158,19.99,0
69870.0,1.43556809671053,-0.371491668671492,0.395124602062197,-0.785834209143361,-0.780510564754704,-0.728296848015092,-0.476273713673632,-0.230522927235302,-0.91030631640528,0.570292456543483,-0.431155498438232,-0.0602880735941227,1.46465672388458,-0.431808056887048,0.688341566086766,1.31273720221053,-0.0208154948421034,-1.57052242070543,0.796039488715312,0.166628661201503,-0.114143211665004,-0.391261568479858,0.0552843081132905,-0.107770542195364,0.337805772380644,-0.452993385355408,0.0172934297889967,0.0206747701735255,12.0,0
69870.0,-0.807493866189095,1.06302460534337,1.17828304176935,1.17234414388544,0.066830091014568,0.540492961871835,0.096464116728229,0.718236266894694,-0.759889314566445,-0.386322921998017,0.493308781967597,0.403412530707859,-0.992451189103346,0.713806817548947,-0.360840713252,-0.760210775409794,0.504665732853763,0.0753371053407895,1.2017806787172,-0.11436030204675,0.0557092222753217,0.168609445347254,-0.222527142251286,-0.303854804581974,0.13003712207409,-0.183751857860567,0.0155608445894522,0.0234708856858657,10.78,0
