Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
90026.0,-0.150108651637705,0.448842630745857,-0.663583111902384,0.104706852296826,1.50315608304054,-1.14365198352501,0.890138318286028,-0.404778275349516,1.05502763898806,-1.43192497543725,0.0094197805926658,-2.40245756242723,2.8712825561414,0.29223950870478,-0.0978604931976435,0.186441402122475,0.940380610687462,1.15072115944774,-0.145599315663534,0.238809245184917,0.207865565384292,0.759958387635832,-0.0197374511467262,-0.766904227127589,-0.228296750214676,-0.16055714165639,0.0815615212544631,0.136625735407782,78.79,0
90026.0,1.8505883071065,-0.570471132234193,-0.492013698797825,0.576383534157648,-0.462361853618064,-0.16231062729701,-0.539813774512037,-0.152268648337546,2.85383482547276,-0.692764325119707,-0.583910009915177,-1.97453087099336,2.26613768330355,1.16584031024104,-0.168902724818127,0.115723309751418,-0.0323723487365166,0.750517788699443,-0.15988544666913,-0.045327909830675,0.0704437722822175,0.544782090030975,-0.058011424489107,-0.687358585950668,0.029019420225494,-0.539887613101107,0.0245683055016336,-0.0291575478348673,99.99,0
90027.0,1.9586167603788,0.219869767305678,-2.03621418762565,1.36252137524854,0.89950311112073,-1.02758025252246,0.843566536327835,-0.606508433221698,1.14599568778846,-0.0377867237148946,-0.398500062394498,-2.47983417420948,1.82083648151928,2.19141224840565,-0.513860726466315,-0.237844960951663,0.0362120704944518,0.0727099954883565,-0.35514073811213,-0.124582156304781,-0.0213762328835744,0.122943775102927,-0.163910260034595,-0.707021821545395,0.517068523916331,-0.491717789396297,-0.0746119981236939,-0.061666561983407,89.4,0
90029.0,1.87169990577349,0.38362222124515,0.245262938826461,3.94070949154416,0.106422574030577,0.865204428089987,-0.656930696127814,0.130775065775646,0.952942145534498,0.970724311762709,-0.453508404896954,-2.51950797023228,2.21753929124571,1.05774854016683,-1.27062235635792,1.15046594686219,-0.2230572100072,0.242898714212545,-1.96118469526222,-0.261322894961454,0.021239413635381,0.409795380145484,0.217822996547001,0.529792355599262,-0.224951625597747,-0.0350952374680919,-0.0097984038816365,-0.0305250882599663,9.08,0
90030.0,2.11438247397346,0.113225737928624,-1.19206616984853,0.448483765237481,0.353230946497309,-0.748417624725552,0.142854259713377,-0.426125205920781,1.72783882290427,-0.324668627310194,-0.247217604673383,-1.78357155908373,2.78911058465091,1.47677491775798,-0.752682768208451,0.0218821644742298,0.137929816242856,-0.489047823992862,0.196790462002781,-0.18313123879927,-0.474007607703213,-0.933726187757561,0.254823274690273,-0.689354171116294,-0.19672204534818,0.196939817505511,-0.0921034228896735,-0.071255352928174,1.98,0
90032.0,-0.102023944013209,0.079129887083234,1.10688152733015,-0.591068700015626,0.418715059951219,-0.0773613735770826,0.255936932535248,-0.297363728436091,2.21694296816085,-0.942194920562261,-0.0457588492480811,-1.93224966289021,2.83923765742311,0.575576634663383,-0.688352692494022,0.0277609047345148,-0.100931914337301,0.485195038661481,-0.503477344963281,-0.099332682855161,0.0930281602487443,0.943501392188454,0.109271047199175,0.672491151147044,-0.256531442840115,0.0101219166424207,-0.22297102763619,-0.240442200275769,24.95,0
90032.0,0.189565443821611,0.9926165283055,-0.374985524422237,-0.0676011086447359,1.10378664479903,-0.587965706836278,0.837409044473464,-0.247609066978216,1.27575205412207,-1.74572907722818,0.243874428358352,-2.19447396001565,2.5635018807002,-0.643973648691609,-1.67636184563759,0.13678420043881,1.71667517477174,0.514249213494515,-0.506302676412706,-0.0455313094694973,-0.104569202788137,0.171673137252733,-0.151579873368873,0.553693973117291,-0.0700287056339569,0.493729741426767,-0.03043782919411,0.0257890477811381,19.99,0
90034.0,-3.17043865991299,3.09963219639332,-2.61475651508024,0.161059401957156,0.392597271158282,-0.432668940413119,-1.3821298421724,-6.54234366267644,2.59184165834576,-0.292408242129932,0.917598019209491,-3.10129927431539,0.28891474267725,-1.12743119538328,0.316981161712319,0.639273157092468,2.87292655348481,1.70994416102112,-0.951794299885373,-0.53587337627548,1.83237657898769,-0.150516862158597,0.738289930732777,-0.409381860424926,-0.393060195766532,-0.373572247713657,-1.99826994855892,0.177066762123343,1.0,0
90035.0,-0.525531799062446,0.426686599063587,-0.304144355386071,-2.08919705980154,0.290242059847851,-0.269304344564056,-0.319518379706031,0.586129494943577,0.252286091269752,-0.883382154234171,1.19387346649744,-3.41923549253759,0.508078004289395,0.469994110348051,-1.86924810671747,2.23536242296352,1.33406568210115,-0.121551593868543,0.217003603814512,0.02970553366306,-0.421757056136036,-1.31555284209516,0.200846954632566,-0.182454460383378,-0.444868431103894,-0.840023897160158,0.127687391324318,0.0272972516058076,24.99,0
90037.0,-2.0244520010688,-1.85994604768998,1.90892310643578,-0.453765082438639,2.25838524506807,5.21368984371912,-0.796755080884483,0.596214588005584,3.48886819115599,-0.536197763141394,0.290079098548145,-2.39106329181278,1.3646511563674,-0.479163948758923,-1.0139611559056,-1.11071833132568,0.795174811776031,0.378917546716108,1.28654460265958,-0.231412389055604,-0.367017451552171,0.629462282229675,-0.0267534021930522,0.755681829968002,0.472622227603826,0.3821005283308,-0.646051627209298,-0.300722167027503,130.8,0
90038.0,2.04462664947813,0.0044565404630674,-1.03521780938171,0.428880553495481,0.146407116174464,-0.65847996844853,-0.0158730857747886,-0.249474594939629,1.5848271234471,-0.128782200036673,1.62360328235405,-1.47155968449004,1.70068645087816,1.88245905436454,-1.37730962562442,0.154004009462007,0.0758602946526645,0.0003046705597891,0.352647928966113,-0.244229898847868,-0.408677001838886,-0.829727744105505,0.299565935616272,-0.396309244643911,-0.308167272015603,0.159588810240517,-0.101571192431804,-0.0796820597672707,1.98,0
90038.0,1.70493001308514,-0.488069067742633,-1.20003807681064,1.48718121501977,0.181303250216948,-0.0716005736123214,0.0886011710502951,-0.278272204745438,1.9774349066664,-0.235375224763167,-0.935805044413536,-2.4112894991171,2.08377948891994,1.52499506880871,-0.508278907491282,0.268201177453445,-0.177999098145214,0.599767298220073,-0.374422410570299,0.114460992245288,0.0516210058448048,0.196381540148173,-0.207305043759,-1.05251146517597,0.194189193653186,-0.521507592053025,-0.0310457591986813,-0.0261757145064232,192.0,0
90039.0,-0.100675582336591,0.911796633180754,0.191227107488348,-0.614243056958587,0.674374164779805,-0.468351732565793,0.80459506816481,-0.123578496582267,1.16152832201387,-0.493631247923678,1.20992641663783,-2.13162333200719,1.10882805314144,1.78647538698383,-1.73681055831223,0.230544716120383,-0.0778653897008309,0.236703801209163,0.188852419045761,-0.106537771017125,-0.38109156524742,-0.776035989665816,0.047497957054225,-0.576354680714868,-0.503234692707185,0.101542764880566,0.0825671202611902,0.0685566960573177,13.69,0
90040.0,0.348101859964928,1.7322948351116,-0.488853797402455,4.81118110988305,1.92905996743727,1.71907806835657,0.354888542321467,0.331482991517364,-0.334498055183322,0.751351883983361,2.68864189933394,-3.66723743170929,-0.130478303811968,-0.718658142653291,0.236004568201244,-0.0496718378515361,3.58324287070773,0.413281036592542,-0.16896812608865,0.109758160694995,-0.496305999688654,-0.812778692344444,0.272976382668577,-1.75128510396412,-1.04526125996732,0.0734625667227759,0.0301313059290174,-0.179963065041396,5.48,0
90041.0,2.05575929392656,0.0117224694699776,-1.09746447989002,0.390596438960446,0.236760769637959,-0.565179213580223,-0.0084931830736498,-0.24843061562145,1.57162248229962,-0.1331944873057,1.51062923452143,-1.4391486034278,1.88610363616173,1.84162709593396,-1.38320749799897,0.192215626821573,0.0099585313842848,0.0319579109638619,0.410543316170769,-0.229036190026471,-0.417145936920579,-0.845596448220904,0.278330652189935,-0.548664412455995,-0.281942595323987,0.168760553411555,-0.100743236544708,-0.0809291880774134,1.98,0
90041.0,-0.70078572142237,1.23190809400262,1.49583766153967,-0.348060051776168,0.761932189708236,-0.656236013489512,1.2277616358828,-0.486000837394419,0.921645555354265,-0.654631340505084,0.260547970892578,-2.4948285666811,1.90542877577608,1.29832394456944,-0.605266379017707,-0.530311398159286,0.531676317321751,-0.525290594416218,0.388131813107565,0.157517070721898,-0.514456058754333,-0.944279398643707,-0.335806178069159,-0.127239268875502,0.435125457825463,0.347515960749809,-0.10282324814189,-0.125364553779839,3.99,0
90042.0,-0.275361401296943,1.24528930949102,0.403459113782116,-0.310197988283639,1.20362561150295,-0.972352160027745,1.36024752510992,-0.575601088983205,1.18534561707192,-1.45754408734954,0.856700130096928,-2.18906660814033,2.16728082176669,0.0767366412500513,-0.916415695477287,-0.230222698280347,1.24362595185094,0.110577150094006,-0.423075297690746,-0.0612591346058743,-0.377318640953927,-0.617399292716285,0.0124868245553481,0.967170341343525,-0.513250652942629,-0.798830971227052,-0.142339452612622,-0.0046530785183644,9.99,0
90043.0,2.04537458627218,-0.0309266788525143,-2.81251136175749,-0.375668486383865,2.68493033064047,3.18928307469857,-0.511089007663781,0.704131135722734,1.64498955155106,-0.721141763800432,1.27719025860973,-2.32345933351969,1.36670152884684,0.836969998687968,-0.153699329728187,0.149280527787999,1.20618041203895,-0.225690060521735,-0.342973792769088,-0.166200951731163,-0.503496599206446,-1.1826002301011,0.376214711718704,0.543743728682448,-0.287278809189282,0.181188092902424,-0.0657362492671023,-0.0493899886051056,0.89,0
90043.0,2.11448327211133,0.808982465951225,-3.2777549157882,0.649761670452264,1.76135414980829,-0.900667995297547,0.675418974300501,-0.428837784258357,0.962051162046203,-1.2720575415295,2.2686896810248,-1.88877463353963,2.30503135180925,-0.997185065364788,-1.48665507628465,0.638097450001292,2.38083899261276,1.41828064411364,0.0152035011546099,-0.0832214596645695,-0.200173869253408,-0.113169769461037,-0.131370823363622,-0.116010182010765,0.461596313372094,0.658955442245981,-0.107331526940014,-0.0339470774461664,0.76,0
90044.0,2.12200377606191,0.100405689280147,-1.38086080817826,0.323502119416024,0.651040294608348,-0.289834089547373,0.0972439235592103,-0.334082146651685,1.69994495405782,-0.337419020848045,-0.295976310653786,-1.7785454399135,2.94523723046471,1.43451980296056,-0.717226133165514,0.0611842677409818,0.0853263973361457,-0.448204916393597,0.228793541341616,-0.135315540155765,-0.480083491871271,-0.993200465788851,0.278833325063623,-0.0003811361264432,-0.167208368269177,0.165554207770873,-0.0970258536203413,-0.0639131367444764,5.55,0
90045.0,2.02046074328247,-1.02456552325901,0.448322253678309,-0.312643938220933,-1.36080134214442,0.500969789539895,-1.73220607776738,0.188413335495175,1.39726874186031,0.540870238742557,1.66280813585503,-1.31376587795961,3.08819255117608,0.793601701468063,-0.727371205531855,-0.551314538259666,-0.0481404985446384,2.35357060122261,-1.16202367447699,-0.49929065280351,-0.240649294333175,0.165154710041535,0.352076354884418,0.735434155042499,-0.690203616174,0.529222321909978,-0.0009727778432215,-0.0353049895246938,17.95,0
90045.0,2.00122581652125,0.0293326633506262,-1.00083164401121,0.678684370924919,0.0364084040043069,-1.11452869092422,0.253397573040245,-0.503523717541448,1.67618173131018,-0.364177306205859,0.337461606706039,-1.39656802766962,2.8742274529817,1.44059557361398,-1.09412966902831,-0.348241905248459,0.479070234248646,-0.769499284521651,-0.0192552290527493,-0.127135098648366,-0.36521850704598,-0.643813061981303,0.252748833644355,0.0356090655655372,-0.188610256623785,0.227371420381385,-0.0981052974078275,-0.0611645081088806,36.01,0
90047.0,2.02161708250848,0.230716120269048,-1.46006145990511,0.548605643887921,0.463740639989705,-0.614497742924969,-0.000216970386447,-0.186799819382452,1.49379908974995,-0.582705910580065,2.2601625760902,-1.5655287157307,1.66994937094483,0.781553256147687,-1.25550631710533,0.425073326261834,1.01840113101241,0.389777635672028,0.06794191583547,-0.188436711597749,-0.45001888548357,-0.977224324124237,0.361099087356734,0.611061843185386,-0.333602443814625,0.103674992406537,-0.0924992292981335,-0.0449263341418007,1.98,0
90048.0,2.06461924660735,0.0854505879711115,-0.912194889775577,0.619144512212608,-0.0452083122560341,-1.16432120644711,0.114268472655456,-0.43450951519616,1.77702430512607,-0.306846264314066,0.269412126591684,-1.89382859669616,2.02485232829446,1.64646325039322,-0.733464829283082,-0.152155227815625,0.429061280407276,-0.638693831829592,-0.0626940482407991,-0.246925303470282,-0.435363293484271,-0.857371496553289,0.349052486530818,-0.0058769564201809,-0.31184848648196,0.155683360934463,-0.095380699238035,-0.0655349137950708,1.98,0
90051.0,-0.439875781334278,1.31216891159016,0.227907348066719,-0.493202281387681,0.47760461687702,-1.02711884765307,0.909046222062004,-0.272977494166218,1.55269713137855,-0.18414477844702,0.199700708326021,-2.07561235097334,2.12444036111197,1.31628863621242,-1.11139992266561,-0.241394287111013,0.334207608201563,-0.657247331169181,-0.419887923624412,0.175846636427682,-0.467516919289734,-0.740603110788306,0.0864693148532805,-0.0731706186663268,-0.411633681227459,0.113375093178339,0.45417800579133,0.204925955013151,8.99,0
90051.0,0.0091509238280882,0.583736195815271,1.08543529283727,-0.121070550156664,0.110492184758091,-0.608261612701703,0.0943345388805786,-0.129347576796875,1.95626615612028,-0.976228837693903,0.0764534898899662,-2.20045601770808,1.94207006564701,1.35450016767263,0.149505081842755,-0.04171915008634,0.130931071057892,0.379099219160689,-0.121434149026744,-0.215880880634844,-0.137570724311816,-0.0742573254470797,0.15608903340403,-0.192842641632564,-1.04651456090924,-1.02359270173499,0.0599737002300772,0.128195737678228,0.5,0
90051.0,0.0919476339770775,0.833418346842851,-0.122081596769561,-0.318936724499374,1.28479102326684,-0.851621060339227,0.991232548560299,-0.395836748076633,1.3986508545262,-0.985507854856479,0.32159208021864,-2.71751500720573,1.62043202236707,0.219507447874436,-0.935453312327312,0.224974753940261,0.989327102030018,0.0497833759529702,-0.420212353558705,0.123488646030883,-0.522731605153379,-1.01261413612675,0.130487755381757,0.495654381075064,-0.454377785063133,0.046381356562428,0.0208845206225553,-0.140634289227941,15.48,0
90052.0,2.0593660342057,0.0375077869068541,-0.926469380584822,0.626539310125672,-0.0968733256204306,-1.1765314446049,0.0802047427975604,-0.403847969302888,1.8601846420165,-0.291826878153603,0.175452895060914,-2.18686056130221,1.474126179861,1.75672189517447,-0.672675874262216,-0.125969736443982,0.460632177509478,-0.570557181145057,-0.0597744197599479,-0.277127767946302,-0.440179567265419,-0.903836106956339,0.353455885565175,-0.0208388189481665,-0.331419355965425,0.157262685685045,-0.0994581126693599,-0.0662816219367978,4.49,0
90053.0,2.05958293202599,0.111482804071896,-0.905295839220351,0.616724432859672,-0.0049190975680126,-1.15184286167644,0.150690894665964,-0.462632568374971,1.70367169915757,-0.322310642625147,0.351697892913564,-1.63722025040895,2.50762668983268,1.55111580334028,-0.786027897389494,-0.174409873621245,0.40158457327551,-0.697291782038167,-0.0668412827378073,-0.210343847016378,-0.42812773126766,-0.819346645688944,0.340804634111624,0.0074705301323,-0.296554804404721,0.153769656810614,-0.0927550992164202,-0.0640133496112143,4.77,0
90053.0,2.04326882859421,-0.0344063140423224,-2.81373358898319,-0.374783071088827,2.68385532186907,3.18967532963104,-0.509642598510713,0.703848221996147,1.64486116464779,-0.721649446489534,1.27720587519903,-2.32341443781449,1.36689586126263,0.837216770344507,-0.153562208321286,0.149424292835395,1.20621272737364,-0.225466733399542,-0.343321928128953,-0.163981210033344,-0.502836134589281,-1.18317551909178,0.375253986262118,0.543799659282827,-0.287679030458907,0.181071841909367,-0.0659422014428988,-0.0492002002731464,1.98,0
90054.0,-1.50135049164624,-0.518880932118367,-0.285687786060269,0.118595453730736,-0.579018202439164,-0.361048142161922,3.03734590365131,-0.5300050647801,0.603355131108042,-2.32023450640352,0.49080342373323,-2.94991548330457,1.85059041937887,0.488454506264373,-0.0253360107590994,0.32081683033127,1.12989268239422,1.19410850298934,-0.786314817680206,1.27108880896179,0.383962804944729,0.284980148571887,0.828682981518922,-0.225171956660606,1.38699816178495,-0.0178882697654287,-0.305261636911242,-0.0041157327197148,601.65,0
