Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152649.0,-0.126518131250722,0.891216443810587,-0.897952949320574,-0.107225755278254,0.0108548611041171,-1.11164041066988,0.615671463523099,0.337665556649232,-0.239281735351015,-0.999668350215933,0.76274953558894,-0.459875990529836,-2.07043420782727,0.109848541164366,0.156186817346532,0.44169145122898,0.495945214862124,1.46476669664998,0.0628236084879986,-0.226268590769089,0.413893479294467,0.966221074766728,0.0217529768702286,-0.0490604537745429,-0.427799242253518,-0.173656949875298,-0.0388619508540402,0.0294434544045962,64.5,0
152650.0,-0.0813876130317656,1.01161933237839,-0.673667298057593,-0.348852285901298,0.920379475399841,-0.749647824762792,1.03960324131594,-0.188699810153361,-0.294405389463811,-0.5412705509355,1.09190359032278,0.79076526469535,0.799179071754099,-0.866764000231425,-0.019098337262273,0.219347687333093,0.0606700286921013,1.09880936445022,0.144842955683939,0.0746146809752851,0.316601155783082,1.16469628602165,-0.151772245755238,-0.43861601751581,-0.284359927563152,-0.145146022115977,0.277413480565552,0.168955724155945,34.89,0
152650.0,2.06376827697717,-0.0136559217940676,-1.05030773733315,0.413347212686346,-0.106332970899415,-1.20846888389603,0.214930433735015,-0.361510131677501,0.471329911237963,0.0601886500473122,-0.654659683328712,0.686332903111329,0.522637001575894,0.184140445521853,-0.0112612316728462,-0.129511058241639,-0.311159604726164,-0.929205820127705,0.139947005990995,-0.197049374474775,-0.283937133987617,-0.659272497708854,0.336590203758164,0.0588666876602256,-0.283666506245714,0.193936661962888,-0.0675412080625022,-0.059015521342901,0.89,0
152650.0,2.25502999695863,-1.67371391169077,-2.24356093554051,-2.58584282361076,1.07420795165861,3.5044372915683,-1.70507957226235,0.832929903623613,-1.33036591755308,1.57570613295833,-0.223532910810283,-0.703343507045749,0.338387941781345,-0.262139141966156,0.227637349373643,-0.637546839597603,0.411610828698288,-0.264518157095429,-0.27150749251071,-0.33707132927378,-0.188320873790084,-0.155516197504059,0.290697284725182,0.680821846291256,-0.203716302294638,-0.182245497844069,0.0331881496548686,-0.0525079683607751,26.95,0
152650.0,1.92777717983433,-1.12013526409753,-1.33445377121353,-0.870326245764824,-0.531612854032815,-0.123180638503258,-0.806235695165676,0.0081955450972701,-0.224813870027151,0.310420728594977,0.505059535752041,-0.0604893674123105,0.637769129940726,-1.58967035916683,-0.310319998239758,2.14369579925926,0.437016337140957,-0.17039970667508,1.06617855568664,0.331370042835479,-0.0440961393959999,-0.402678929007752,0.111076472277447,-1.1532136602081,-0.427111025914337,-0.455757398945695,0.0004071690632281,-0.0101320932665621,140.0,0
152651.0,-0.806304005764503,1.05055611390573,0.10869016005705,1.25515523065821,-0.810615586479144,-0.178224886487072,-0.716396663910388,0.69353077257621,-0.0454953039918126,-0.125972029704706,-0.556648751982624,1.15937867757432,1.6379172283513,0.357403376761367,1.57106273826764,-0.831819006140461,0.706743061802161,0.128538840775542,2.44556426991314,-0.0886962658394235,0.142498853736563,0.379617325833006,0.56822327159284,1.17192409649061,-1.80204422610078,-0.476436127832163,-0.247649680963198,0.236395537955472,17.99,0
152652.0,1.6007269296902,-1.06142038236118,-2.59198004075404,0.877001911199948,0.0580878919539938,-1.42386102631084,1.09242159708828,-0.712875029997814,-1.34414706410978,1.0589226760213,-1.10414768919365,-0.246073545858511,-0.127056206753586,0.874925307954177,-0.388514404789911,-2.3763536080739,0.118929628685806,0.872568207551785,-1.22093962863802,-0.0985381777666036,0.13351863637913,0.350576857152026,-0.407639018958109,0.0045287282366242,0.633530895274338,-0.223047808183179,-0.0848758242342341,-0.0206604791621711,315.23,0
152652.0,-1.46495755713888,0.208072169820654,0.738018166432483,-0.467448061262008,0.257316701122727,-0.327565691776614,0.257014271811519,0.495910734195394,-0.456654465745618,-0.804028741319752,0.262529742534905,0.424147099864435,-0.513949888667951,0.554236944111581,-0.594170042025324,0.500531831761219,-0.572373768664065,0.34737140572607,0.108193624279544,-0.112044697440246,0.048599009520391,-0.205700934348344,-0.347281400072449,-0.380781147504678,0.684371252205627,0.337880259731647,-0.352120950736065,-0.178809845860111,69.95,0
152652.0,2.12010098203735,-0.85447053296693,-1.38985930885122,-0.840898127451228,-0.525025210068838,-0.114031376629778,-1.17184320569779,0.211066324745387,0.0670608049772909,0.284771203406559,0.76670384527158,-1.0971688932442,-1.47806229362915,-1.61342034395793,-0.0692829559526633,2.01840838256667,1.1119554694403,0.317754067838223,0.586701565131456,-0.0252223856364765,0.247465661583962,0.658721522256001,0.105221065415369,0.146670906201782,-0.181205221920948,-0.107099588536012,0.0118830706083497,-0.0222049659509746,19.95,0
152652.0,1.80553568615228,-1.47913018798918,-0.522428336663847,-0.380532878814807,-1.5576005216595,-0.76923786508747,-0.815497730110675,-0.122301146024198,0.394561190698298,0.621957153408407,-1.17657987391279,-0.472455947169489,-0.555149147647776,0.0569071623781835,1.00126230646928,-1.13638788794538,-0.306322140601984,1.70808536499282,-1.08327829880955,-0.344971505144176,-0.0740164016823092,0.0152011900727339,0.110372193448743,0.0154178758111473,-0.420502608479297,0.0768429987952184,-0.0028995981857796,-0.0106051132490269,169.45,0
152652.0,0.227098155960561,0.0432707417596495,0.892416152730226,-0.602246259121276,0.146501806674607,0.492966187276451,-0.43267198428047,0.351536998993822,1.12711268754653,-0.693077146452216,0.323258494985022,-0.809024150843206,-1.88501725671902,-1.51988018729256,0.173887434579199,1.52060491641642,-0.242952228341404,1.85239213819871,-0.551433313267288,-0.126372610612674,0.227905932559924,0.814918476030243,0.0731236580646754,0.163853913827478,-1.41767394893326,0.293947977779306,0.0080258994671472,-0.0561757642053791,3.89,0
152652.0,-0.443301935664446,0.714328070487253,1.88200210332084,-0.383545446619352,0.109665963546241,-0.406454413385535,0.743938837627708,-0.315443364917523,0.290152090941206,-0.611593836616477,-0.669186607457053,0.559714930642456,1.07231271646796,-0.553301144812339,0.492252400458827,-0.184980148920346,-0.57869447054134,-0.142046943311869,0.366448872820769,0.0613106535836053,-0.143160718144707,-0.147995225887224,-0.133685108381397,0.0417284174954423,-0.329424394889336,-0.577525928522933,-0.124155567239141,-0.0730268700283398,18.99,0
152653.0,-0.325533809500644,1.02029962033201,0.761830601144763,-0.395658831588915,0.607319561865792,-0.862752065258429,1.09528198917988,-0.310665892986094,-0.514912692018333,-0.533082912997789,-0.686606418935933,0.562437290373886,0.993312337880365,-0.0046111377170863,-0.144876641057341,-0.455153983197542,-0.184366081839037,-0.863515537560937,0.482732239722427,-0.0232483269579164,-0.16448385398572,-0.407156645954914,-0.0562210893276925,0.0225642319398643,-0.470092685491567,0.225603369615,-0.0414607218842404,0.160340884006659,0.89,0
152654.0,-0.387871049428201,-0.0243239485256343,0.533479773786906,-1.01036919730398,-0.0936460511293256,-0.074281553878623,1.26344778728013,-0.10730360810744,0.103812865534203,-1.02960899266475,-0.953014836406156,0.743362198007503,1.44191035724038,-0.430425213845928,-0.491371039061618,0.614227456005391,-1.00106477198808,-0.438553395435322,-0.822759604422264,0.342253005290732,0.0368143625331684,-0.203831886707652,0.802293007568363,0.725517013581057,-1.46515785106926,-0.107384731197955,0.145068072713468,0.290728981049283,212.8,0
152654.0,-0.740242635543396,1.16307021273811,-0.91229848818277,-0.809414994248637,1.58104044130034,1.40070214104781,0.227303486219027,1.01060540961507,-0.222596725427588,-1.42392546241048,0.634777115845677,0.210843306499892,-0.852649269794932,-1.1493837675167,-0.681073844778443,-0.233751326267098,1.65442655882872,-0.13710714133212,-0.75575738684559,-0.161066642140346,0.137498972261235,0.642056506994527,-0.219294288959747,-1.03343930009851,-0.318751381887099,0.66726191181077,0.291672552893474,0.178768981026232,1.99,0
152655.0,1.97736144258957,-0.926955057424933,-1.42412878553242,-0.790016193437671,-0.428580855711167,-0.119527272469633,-0.892286314404664,0.0302399714375085,-0.298125782429182,0.1872227751737,1.12718948760061,0.142295963614935,0.894813290531538,-2.06961452922343,-0.365912273525722,1.97428530049796,0.926502636666717,0.130864740964315,0.614076799743083,0.292718106000125,0.317161412160848,0.788000454759459,0.001640659509751,0.274774644308014,-0.116625848928266,-0.129106008257871,0.0091894264235498,-0.0027301069654615,99.0,0
152656.0,0.13795582956162,0.734349594356158,0.375458494998697,-0.64520651903627,0.574955726808153,-1.0119583831981,1.20113408810556,-0.396758115414096,0.169740512801745,-0.191781475903308,-1.03441501040444,-0.209403484641303,-0.378419693431889,-0.0269957564035391,-0.319195876640377,-0.113893061542132,-0.543974434389506,-0.677807736754576,-0.0231286364467755,0.0250451002227117,-0.322932371979935,-0.604607356575589,0.030314929899332,-0.128426439732658,-0.50688072246254,0.12012252844412,0.0789025750771534,-0.127510139488713,8.98,0
152656.0,0.0549686109171419,0.551860328774862,-0.609914398586643,0.0304536993432995,0.885407049174592,-0.334215794571577,0.725670942182023,0.0341599578369639,-0.0144899013163589,-1.06042079595905,1.08424347220786,0.492424355198856,-0.387017268498434,-1.34033064905914,-0.643884393619958,-0.263211123114123,1.25158293016195,0.863807172565909,1.22984104169866,0.152021829439151,0.0264975891875198,0.158143635052737,0.296249587525149,0.576590739040899,-1.36913388030487,-0.187775010164419,0.282266536291856,0.321171826102346,59.15,0
152656.0,2.19576722948025,-0.71204830373969,-1.15922669033591,-0.700044848418471,-0.836001081339587,-1.58814651022336,-0.296134380076113,-0.348795386469648,-0.312837660330276,0.826065513374099,-0.499593077181712,-0.95347698695013,-1.284711208895,0.256561308020821,-0.161930040281166,0.502023184768169,0.673248072862319,-1.94300119336627,0.609263420073692,-0.171828126660911,0.0402668521642034,0.119286985545422,0.272274245784633,0.375242902255859,-0.12317339799615,-0.296447488642483,-0.0432160888395158,-0.0635848970708081,4.73,0
152656.0,-0.121399334308215,-0.282557448124552,0.479180415489605,-2.45930281704791,0.0229208180689389,1.25837208443601,-0.131102533253034,0.388654598406497,-0.603436961207382,-0.0469494144141406,0.876725321453261,0.557324048926523,0.065847076028057,0.0754287110514908,0.468681024385094,-2.43875143556346,0.520355777112344,0.446003940598568,-0.803949335373038,-0.583129767322581,-0.101039716529035,0.389086604617387,0.135486656980747,-1.3975550002457,-1.38128774164801,0.624831986341538,0.137672306874303,0.184397468433197,42.55,0
152657.0,1.76330623469671,0.325530247760623,-1.87786706914087,3.56400724593925,1.28856617281277,0.354688259861814,0.770911914130956,-0.0909824462878576,-1.52638870909923,1.65274607024516,-0.0249340580303424,-0.0904621842315078,-0.75901294429432,0.881514319656445,-1.76791433690341,0.567254920459249,-0.868166014036678,-0.0509183760412685,-0.979333995889092,-0.0886245497163261,0.195158000267447,0.30983127881728,-0.128680652371361,0.211822377168521,0.394498318979725,0.142778493377704,-0.109258142908628,-0.0586904186257494,113.46,0
152657.0,-1.25328453124798,-0.144553111034724,0.827033854704232,-1.06884304520158,1.12570069658138,-0.217599145577067,0.773113833371423,-0.0197350692790182,0.790355563903343,-1.35537478454963,-1.94280634117117,0.477414095777884,0.303754785997802,-0.702264661257115,-2.22049091730173,-0.392495894220869,-0.568516378726939,-0.125082208575663,-0.818836403252557,-0.320656421906927,0.263198058789941,1.19392084985386,-0.0488729378285749,0.554438430877826,0.813305073373356,-0.135394732170688,0.0491029643351884,0.0904357390081705,33.8,0
152657.0,1.98231662816822,0.695647215869598,-1.05114375230979,3.53839897714779,0.903899886102403,0.0972893790031342,0.330906071441297,-0.164921162837766,-1.24260512028235,1.51910893729938,-1.26216304761152,-0.0999249285346724,0.903597515275542,0.225639903000967,-0.337308268072623,0.986233595564641,-1.10226268791108,-0.184182897340502,-1.61942550840999,-0.200345748815432,0.211306281673965,0.621928591476249,0.0502739881061745,0.482657371269504,0.212650573320195,0.112562781419371,-0.0463470793729903,-0.0463704117152113,4.57,0
152657.0,-0.311234316465382,0.997203682699579,0.304375142396333,1.0788163891412,-0.0696430995736369,-0.560894406281189,0.765066790377118,-0.347819917449538,-0.0929216568630798,0.648300165290821,-0.890404796485335,-0.652854921570352,-0.90337143280397,0.354670799843394,1.1436616957882,-1.40026765176144,0.780279630751109,-0.30363163193116,2.94134605071392,0.0857974431486697,-0.163807235439105,-0.176210352611194,-0.043541759015086,0.0752229962885309,-1.02033180725179,0.550776603078705,-0.646080091473278,-0.338665780988823,33.65,0
152658.0,-1.49091096480436,0.736415859101493,1.03596910055895,-1.04516063636652,0.551939537419879,-0.508923155738216,0.26860141609213,0.623005008717717,-0.838888040173769,-0.775045887308649,0.841505386600415,0.502147506168143,-0.424166531444953,0.803045466767255,-0.05876042918663,0.74243062683186,-0.647953857574906,-0.0381268276786586,0.249720065640676,0.155764630384327,-0.371676099303328,-1.51780080251588,0.0102604504832952,0.704285161722409,0.133579358932798,0.102716874117311,0.0702663254659982,-0.0284890291544675,13.49,0
152659.0,0.13385161870947,0.186178772447453,0.885486802137049,-0.671537299117409,-0.141879430278425,0.0795682418956836,-0.060001071804825,0.451824158713238,0.858183331990778,-0.563595197474163,0.175441858409741,-0.899493955091763,-3.42789363456961,0.687696645508439,-0.0352498297696802,0.548714135348694,-0.682860671116897,0.774077096830281,-0.0592881920815468,-0.383732567898478,-0.100506464396178,-0.43596707333919,0.196721169763663,0.559100350852349,-0.790114684772514,-0.734138260178558,0.0495139193222838,0.0103344642735674,5.0,0
152660.0,2.03817901149372,-0.212848193110675,-1.84627297291348,0.539856984021309,0.260757341427244,-0.964965341414258,0.358019047411816,-0.244602519510912,0.673896883977762,0.177920715552767,-1.33957251812243,-0.872299777166794,-2.28659211958588,0.848739831248851,-0.17062052451988,-0.431926670807286,-0.0093752010828705,-0.478723209712687,0.177256195126196,-0.298476477997994,-0.0451131257523353,-0.122109090174625,0.100079704484016,0.724669439184394,0.158831712838166,0.3507010040541,-0.107609390854591,-0.0671574863387934,33.35,0
152660.0,-0.896803300072088,1.0347974089938,0.65371158968896,-1.08241379542602,1.13170675691718,-0.924292584510511,2.54363760264122,-1.74927756905323,2.10763659855652,2.91449925280155,-0.131986626897176,-0.290506638172342,0.201635469292809,-1.8693988893573,-0.0964568126267099,-0.750508468592814,-1.25249688182774,-1.06659335303177,-0.185028304053421,1.05189370645479,-0.883265419374034,-0.474385117756236,-0.0062231932674499,-0.0373018979904856,-0.290618961771033,-0.0179442448322817,-0.215774981998162,-1.01988795895848,44.99,0
152660.0,2.05631569825127,-0.0799563619535589,-1.0700683176849,0.423611521345512,-0.177489481056747,-1.22521522716737,0.16825038415924,-0.319381328097217,0.585661387357013,0.0807849965506734,-0.783851925334916,0.283418842938561,-0.234590280983981,0.335772966622879,0.0723385201662295,-0.0934903451291349,-0.267746100617981,-0.835493595073386,0.143923567561354,-0.238335933471856,-0.290487556149275,-0.723224011845747,0.342540211239606,0.038300220040938,-0.310620053873339,0.196095568535832,-0.0731700889809188,-0.0600215685566562,4.46,0
152661.0,2.07816818542963,0.228888920881253,-1.87704252190939,0.436562428261059,0.555978333357757,-0.980302134966835,0.335169524389563,-0.328783892613776,0.672648465408219,-0.618582251164781,-0.968787772170007,0.343525450916829,0.590296695644803,-1.03695028252089,0.295348990123651,0.24456591251468,0.345258650289062,0.0598836405714419,0.274397882088667,-0.145373502479909,-0.363105360499615,-0.857449847499699,0.16929894075979,-0.840547704260879,0.0008775423099597,-0.541010526486238,0.0056405669824871,-0.0276565883125344,9.99,0
152661.0,0.0239665382939968,1.02618149973762,-0.44770354096592,-0.550032954735134,0.810424334580648,-0.792701676599359,0.884376844490415,-0.0640114432669399,0.176803651156672,-0.701902805936222,-0.781343245485268,-0.654091772749289,-1.06896984922064,-0.832761539719297,-0.0708508025311425,0.29922807002581,0.490349386242563,-0.194127199272104,-0.304585946712763,-0.0732183285843024,-0.327988901015829,-0.892031764141524,0.124547513185239,0.540106440477223,-0.489207896416584,0.105635418856808,0.0821533735180962,0.079491905367337,2.58,0
