Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50778.0,1.21855605151829,-1.97447622293705,1.43016837280302,-0.955976917743536,-2.44226876800334,0.685266357183139,-2.02971448187403,0.412756544442471,-0.416513206992533,1.22901907224681,-0.182114116303956,-0.414845657827168,-0.843474751993598,-1.12120946863749,-2.06427936570057,-0.586699048392481,0.845107220773418,0.742198455256723,0.620041394306976,-0.235282971205732,-0.148665478738037,0.0992193647820087,-0.132597410560449,-0.0019573042155095,0.310284176798254,-0.0467684087385043,0.0826779109440945,0.0324294190488357,99.0,0
50778.0,1.19974198328223,-1.06290689345274,0.565202286557913,-0.784382319690215,-1.26061300616093,0.108790331063964,-1.024384115316,0.149199671385396,-0.550095494841324,0.798524726186757,0.281069807925879,-0.115299667342911,-0.136530664174689,0.0720203091752089,0.74714755080617,-0.362756441697265,-0.761161977344341,2.26953989307388,-0.477627268679214,-0.282126046340994,-0.175229516076767,-0.259498690765835,-0.127343167909755,-0.472580595013882,0.0969108953772701,1.13461087743056,-0.0477739546298371,0.0151880842599074,96.0,0
50779.0,1.03900519164832,-0.629716608355427,1.07644943996284,0.126518104711771,-1.04369168088531,0.406990222373058,-0.805153237819615,0.353680695967562,1.00894772809314,-0.333951295000214,1.04470750551377,1.09983952232422,-0.595802646363563,-0.226019489399146,-0.69450209692746,-0.188270779660727,0.200542506215898,-0.525753067261364,0.386184316390228,-0.0385468464818915,-0.133063646204687,-0.247348688331285,0.0631783824203502,0.0813444252788056,0.0009469210228485,0.951966617801623,-0.0324775305717726,0.0074135840880143,53.02,0
50779.0,-0.494711043095662,0.881784808653481,1.70894941833767,2.10915505309319,-0.448794446053771,0.309690652462408,1.56749994046615,-0.307752303638452,-0.660329824820265,0.315287328957847,-1.01909561749923,-0.559520128033121,-0.686448005822376,-0.330908482589301,-0.796849603272576,0.0883489275243691,-0.298986689414607,-0.453293033719212,-0.45346253026644,-0.0666818374591148,-0.202575617627745,-0.366446590912869,-0.0273174520585429,0.364534068210921,0.0258794748554174,-0.168440321687083,-0.202498793730519,-0.241316945858847,180.39,0
50780.0,-1.25462174327691,0.0428683102726349,1.48442024224145,0.49190044938078,1.31414104602526,5.3017252501788,-0.435131953195713,1.03724042725433,1.19537784554151,0.0733446294417595,-1.13084679188232,0.0666363303072621,-0.251160755103389,-1.36979842144769,-0.895036555535419,-0.744322016217689,0.0724484563374755,0.463024080620868,1.76234891900434,0.0925287317730708,-0.213885871941102,0.217339482912198,-0.154192845009884,1.05924350568644,0.587946176547612,-0.0567903655262959,-0.003679929250986,-0.131552274626199,100.69,0
50782.0,1.35012254576642,-0.651256310041119,-0.356838618258498,-0.837481016370287,-0.553261835079036,-0.471407861689343,-0.308157635583745,-0.0786459222732686,-1.0584668828539,0.895401252486765,0.24296760411269,-0.446611866101633,-1.00292172042183,0.659851102693314,0.21370250991769,-0.956206623268291,-0.420779605805526,1.65468262581349,-0.0737075764919108,-0.445001993535795,-0.436728510710112,-0.964944603367039,-0.0857640251727056,-0.505212202041283,0.335804507939084,1.04454547673984,-0.0974548359879639,-0.0130006703773951,49.95,0
50783.0,1.42744726277368,-0.289961051939349,-0.299712978632768,-0.858574335467042,-0.339461194248315,-0.864091932795055,-0.080378192641588,-0.288555368159621,-1.51416711818124,0.831023170987871,1.31153765117635,0.39901221332721,0.915455776268051,0.127938995880598,-0.343021246934904,0.982185612784374,-0.0114498664223413,-1.09737550468258,1.04471675422072,0.142499760541065,0.230322231699364,0.601556579489106,-0.228675556522904,0.0756516311992373,0.834948854520946,-0.0850381219873459,-0.0280312648100047,-0.0095375977046148,15.0,0
50783.0,1.25653775633284,0.377510188270651,0.310446417802895,0.689190274451185,-0.340026187113112,-1.06231543023885,0.109210385185587,-0.222221909023216,-0.0169223007258605,-0.292404419834581,-0.0148550715950964,0.408000923424231,0.555529885584535,-0.353186245743208,1.05830654392506,0.464700978772751,-0.0259939012965026,-0.33772220506306,-0.198667638977581,-0.0591310210909237,-0.284061690734254,-0.804094551875927,0.124574089915737,0.348822050350536,0.227860251569099,0.0936248999877289,-0.020968164330399,0.0315080913555965,1.98,0
50783.0,1.43611321908006,-0.976868751052468,-0.629327254985248,-1.61086375798084,1.05355121048875,3.7364311037856,-1.58990255377298,0.968603402464846,-0.227358431325118,0.538380212226245,-0.459114132304105,-0.550328327372313,0.117553469413446,-0.600547894454361,-0.0252526587793592,1.16742438348537,0.0299681605009138,-0.798629024162888,1.03251331082065,0.167763439621202,0.212537473780373,0.626139651246581,-0.177574073370085,1.06856635924619,0.760559874900829,0.0127095065035597,0.0455165769040249,0.0110012852544796,1.59,0
50783.0,1.45393688038578,-0.397172459347885,0.243770255626734,-0.864776583201382,-0.620600347971641,-0.526236338255537,-0.487032020844549,-0.202302075749821,-0.87325635018993,0.572017216860282,-0.752833510073192,-0.223631653621478,1.43132637609039,-0.433167001137651,0.724825509212608,1.41762270483612,-0.139916676806431,-1.44631006856831,0.92461225877793,0.17834495911309,-0.135961602819658,-0.464477723003515,0.0122318836049307,-0.438312755980893,0.379433803702683,-0.432461947119966,0.015571801823028,0.0176636781486719,15.0,0
50783.0,1.24335435241,-0.209198436238188,0.882809881875628,0.57843661330379,-0.702242997928734,0.1576822297218,-0.652043051151271,0.123796175994608,1.00497016571017,-0.253241299117412,-1.47423509048431,0.155858060175129,0.183166930041076,-0.461713195915509,0.271497268501074,0.414677372239288,-0.465773357121963,0.0148884228665153,0.309171307614542,-0.0664774325129857,-0.150665023498706,-0.239444770771194,-0.068044019812812,-0.401309858712106,0.342878018446318,0.474069266195471,0.0074557851789816,0.0173337927456941,9.95,0
50783.0,-0.483156648830703,-0.41928028603969,0.267134219463823,-1.09832074596107,1.34960474433799,4.19954717955172,-0.155882466969349,0.995361793725565,-1.23214470164314,0.173907032990215,-0.858038013316952,-0.492577816717762,0.219714649197098,-0.218004978908647,0.29074263916099,-1.20119018192855,-0.555850146358691,2.09591304871172,-0.613677482389593,-0.0183663724533862,-0.12462772678518,-0.179571508840918,0.122823953499489,0.959583165011057,0.285640385596196,-0.253173355854412,0.0787481824444694,0.0792061823626464,158.0,0
50784.0,0.0279286876798956,-3.36329217922918,0.0241375505635396,-2.13181721945494,-2.12372321831747,0.583789483015826,-0.471331005215191,0.221717366709993,1.39152415958203,-1.1404150037665,1.26832918929908,1.51095530949526,-0.417712045609387,-0.0115908236594594,0.413069904399995,-3.10362166550746,0.989771770518365,1.021078455681,0.0707325651840773,0.669043951252375,-0.0364630983994744,-0.633930755881893,-0.469394880965087,-0.280761677983862,0.068778217204794,-0.859745860133512,0.0423233955656345,0.12778971992815,635.62,0
50785.0,1.18148874223009,-0.279718957465154,-0.0128396278717958,0.514213883252497,0.0613963695772887,0.604514011128583,-0.239243129528663,0.188417765111215,0.806242170053121,-0.237480870706671,-1.89139372607567,-0.544780660642266,-1.0397085832339,0.0875530625625806,0.357914658712931,-0.0058914106783495,-0.159583885526077,-0.555030624031527,0.382310232620531,-0.0841006822104052,-0.347388027174917,-0.963188695514371,-0.0953595300722876,-1.34327943568671,0.390399017924495,0.296335405913507,-0.0180671661890577,0.0053908072612194,56.09,0
50785.0,0.794768024074407,-1.32020905665533,1.01870887819949,1.00399468255821,-1.52688296745197,0.483354020306991,-0.781550436770717,0.223108843934611,-0.0134979391287762,0.480192532745028,-1.09926697408581,-0.0690754450766806,-0.58375562361938,-0.379256881185977,-0.241287895450807,-1.89163656473058,0.545064228450656,0.722025650236905,-1.2145763259737,-0.20239363075391,-0.392745125441044,-0.888708267473513,-0.0497218368964209,0.0260855977615148,0.141884885640443,-0.429924559527419,0.0677504724505143,0.0734507150662103,224.68,0
50786.0,1.20251395961852,-0.0784463906169938,0.136636165935904,0.116020754352859,-0.332238873987567,-0.453562416582248,-0.0455306381322973,0.0382243396230848,0.0963433830424803,-0.0357584631406743,1.45737014530989,0.684288701493008,-1.0697131238703,0.565794799767927,-0.268594889237612,-0.411644418617671,0.204341693452992,-0.672931098608202,0.159335561130828,-0.181454535881935,-0.0063985796292493,0.0893991904588163,-0.0310961461166168,0.305437337296315,0.389132925558612,1.09263042398106,-0.0861577442799511,-0.0207197348641449,2.0,0
50786.0,0.649085314818695,-2.24946605593553,0.492944672303937,-0.876328446189595,-2.30808631645115,-1.0525298931813,-0.437694066644311,-0.377178774324293,-1.97471505139832,1.18779361033958,0.223295822162691,-0.125768685125458,1.49568288913886,-0.448553149328711,0.660152265215657,-0.334819667635483,0.575806860405875,-0.292598829326961,-0.58202430918631,0.582061508260429,-0.0664358586762513,-0.754044730619453,-0.139229812777584,0.90815742295956,-0.0617725172294916,-0.491155741703034,-0.0295937868367926,0.110855230006217,435.7,0
50786.0,0.913041611466786,-0.0872009635676804,1.35831655300127,2.47996888324915,-0.479521257072646,1.32474921575979,-0.812607245884975,0.600828371739849,-0.133913948760992,0.642727797155033,1.12981297258298,0.409226077224023,-0.947654512144286,0.137400340142188,0.0543544027931795,0.440891528544441,-0.206849328146519,-0.214791028858848,-1.50672956328676,-0.169368758723584,0.228842796485241,0.659619019552813,-0.0271575114078315,-0.288476607017677,0.167541975252599,0.146471175362333,0.053231591559457,0.0233432655568735,48.07,0
50786.0,0.955147752738932,-0.110363723348108,0.499397788249224,0.996344836027745,0.358583988641058,1.76788496308593,-0.437143020527407,0.659284882279412,0.222282240647259,-0.175197701260591,1.8754990844213,1.3870888558362,-0.571604055022016,0.356276183643748,0.219682379600797,-1.38970355311116,0.921827269414153,-1.94486850606892,-1.21235359035856,-0.285301262145867,-0.0504399463316862,0.123705394707717,0.108189618754964,-1.02616985281057,0.220229224523811,-0.37124403390315,0.0989368278822829,0.0008943954361226,15.43,0
50786.0,0.841712898753806,-1.04234257569566,-1.5820422697707,-1.02992543928767,1.69813355752404,3.16325373046834,-0.176331136895458,0.679643452808871,0.0406980917677408,-0.264068261058894,0.0320836183107327,0.0865584563919129,0.0830974721948015,0.470911501014991,1.26756162457152,0.572990703674091,-0.755818087776369,-0.165695618581104,0.454000759518923,0.59421305856028,-0.12303555930687,-1.10885003837251,-0.159136665218158,1.05958598522124,0.233055296010679,0.833980485587656,-0.135219477726271,0.0437626588292142,269.0,0
50788.0,-0.445148721888723,0.847249325477629,1.41030118336463,-0.203785449901585,-0.0048821744849576,-0.428175825295792,0.482895249656314,0.198085530015766,-0.375543274348524,-0.0942809829108851,0.716576429904265,-0.373194939083064,-1.69553749806367,0.658146399365168,0.358564632865776,0.570391477619002,-0.665795766207629,0.459698666930684,0.437611632495454,0.0181362454092871,-0.214962974256208,-0.682480836053118,-0.0462293049534104,-0.062918318390465,-0.236478132771044,0.079684099372133,0.248650820883037,0.104234474885233,5.55,0
50788.0,1.16985694321264,0.399008509701592,0.632115825950768,1.25316272767832,-0.238560004186665,-0.528549060340797,0.0890216539104166,-0.128848609009554,-0.189415745299211,-0.0221398388670874,0.31107546862866,1.02670297101962,1.20162640184174,0.103637349281228,1.06890637267985,-0.243310777243395,-0.16553591236532,-0.782863192825934,-0.961901779312955,-0.110193622888991,0.0951021543237565,0.416687043149931,-0.0161049676368231,0.441922811886086,0.536556831528971,-0.323659066641889,0.047646010630914,0.0264132773351996,1.0,0
50789.0,1.17398393948155,-1.06252627391757,1.44244964418263,-0.357986423295111,-1.95188164313435,-0.212266709978665,-1.26092043564554,0.0525260483040312,-0.0196415521424386,0.471585177435277,-0.725378485230404,0.363493664180343,1.17842851435179,-0.797008015198255,0.682857548145393,-0.940081276338884,-0.141672250310278,1.41399104031586,-0.982256016480344,-0.267917417035545,-0.155458776670826,0.061063627103355,-0.0168629616356304,0.468327282645338,0.013121603199894,1.13941926822958,0.0013522893310705,0.0408008806574803,79.44,0
50789.0,1.34794158218012,0.138711423362717,-0.438632257504055,-0.0118061969623842,-0.0180139986391009,-1.15215663734148,0.388021945720498,-0.331116988690342,-0.0155592396363732,-0.0636934475733447,-0.79449266258388,-0.34856966491945,-0.542890914751848,0.578748389863195,0.866316026771809,0.0831929689410106,-0.302093086974707,-0.449625225996362,0.309591790425315,-0.0931878189211806,-0.0854037144882627,-0.260035412911309,-0.143780601968376,-0.0498599759458961,0.593214039588544,1.10327257697552,-0.119337561160361,-0.0147279044420192,11.95,0
50790.0,-2.70818675809513,2.56963483958749,1.06015742852306,2.67111724552043,-1.59695736683197,1.42070110330791,-1.85902473451561,2.52863767544658,-1.01009480784486,0.793904411529314,0.604212217571132,0.425394498999017,-1.1474460460531,1.27957116977989,0.771860901348114,0.133307008482182,1.14177612037234,0.138692471827146,0.307214046097782,0.100599641760444,0.141951662692891,0.260780598099412,0.104547552984291,-0.342550928063695,0.0539393638913741,0.323660369570326,0.20154987708682,0.074908624132392,0.76,0
50791.0,-0.777781680359921,0.734728244793234,1.34435957051887,-1.19943953588038,0.390977255039119,-0.689103510308172,1.08192752733427,-0.0612566924259664,-0.89956766134468,-0.741798110457208,0.885400687113935,0.264351555176363,-0.403908528538685,0.466264576919095,-0.377182885405249,0.50074623061259,-0.779808593013736,0.111929973216072,0.0075734969179927,0.0249860064996796,0.0181880196616995,-0.148510613526389,-0.307299570917107,0.0464675008268617,0.459737433662453,0.927595717998271,-0.104315249180221,0.0263857922344773,39.95,0
50792.0,-0.944615238498256,-4.12889563955838,-1.58651940616138,1.15513146120208,-0.851314026017064,1.62025499357003,1.14502187503184,-0.125309476046976,-1.15436964175851,0.279647578872446,-0.469229163282534,0.793210805016663,1.32766349169825,0.128781474677837,-0.752312559889957,-1.40562393623278,-0.365414034767358,1.57723877236531,-0.573594596085296,1.94157485191725,0.20404975885839,-1.40276386903326,-1.26450562153733,-1.66474805764918,0.34077719365029,-0.350264595473923,-0.160209005675334,0.201816551371575,1199.0,0
50792.0,-0.951733482369537,0.522702991142518,1.72238859548436,0.0401678140585059,0.835390953415126,-0.462931206459958,0.548763210793328,0.131847171640704,-0.888204923514016,-0.545057766233139,1.640891991833,1.34156973801495,0.795521568208966,0.256248817121941,-0.1982454906016,0.105235548864292,-0.674890088590833,-0.190912996265822,-1.05278941338121,0.0222786911154269,0.19903422964566,0.415071411137458,-0.0299565976546717,0.217848820168661,-0.0951220825759946,-0.62547235601478,0.113718030016998,0.133683513170672,18.99,0
50792.0,-1.08650102814314,0.0556462157015608,0.14858559400904,-2.67132530033986,-0.619150996628678,-0.437355394900825,0.152609138790383,0.0767779408434215,-2.99018044196106,1.02123452962521,0.3495771802062,-0.0747686166666326,1.29935455658263,-0.0058964574684149,-1.11553765737803,0.0339112492674813,-0.0878260527328131,0.199212792116618,0.0657268151651261,-0.547868902336269,-0.340787863802343,-0.860815332345601,-0.117875981313628,-0.531959182729365,-0.231778922717459,-0.658879800286985,-0.357029002668425,0.0426242291491308,87.5,0
50792.0,-3.26539074126441,3.00146527189091,0.59584099143198,2.65424681458656,-1.95370457700513,1.34796379855767,-2.23187921559218,2.96825396983028,-0.988164692760764,0.878939469198502,0.478768188959302,0.595526583995468,-1.08620758380033,1.52527251119107,0.746727988339905,0.233068659804605,1.30171940992997,0.160819252307529,0.271993525565406,0.122192194462952,0.155515541234845,0.228115127552271,0.173286854338503,-0.347790848478918,0.129873021335798,0.330639760127504,0.180322685072117,0.073323991974573,0.76,0
50793.0,1.13082015743468,0.227775276250239,1.16220929752638,2.46294412277612,-0.140031071090751,1.11495935367386,-0.589461491425946,0.30810634647407,0.0412823222714988,0.424306129697215,-1.34479231944129,0.405975379085357,0.975451075585575,-0.595907489503628,-0.0786563453383638,0.535186222715655,-0.48717294838208,-0.474573825185443,-0.892120493637638,-0.104852729366126,-0.101010031323808,-0.0702457990632383,-0.0437838312684202,-0.755270499404888,0.361694605574064,0.0353519012250568,0.0625609300071806,0.0264867065968181,6.06,0
