Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
163261.0,2.08785499955872,-0.797510576062066,-0.858192732363278,-0.14310714663069,-0.51971374493821,0.0183834147734308,-0.563281710056278,-0.022194162912348,0.0841848441249917,0.625550286866774,-0.0665337618410142,1.51011569763016,0.702096156281855,-0.36986285910529,-2.39351946431523,-2.30717781762688,0.16174805061214,0.834012938118847,0.28209727495964,-0.632559987118316,-0.674009764566013,-1.03036951330109,0.261432610115173,-0.494059154798208,-0.0710823868653249,-0.491461525725262,0.0465643129926291,-0.0591507930414808,3.5,0
163263.0,2.05935032730522,-0.312094333274972,-2.78799418970485,-0.776390294685721,2.4986522715347,3.16390073313183,-0.398554126132274,0.715585630638925,0.448305124979422,0.0326280706850913,0.0621127159252049,0.28499744928475,-0.143863736248181,0.694862857701123,1.16599326630569,-0.28599209050023,-0.586868344030159,-0.179835658482852,-0.355964896096717,-0.168815485386977,0.242731710906573,0.744772113275969,0.0391917339428152,0.737447431763664,0.303502921667261,-0.0876971966944208,-0.0008582620887623,-0.0652165429759792,2.29,0
163263.0,2.03820793828664,-0.0804316800578293,-1.07215939289286,0.427335883511286,-0.149996260119232,-1.2119505674327,0.208942350781458,-0.345339646145316,0.521946900254742,0.0642049260226382,-0.713218993131479,0.503662882664266,0.180489026391809,0.255662727560105,0.0281824901907281,-0.111624217232722,-0.291085925961007,-0.884257807139984,0.138088805104881,-0.192442982246619,-0.279960165085534,-0.694398935333479,0.32917869015348,0.050107220585387,-0.300132291888803,0.193693905745137,-0.0722683859774056,-0.0574744187912012,13.99,0
163263.0,-0.477389808685973,0.984597074195219,0.83903854142451,0.417630214843157,-0.255177606225994,-0.319905086510081,0.128852519256868,0.412234627141615,0.0419889278296635,-0.668763334707499,-1.18647850428414,0.519659742877009,0.593672955578141,0.0310915229376252,-0.0442064820013887,0.44821723994607,-0.616915480655327,-0.105350576597322,-0.70629239400528,-0.318034062663144,-0.0304414099781592,-0.172498340061992,0.133148285197747,-0.145791464878768,-0.609410866762276,-1.01960329437168,-0.100060110344981,-0.0191705241720378,25.0,0
163264.0,0.334947758870155,0.762096812166098,0.716860201354662,1.02139545284177,0.44009528527671,-0.554933513817956,0.82204130607679,-0.450194913022172,-0.459770069719687,0.33596067140152,-0.739496672512566,-0.221152724625281,0.182337098698947,0.174645573071654,1.28090562416643,-1.26989154354528,0.525169643411758,-0.336800891971647,2.92610031966388,0.302673183206701,-0.223057785756574,-0.284031817077574,0.014647507944301,-0.0733156863538681,-1.01787057204876,0.54363374306037,0.0253400405901313,-0.0237610499096129,0.89,0
163264.0,2.06411233098873,-0.897802353954803,-1.65037858508216,-0.722254105637369,-0.153850704707238,-0.223373631005637,-0.363666528536064,-0.131994430286185,-0.811888555561351,1.11430889072295,0.251387556241865,0.219822533588811,0.206798380420413,0.447450386468608,-0.0773343605878526,-1.03378287675297,-0.687673061609992,1.84103500009644,-0.532984897911232,-0.424086819995765,-0.0877691701814792,0.104335241674434,0.0292635025463499,0.224200157797166,-0.0403970137873053,0.768198582105013,-0.0844476457675966,-0.061380915769733,73.9,0
163264.0,2.03798342433111,-0.458706114078437,-1.56216822552882,-0.261317266404252,0.333951076986175,0.170961213508506,-0.259543689295469,0.0840205039603563,0.962431230701656,0.0465215047736763,-0.236704235608245,0.130345051819505,-1.04634141538013,0.556466697172737,-0.0802704128328267,0.375403804902508,-0.921094954778617,0.671470628201013,0.767243905106235,-0.177918690264892,-0.0257435611027609,-0.0614273168611127,0.0623648353042082,-0.307827633333724,0.0099708411580973,0.0092045288060479,-0.0462888436166675,-0.0655751967381045,30.0,0
163264.0,2.04117099907629,0.309667491795044,-1.71590427795975,0.545367503059435,0.286120396870458,-1.51250800856646,0.384400143620387,-0.477662030834747,0.377740706335088,-0.558037500400001,-0.0763588016664677,0.7770369275621,1.36246474510488,-1.1031210006278,0.758151689693156,0.169847524368965,0.401674006605755,0.375402238631148,-0.463220193006431,-0.0993136514360529,0.211198970560969,0.835837786927947,-0.0445944808007211,0.0116962337890993,0.29558397125381,-0.10942630237963,0.0063340327496937,-0.0243875245471088,11.58,0
163265.0,2.09915603058312,-1.77428988020916,-1.3027203147061,-1.81324572390016,-0.810768291216652,0.374128356806897,-1.11334289678063,0.0615776303790879,-1.29757795526892,1.62105797558196,-0.244222514177068,-0.463732564032496,0.186151059417174,-0.261788284691828,-0.91424954702683,0.0106860784332477,-0.0498677467821753,0.306254198881419,0.798471324932674,-0.167732977952717,-0.603408363116791,-1.60534589353587,0.353977065372977,-0.399667879404617,-0.558028213914684,-0.664153526794649,-0.0127895680409279,-0.0337847374724284,127.21,0
163265.0,-0.451312704077539,0.391828657397698,0.689643640905169,-0.349966232946313,1.41165241240421,-0.064547353634465,1.42520141727364,-0.971855647444028,1.50436989246731,-0.160097466667756,-0.661995012773866,0.300984917982936,0.768455128282036,-2.93064312899469,-1.31532455241146,-0.93093889862206,0.488881212868455,0.125925218904588,-0.0904517797920545,0.139376707616438,-0.0298298562834717,1.25064817520288,-0.396912243947251,0.683091043872382,0.444646271191043,-0.107098683848943,-0.639895862002556,-0.780803368008091,17.41,0
163265.0,-1.46182323138426,1.48133580102494,0.42280809425728,-1.00105120560755,0.191778464361867,1.91448469336425,-2.16985771941477,-4.80135753823367,-0.320100970587911,-1.45324536690805,-0.352614815745889,1.06597265413446,0.121499250335099,0.473692072687595,-0.814885314713493,0.998063143984102,-0.844360118505976,0.911480378773016,-0.135977739702199,1.36393213138002,-2.32223243795254,1.58669912862099,0.12442758747726,-0.179281169716313,-0.363337961149864,0.524463754865624,0.30738346161644,0.276320445628994,9.2,0
163266.0,2.06276530304157,0.58330414362746,-3.17601591126736,0.621660355084958,1.19777188324354,-1.37546167258641,0.659779611908641,-0.288559316795845,-0.0950160170580204,-0.849325313287354,1.61375382132371,-0.122290683757033,-1.26181573170723,-2.03144285611512,-0.599832778688648,0.556197478758453,1.99626619205017,1.14758501195537,-0.0226882342722742,-0.177658543360357,-0.0262815875988066,0.0486723535472962,-0.0383347219882633,0.568659969869013,0.333794367927607,0.661935968516722,-0.0915457141059499,-0.0246032727332493,0.76,0
163266.0,-0.0071046182440415,0.785924258832722,0.343786163993924,-0.674501024259089,0.380074916421909,-0.862941848223588,0.88612334717744,-0.0432959728559526,-0.248400530937858,-0.230792098708501,0.785139744205894,0.637908920819853,-0.502320791886831,0.396510403881747,-1.06534384890608,0.095458115049796,-0.601987092036042,-0.232645486825515,0.173051720128159,-0.0551641834630795,-0.206929402066896,-0.475514272398628,0.0756893579026165,0.0591818257643826,-0.545387405842535,0.11640080511563,0.240491359605012,0.0873660656838629,3.99,0
163266.0,1.939943659649,-0.424950206572782,-0.342312757358296,0.306459572770464,-0.475505786217247,0.117158442741746,-0.719873596778783,0.144692617267794,1.11119539967479,-0.0203297692598738,0.818816446845035,1.43781059815186,0.59664389647555,-0.123832203046426,-0.245426813482332,0.260512652613146,-0.791059016161434,0.648168184849432,0.0505522897369422,-0.145783457800283,0.24856536449951,0.925943133747393,0.140305578249559,0.80331510939807,-0.0943851378228524,-0.27089729528885,0.0366086043574398,-0.0378320178181514,9.99,0
163266.0,-0.385512670881664,0.956387336149804,-1.18115599075384,-0.210319060044439,0.179063365811756,-0.632925066496895,0.915295012717048,0.221677275254522,-0.3727921859265,-1.02296031168719,0.699655339285222,0.0596825032974469,-0.710591417437907,-0.303487786843258,0.132472918206936,0.491954937126639,0.392398392419209,1.39231609366269,0.151165243921988,-0.245028578721318,0.384405728211541,1.01209156523624,-0.143757529450117,-0.480401769436052,-0.39459481607962,-0.158020360762876,-0.0577259590664237,-0.0034138752455474,119.77,0
163266.0,-0.392928651248194,0.609643789008047,0.0598063221074433,-0.346759984871523,0.541579378537966,-0.649468614184689,1.69576856849293,-0.251107038905514,-0.898602827558531,-0.495158052319355,0.71132876073221,0.471659886775762,-0.55453954293131,0.656971101922491,-1.2381259281536,-0.701576624428801,-0.0992110814049057,-0.160384063812668,0.769789225607632,0.140296530457799,0.212568992635006,0.536370495483339,-0.0759764775471578,0.0754430282947673,0.0428083700504381,0.626042016930733,0.0199842998006283,0.129093836932937,115.5,0
163266.0,1.98898953404417,-1.49132743301449,0.18069704875585,-0.911061591270325,-1.67857501829292,0.300621778080006,-1.82927220916385,0.366887130170281,0.535708168250464,0.85854721210143,0.642653106183549,-0.407904577245183,-0.821067519963145,-0.455265636042614,0.0972175529392537,1.93074682026991,-0.295432028640385,-0.0113824390546444,0.461094940987689,0.0450840684402199,0.488338565128958,1.28009306393097,0.196581514588714,0.768994200973457,-0.491582271982437,-0.148217410306213,0.0314172249963321,-0.0284038276064634,56.0,0
163267.0,2.0637177552173,-0.0186471796878316,-1.0517402378659,0.414016700912802,-0.112481662705722,-1.21010807190893,0.210256127253443,-0.357596003411744,0.481761908753762,0.0622122067519626,-0.66640908241216,0.649690984574559,0.453740295594689,0.197851744369749,-0.003702081874518,-0.126279253731762,-0.307222544364774,-0.920753022172494,0.140412168238402,-0.201463621945003,-0.284729279011761,-0.66491498050389,0.33741716773104,0.0569803555544395,-0.285997663625326,0.194167539711822,-0.0679916026357699,-0.0591634893002061,0.89,0
163267.0,1.63463794083573,-0.638922164775233,-1.83429681488105,0.54973741021015,0.295661798676356,0.0255601057276912,0.0484150823604231,-0.0119673007299389,0.461860163542748,-0.349419018564788,0.654304376666374,0.638250419533734,0.208230683230342,-0.965591598303146,-0.237845444771189,0.900738462397611,0.028735012781309,0.898104267875449,0.162423851357613,0.302234110569754,0.0192521037718768,-0.297139110469694,-0.0290137808706995,0.0184479901137125,-0.205662656126008,0.18370875614289,-0.0707723960670988,0.0004313328286395,209.85,0
163268.0,2.12000446758481,0.677097741835886,-3.52672995380862,0.380868461341029,1.83485071804189,-0.721852731000441,0.744757954466934,-0.303568439196864,-0.299562480838031,-0.90808981192597,1.1405897070132,0.528551506519781,0.652931981837308,-2.43074854937642,-0.677958968798261,0.683640716374301,1.61756525904418,1.14337813660145,0.240507825135445,-0.0414981148178347,-0.0607178392421714,0.0467016125317688,-0.166500432612916,-0.35579308156313,0.501048511534602,0.718258464478043,-0.0780898665937379,-0.0307239713911003,0.76,0
163268.0,-1.14820931785489,1.13612183869262,-1.34290635045534,-0.60120736099021,0.799268858922614,-0.351278751868414,0.196029799775917,0.686096186982679,-0.581062609953886,-0.359711500929131,0.0957767293264592,1.3009687614213,1.31129504994943,0.895175022428686,-0.305326905495024,0.161066263162648,-0.73401701246946,0.830174909832025,0.606080191058591,-0.250130096830649,0.458483444583747,1.37822748487504,0.207965491640377,0.156225463198984,-0.57602707916374,-0.244109069993055,0.0555953035407395,0.134111743276547,2.34,0
163269.0,-1.45912109715339,1.0057130333187,1.59503698218223,-1.43539981591308,0.637611300384833,0.162345247298293,0.86420850240056,-1.59924635490385,1.85278968591702,1.08932590734006,-0.679660812933089,-0.457375046205505,-0.499490657179682,-1.22497687347626,0.6156704531519,-0.202598057107339,-0.965293744627956,-0.251966815105525,-0.136581167960661,0.261260296767916,0.336514906228001,-0.648158100921921,-0.0217289856937578,0.543422543832002,-0.272833761899923,-0.427787002020762,-0.609258568210708,-0.472848877370828,7.7,0
163269.0,-1.40655786528433,-0.346460161417909,0.376863892861294,-2.80353230433455,-0.421258983562733,-0.57306192066447,0.759933109642805,0.350741007793926,-1.36457450555219,-0.922750312192495,0.008054388066391,0.0999201715986289,-0.770167358740936,0.674779433276355,-1.20296186824822,-1.45604065567447,-0.097433608306758,1.27161655259858,-0.315198658887846,-0.243156686614295,-0.428403001038056,-1.31363897314097,0.0905724656025049,-0.443845292628261,0.60656318614158,0.487405965568412,-0.232508592947448,-0.081188545820715,167.0,0
163270.0,1.99340330533324,0.0990532956789771,-1.55661087923462,1.30356545261029,0.317233016108076,-0.911516263183954,0.431698448247502,-0.191066163436377,0.163595020258439,0.474292964806617,0.54672510734485,0.245336672530563,-1.85903625077132,1.03128421695716,-1.06222400891337,-0.498474561998011,-0.261514920983798,-0.0108677705166145,0.0466051757742665,-0.40473429402813,0.085395387852365,0.383855319211733,0.0207940243629591,-0.017837623254318,0.368905505342403,-0.506341474048465,-0.026701519842821,-0.075878132027322,1.0,0
163271.0,-0.561235780657644,1.57299187681623,0.842884397459213,2.50687789464988,1.85960293162253,0.458252379561211,1.17687765314437,-0.0712031416094339,-1.99825415737583,0.712951641043097,-1.62586470083755,0.0815433885646004,1.53199691498906,-0.197232475182116,-1.37737013379575,0.836248174314461,-1.11454452387807,-0.640507750822785,-1.18697803783967,-0.121986475532884,-0.200965669682081,-0.640175068525585,-0.105964721272277,0.200337596227652,-0.323141143138778,-0.409202360211297,0.0190096163108427,0.162664431881092,5.08,0
163271.0,-1.40538250263372,-0.338176262968471,2.71336035448524,-0.608220120318291,-0.488608462326067,1.65461118759125,-0.596948415055448,0.710448405304351,1.41148709431317,-0.911826952909698,-0.600168514855351,0.819991010123442,-0.144871769528666,-1.36343984793821,-2.36410586337021,0.176749361910839,-0.363267651855469,0.727689900587455,0.666391384083733,0.157313562429828,0.0558620429200445,0.591945785122741,-0.306665631426873,0.374451152593409,0.559065008842716,0.845355590089441,0.177079088053597,0.157385310590221,83.0,0
163272.0,-5.90272464375785,-4.7825200321391,-4.39671451975281,-1.82290650808052,3.10812405065906,2.22613364527416,-1.01213616435785,-1.42428959566855,-0.204879634923014,-2.25856975107732,-0.496725889157649,0.900083993115517,-0.165427496316161,1.78139512001983,0.0333403321843826,0.690965157255528,-0.372615119551629,-0.588377731424697,-1.26498386833872,0.293647268117829,-1.04152752860872,0.231179303670071,-1.71375903594956,0.982508591000093,-0.841158132527017,0.341748334244982,0.402530157710113,-1.07975595304002,337.17,0
163273.0,-0.293670112292256,1.09532128336919,0.156470280963174,-0.570667449438702,0.453944664271917,-0.450481757067042,0.0290237856989855,-3.02717545922569,-0.258199788824502,-0.892010586938307,-0.964227848087546,0.245406116961556,-0.293068223974061,0.358790067420147,-0.401843098616534,-0.0363370572870656,-0.337585633223289,-0.782334606723966,-0.255215482673527,0.507321714611106,-1.52008118259368,-0.117313776806182,0.252800434289972,-0.109388338933977,-0.654554453608256,0.0858177709424756,-0.188033882017453,-0.154852014645238,4.49,0
163273.0,1.79185712893183,-0.0299296895496185,-0.713128362866343,3.84187142797095,0.4355829344997,1.08803536766658,-0.229041786619981,0.22158211579533,-0.0603082329863064,1.27406055678986,-2.48281616552701,-0.815956006186208,-1.0477904558871,-0.14928721091811,-1.68620845353753,0.608492849549832,-0.548681674474422,-0.152780492855069,-1.07611062808527,-0.190371929204029,0.0712624189763323,0.242905856765177,-0.0192758048645626,0.0056472183988546,0.137796494430816,0.142653725242098,-0.0269297334232724,-0.0366107425252032,77.83,0
163274.0,-0.125471079325043,1.00561532982772,-0.670716270702205,-0.783411110880077,1.02297578470686,-0.292695116111445,0.718422084322077,0.180808192087747,0.135846920168989,-0.317234100177425,0.503434114758487,-0.310448100324004,-1.5097024895084,-0.609781593772917,-0.685258053711846,0.624532749300372,0.116786142286145,0.474538022848978,0.106598595194967,0.0615498495538462,-0.357130425901395,-0.910984152511825,0.0677252914198675,0.0734532796691775,-0.417980316592715,0.132226607067745,0.321994856490621,0.126077972798286,3.59,0
163274.0,1.48353014727438,-0.731395839275419,-2.66090523160727,1.33208513020776,0.896924296545186,-0.413382286019903,1.2202695276477,-0.491652531011345,-0.0611009546053434,0.143212570678885,-1.55499171834242,0.231903041008757,0.482019772940558,0.586486800660126,-0.340207581345829,-0.448968769753279,-0.534494453639102,-0.228575314153218,-0.0386095458704936,0.465029712225396,0.296098035432025,0.299023851529354,-0.439598310175239,0.0830610453697245,0.625831545884588,-0.413217173827368,-0.0957518776107731,-0.0089719204877542,338.2,0
