Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
66004.0,1.16070026491914,0.174963118801637,0.224065121535466,1.09587037626789,-0.198798435949181,-0.515513077683475,0.0960321778910464,-0.0399008315244407,0.1368388615386,-0.0075681718163375,-0.352006760058272,-0.288731437010747,-1.07790239235712,0.632993978521571,1.29027364031273,-0.191356486986674,-0.0863548749171535,-0.466753661667804,-0.728669511813485,-0.201778738534406,0.055406592968248,0.143585550565036,-0.0747892625010488,0.0585615316651161,0.571371399578993,-0.297365210134427,0.019420231694181,0.0182575856509455,24.9,0
66004.0,1.1069110358649,-0.351402156950903,1.21101577845766,0.707132020706008,-0.977249941327418,0.454290507308894,-0.920032519425767,0.449450087848426,0.904336176656016,-0.0666440631433396,0.918965673699212,0.384272086484715,-1.61957396425662,0.126479313525929,-0.0782250605954775,0.139948545348818,-0.0589115582781738,0.0015279037195009,-0.0956398633060994,-0.234038313363371,-0.0344707601792821,0.0318030149658827,0.0727391286481013,0.0234594307123292,0.101550504514387,0.334721273542095,0.0205714525834895,0.0092491302083724,2.49,0
66005.0,-0.40759515490251,1.05747112664892,1.34433282896847,0.795715014529512,0.0886721858017129,-0.63330627425279,0.638122856065365,0.0376530674510637,-0.752284740930969,0.165041365911878,1.30463236511556,0.443546075746692,-0.470012615548902,0.595339958757057,0.345764486535439,-0.182052225722196,-0.3443207661575,0.577652392225399,0.615268575875332,0.128086461278005,0.173967521550228,0.605981934510857,-0.136964174601239,0.539874893043811,-0.262209110073609,-0.346213834641444,0.4099274801157,0.217870805953241,5.05,0
66005.0,1.037235053212,-0.266814380537341,0.561765659641392,0.855602179720634,-0.580884643472595,-0.17132110808852,-0.129141359405408,0.05191980505391,0.599256059560482,-0.271650376953672,-0.516808788714202,0.298380330079232,-0.566046981072071,0.0347375375824865,0.180124876211272,-0.444618243592236,0.309319362004834,-1.09464609971452,-0.157889888604507,-0.0350159171158568,-0.232626994210861,-0.659411608883106,0.0480874299816748,0.0798915504147041,0.218934630156605,0.2045603670394,-0.016075974694165,0.0252870023176287,79.99,0
66006.0,-0.482840719881311,0.0570685424056227,2.95241638592243,-0.0196689287835066,-1.13210893398813,0.593421580054322,-0.528323543342936,0.442891897323923,0.912230159219892,-0.87851670018273,0.528379898714471,1.62436352936727,0.447424464791025,-1.23601038959312,-2.50021611317536,-0.443512408636934,0.278203957390367,-0.0267183788806055,0.971839165750023,0.0282559925158109,0.0392897565318819,0.563909753439981,-0.170157956033809,0.669118087241159,-0.226167951191658,1.05581261168262,0.0580810361976815,0.0519342707456824,11.66,0
66006.0,-1.64629831544787,1.12318449088396,0.825442063567621,0.777941859978278,-3.76133031824039,2.59063968877182,3.21248233399147,-0.36084594187355,0.220102648743957,-0.39362348087725,-1.37941114864475,-0.581223184341423,0.217634159853841,-0.574982075939437,1.11584007114177,0.454645652034758,-0.540761796010235,0.578318912835835,0.842101400601003,-0.711945073343666,-0.325459372928318,0.214817231169053,-0.496638212890542,-0.38587900575092,0.259566903145651,-0.311843153728369,-0.540922579672172,-1.06819807834522,703.25,0
66007.0,-0.650331309051424,1.23794281752791,1.59949371993903,-0.0131475443755791,-0.284563255019986,-1.10214897951207,0.695758225404961,-0.0725106168177379,-0.217577712532785,-0.0019630228070037,-0.0960857267800395,0.0314025246578416,-0.0946341849908168,0.104687482604401,0.845697705444298,0.0846699697263187,-0.279153120641447,-0.467579623324383,-0.139004332312551,0.206432237547891,-0.238067584540944,-0.561537102325496,0.0252579106537217,0.686738124104874,-0.189709506003973,0.0557702035598225,0.37166744805581,0.183590738336886,1.29,0
66008.0,1.30394454566663,-0.601812161979791,0.417931681904921,-0.620329080785575,-1.22385503583833,-0.928162964304885,-0.51768918543412,-0.0532058521046494,-0.985774013908427,0.869909526202408,1.2000561467329,-0.0474941665137891,-1.12419040352056,0.605111650774216,0.289250363706117,-1.04988404485072,-0.124882584893739,1.28383909146387,-0.449329483272791,-0.520994426861883,-0.529392309476189,-1.21350010675588,0.2031929263542,0.493737108486113,-0.0479537551380107,0.789169111487467,-0.0758152888885309,0.0025674685070608,25.29,0
66008.0,-0.964814246702628,-0.0237402384932539,1.76233942386063,-2.63897640545138,-1.37275024777522,-0.31563954420048,-0.904519850086965,0.617944097539858,-2.50989771553803,0.794806829499954,0.480250881529065,-0.673872503129866,0.135967440179406,-0.120105028733459,-0.411650200343681,0.420801898450408,-0.0256750525595014,1.07518489746629,-0.554887266917101,-0.274825891911588,0.0101003040362316,0.274486751547787,-0.29194418733706,-0.0163651617195943,0.442747686890197,-0.163857476054966,0.18130134243108,0.0451609165345815,8.8,0
66009.0,0.857401041701268,-0.964242190142372,0.821355461938194,0.132100134473495,-0.968179618491111,0.644248148624708,-0.660244239875189,0.338656988107602,0.991408982684161,-0.388297412756293,0.784320726689914,1.09114789872315,-0.339640953592669,-0.25762739289923,-0.676153277919974,-0.0869124625149071,0.0741987489470832,-0.418792511579048,0.474449097853254,0.200146979689055,-0.0883099613995944,-0.349849179069444,-0.0721975832054593,-0.221700485291188,0.0120261128885671,0.959676100995271,-0.0518673917714866,0.0230873363692188,159.1,0
66009.0,-0.481865497018871,0.838579064244932,1.33067858778842,-0.0221017249605672,0.0414577110925305,-0.380823064599029,0.3760274667113,0.313640479633123,-0.374605476734383,-0.327258470112811,1.5580343248003,-0.269413700440822,-1.96559530899764,0.197424189699219,0.64590974448644,0.317641030916194,0.221957513728729,0.0824268391575722,-0.223541661645966,-0.0202021809340289,-0.18802232184386,-0.587421907945516,0.0654690914952717,0.119166056367429,-0.353400126781291,0.0779838781335598,0.243298728268293,0.0837580080287932,5.34,0
66010.0,-0.431392563087435,0.753703310576061,1.74915082478391,1.10594634027001,0.584469077186238,-0.526417967356129,0.788307925011385,-0.282587314740548,-0.737036361870346,-0.0174106049019143,0.259042013382932,0.37446551069548,0.732985378811314,0.0553427793183863,1.41392145402032,-0.957993226070683,0.20016570874529,-0.524102005269305,0.281214141584538,0.213124251922582,0.167938926239366,0.697594188706965,-0.147392810806929,0.442456502692395,-0.142468745599579,-0.262906128679312,-0.003977626758441,-0.0783355821923554,11.12,0
66010.0,1.10938679501641,0.12937996019516,-0.173783061888523,0.784109473930629,0.632574476500636,0.711330393198992,0.14456203343856,0.0907895980385729,-0.42475893389867,0.108154345508895,0.56201948667471,1.18349270055063,1.35001784378935,0.297958039829683,0.476213384428315,0.453084362681957,-1.00136582528056,0.02483831258894,0.0691411370176397,0.0947620107276298,-0.135054232690411,-0.483387722028241,-0.169514906858505,-1.34650660401171,0.544196839164734,-0.461493105496101,0.0232052412249387,0.0137176463709174,72.6,0
66012.0,1.04492646121474,-0.139007614411867,1.20762539686935,1.18101392980516,-0.549649940316587,0.994849189448793,-0.85520015578764,0.520514657204384,0.518123256392048,0.0158076566361569,1.36066817042373,0.951739176550691,-0.486330212874389,0.0813962637324421,0.437429797725746,-0.0897130172933036,-0.0833226368663984,-0.154632881062826,-0.915370831293334,-0.225424265381583,0.223365896522705,0.84115910277032,-0.0306449725294016,-0.27075423820543,0.314792092666176,-0.198908027232429,0.0950596256601225,0.017267339215853,1.0,0
66012.0,-0.763656649154021,1.34539304627799,0.547975187069199,0.60361077001189,0.0630150303660725,-0.153937104238937,0.237012961019178,0.527376803557429,-0.666898871292124,0.0727546182646515,0.223666258514885,-0.146557331629584,-1.10087480493471,0.988883828791398,0.470897513553542,0.229312216224944,-0.459116193365282,1.00044517279215,0.954344604936514,-0.040144180119971,0.159939717030485,0.362355988775884,-0.198485294382127,-0.376547484158533,-0.164626557778647,-0.298892413438158,0.14530761247545,0.139471720261779,6.2,0
66012.0,1.16024026634359,-0.0969005919971553,0.518448997020405,0.712743681020487,-0.427657683773902,-0.0530467487596968,-0.206013709585332,0.0434535660618285,0.326474499149435,-0.073044177729391,0.701516292760528,1.31211232541123,0.393060347865207,-0.118790851586235,-1.10463431968919,-0.0628343797323878,-0.318642399885083,-0.0181920945869268,0.592218907185194,-0.0258273355693141,-0.060143264076401,0.0099990640202582,-0.148045637289058,0.0686348670900899,0.572297142632445,0.410579427458223,-0.0189747848322722,0.0034534150755523,28.75,0
66012.0,1.1842196333254,0.209045252533155,0.400182028559881,0.937834730766763,-0.0842723279358399,-0.237385677321585,0.0524304876032135,-0.1403728996561,0.0426717518996364,-0.0952191720716897,-0.859027568247872,0.700716631892559,1.56380324832387,-0.0747005335705239,1.09067561773805,0.562048558860895,-0.927671166552755,-0.0727158452795543,-0.0753608474285129,0.0715428967159774,-0.204519070090851,-0.627567431025204,-0.0467990535384232,-0.466886384365078,0.438671366809153,-0.580059424215032,0.0361527025321295,0.0367743089692324,49.99,0
66013.0,-1.6217723163759,3.42267464774937,-3.38436300897966,1.56768547643603,-0.389831922302472,-2.36323193984604,-0.220260613358421,1.04901746770816,0.296864914882513,-0.0013477466576865,0.680758794789825,-0.0715069182853507,-0.202516139874772,-2.94899846053483,1.05257900848165,0.992628878396733,3.40555790140073,1.43849205465561,-0.728961346803534,0.498302299197701,-0.186095389539918,-0.291447148685652,0.301422709786946,0.339650261441134,-0.140590305164137,-0.386684179465596,0.535341475591921,0.165741786849154,1.79,0
66013.0,-0.0835848578200967,0.841682355921916,1.53841249075657,0.478373261615741,0.0989459734683358,-0.873457149577243,0.71040869148167,-0.284351899534005,-0.33085473306877,-0.295140136636745,-0.187364374250361,-0.605420202667583,-0.595896862622552,-0.417673481471411,1.39747853952163,0.103944774924153,0.196681139733943,0.0083314182653562,0.594651603712375,0.095627422100534,-0.283185914101207,-0.714468135858464,-0.0545721300950752,0.318986472969668,-0.220731222876787,0.152040908466283,-0.178864513060823,-0.213545775417378,1.98,0
66013.0,-1.08007633426218,-1.39698039325651,1.75627501204667,-2.53816153515663,-1.7403270256803,0.591329163766728,0.34784914790258,0.140143121055448,-2.44293948421405,0.52308259185742,0.17714417883311,-1.08068751907914,0.195708827326869,-0.456891887979496,-0.207854854837601,0.662585685322158,-0.445721792933317,1.32596666075845,-0.403274880114181,0.429736312852561,0.0785567545805849,-0.123449726135223,0.455274846065272,-0.588515412639443,0.381937359599447,-0.294078022394736,-0.0436912430538067,0.0798243308136399,327.6,0
66013.0,-0.707512676589798,-0.215295118932233,0.910750528543478,-1.97003264503353,0.700617221962897,0.337451377914979,0.660487222858955,-0.295669443701778,-0.281389216774607,0.731600463425603,-1.73952966461095,-1.35795936658201,-0.25643056747447,-1.05523259371203,-0.754491177650423,0.58298879341385,0.0164280536424794,-1.67587549059704,0.492209734194247,0.459523149408606,-0.087675011322566,0.31876097591263,-0.35651117873232,-1.29872534540084,0.284742125685366,-0.255267201967396,0.132144121891836,-0.169641414949401,64.96,0
66014.0,-0.90606940297704,1.1330992785619,1.00848446024608,0.816283899746959,0.111693453814931,0.323181056143983,0.296490235410389,0.537886115926538,-1.12144240025454,-0.243124761282021,1.18022572673376,1.20439459457092,0.898109477941579,0.619311372592272,0.560453980414576,0.014282460134068,-0.238172331161374,-0.0753470483167271,0.550245360946195,-0.0532267554712845,-0.0607901157421443,-0.366215250489977,0.149625702079362,-0.334262484063273,-0.686193563832934,-0.701005451245758,-0.0458936359639296,0.0857525776694176,46.35,0
66014.0,-0.280995028420805,0.411537008015191,1.55014700438049,-0.617160616816716,-0.353388824865318,-0.199737383550771,0.427672777814455,0.0256800839901211,-0.0372731930724488,-0.658270203303544,-1.07233811409881,-0.352826169556951,0.232468913371841,-0.149642646189321,1.16563820707761,0.730414935360124,-0.701179792420912,0.13903751116299,0.290947111040939,0.155299467471294,-0.0542941488445729,-0.297820309162437,0.0350598009761503,-0.300245056291596,-0.290294216163331,0.859912035574007,-0.0517396531771466,0.0189936895309408,67.85,0
66015.0,1.40484473278138,-0.95826864471181,-0.613265525662223,-1.79773662864859,1.00997793933474,3.53583769238222,-1.5825395618588,0.926631035289891,-0.544847619075938,0.659983877640857,-0.0767215905989073,-0.76048300243643,0.358026217991407,-0.322374964501557,1.29390548337807,1.80274187614622,-0.448375408928601,-0.417150814065645,0.590551920346436,0.246860725012666,0.337115636591553,0.752713775707502,-0.150497097653499,1.04989514482922,0.584843208947271,-0.0357417597922421,0.0380042866302966,0.021553642804319,24.99,0
66015.0,-0.937318499916748,0.654421065423909,1.11953577095763,1.10241531786936,-0.790756217321381,0.0638046933458177,0.582478948271924,0.549898270453929,-0.557646650082845,-0.565111175768189,0.498911143147175,0.346275371652278,-1.25002284074262,0.70214025623344,-0.709185322068695,-0.339272748186465,0.186939422729721,0.461378123563851,1.12724378477203,0.132959164886355,0.0774939387347075,-0.0644885524254389,0.257040613786999,0.27738975223748,-0.159344606289538,-0.449386405626457,-0.0130522682374196,0.0782958937836736,149.9,0
66015.0,1.22386267638252,0.344570021884344,0.289137112342994,1.12575878413231,-0.265659774944383,-0.960063558623776,0.244613583814995,-0.246229592931798,-0.0455485724492283,0.0048409582017261,-0.362203103641831,0.283496056595184,0.176767010758989,0.356322154733091,0.901392959723693,0.0416907623053763,-0.435575311515672,-0.171682385844714,-0.375596375845044,-0.110958546167106,0.0360216001123048,0.135754525621515,-0.110388565598901,0.403361569888464,0.689637697558304,-0.330170158404218,0.0128923589549441,0.022604229625988,15.0,0
66016.0,1.17012690240569,0.328439836827849,0.603752136175429,1.2021522861878,-0.500936648367697,-1.06351309432242,0.190438658989001,-0.253673416513707,-0.072526658245313,-0.0331156656682865,0.0421862062965577,0.693046871949043,0.666056421997397,0.220140548777659,0.924913804888904,0.0485794740013704,-0.394539076031722,-0.352970194329546,-0.507198195057883,-0.0646465137344056,-0.0119979480070955,-0.0222682803954284,-0.0059858482234015,0.712561210196835,0.5135687733688,-0.463140050744971,0.0234410739676787,0.0339531044500995,25.0,0
66016.0,1.22286119185947,-0.167730027049758,0.464925618877557,-0.161428240603014,-0.480920503235117,-0.195684347151573,-0.370290879407529,0.0635272755132285,0.170340777143548,-0.0077050165670524,0.853200290401788,0.686705780298353,0.19407396615826,0.243324519891066,0.628776571668051,0.936757555614774,-0.91817750188837,0.297315275146942,0.501841159046684,0.0205256290713721,-0.173619348839011,-0.598777635962702,0.0376736037497963,-0.311183167409985,0.0629627236752777,0.81098105152937,-0.0715087357008151,0.0017857185211904,28.37,0
66016.0,1.2333423150223,-0.96897153595996,0.088697105393811,-0.626211148049616,-0.860101548268654,0.05860775768603,-0.719396261336503,0.210316648433199,-0.417605903600037,0.675433788961505,0.62808678536608,-0.906088834572089,-2.30138630464877,0.25936561668707,-0.735258097556167,0.58344403368852,0.759462952720235,-1.31043367348987,0.989330525079499,-0.0016662692762721,0.117387045865376,0.211441500131155,-0.148355473867024,-0.31160475918121,0.530945340867387,-0.111797745383005,-0.0071292753949155,-0.0036621538259075,64.96,0
66017.0,1.1675648424933,-0.0373421497709411,0.947828755259311,1.60869663485083,-0.804830189067284,-0.207559270600107,-0.366715120803466,0.0822933227319711,1.0007212509408,-0.185223904859384,-1.21524674227254,0.139368733352951,-1.02596815944909,-0.255658338711631,-0.864834642240682,-0.488834914691225,0.208318340149326,-0.338665203695652,0.109377886307946,-0.227753882162005,-0.124315814106342,-0.0521741102966046,-0.0872208020159754,0.398485560342097,0.659975374008994,-0.284752475543234,0.0517964326475736,0.0237415543002097,5.0,0
66017.0,1.16014742223151,0.45378862057264,0.8967815765234,2.73837195879016,-0.295052171350778,-0.133847535629274,-0.0130683351606539,-0.0490009923032432,-0.297049046531284,0.499741782005207,-0.905051957205614,0.52841901619902,0.553403303135734,-0.321509676432102,-0.971279673785674,0.0642724273989421,-0.187499448915529,-0.603202160408465,-0.619109885534959,-0.136390781173684,-0.073136066290823,0.0181196722442157,-0.0871946591057575,0.411687171820157,0.648818828254315,0.0760518346195336,0.0132900566686339,0.0214633549400215,3.11,0
