Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
102565.0,-1.20867019613661,1.19926433767441,-0.489068721439569,-0.0137740098067858,0.955159841658535,-1.55216500624794,0.825350620084512,-0.449417974529278,1.77959499727126,-0.306314639432649,0.466129772220918,-2.83616201589515,1.48462112928027,0.42979835560178,0.0570829552916728,-0.0804677573638239,1.15503530601424,0.934754635310005,-0.343545414053043,0.004034284064186,0.0262645812272136,0.82667528246349,-0.316988904097141,-0.0638042335903817,-0.37085500538682,-0.194318962271386,0.423053842042226,0.575678742284192,37.4,0
102566.0,2.1232643254522,0.809631434153458,-3.37879987582885,0.581763416213518,1.93394253629451,-0.668262180406585,0.670695423123739,-0.399769678583477,0.943668314858553,-1.28675838382615,2.135142294845,-1.83180337777229,2.56833321202731,-1.05094030924897,-1.44565458660537,0.641461954693656,2.33413146667459,1.38295001004611,0.0354239327790742,-0.0671083006897932,-0.208051593211127,-0.116967200551768,-0.158039208220933,-0.409274663609199,0.487253696845655,0.67873614794907,-0.103021038153868,-0.036545344431399,0.76,0
102571.0,-1.2393487416135,2.00421636365769,-1.16189401095126,1.88174178924593,2.44326688551046,2.09177393044606,0.543269468249455,1.22082183391932,-0.629434577673804,-0.223537805750625,-0.649474077781637,-2.13097340086643,2.26635820333827,2.16534317607218,-2.36262996939157,-0.119913521371499,0.808821251729181,-2.20262897266827,-4.1717073053723,-0.625522188195997,0.12639575685481,0.567624818554713,0.109871683264698,-1.39242283571075,-0.874859346006669,-0.284467866894918,0.107768335318638,0.13740699611651,15.16,0
102572.0,-28.7092292541793,22.0577289904909,-27.8558111336212,11.8450129100508,-18.9838125824286,6.47411462748849,-43.5572415712451,-41.0442609210741,-13.3201546920984,-24.5882624372475,3.48195180343701,-9.12834128617468,-3.00825547830858,0.796579962453559,-2.1022985205307,-5.66036644069929,-13.0327849564566,-5.39234917412895,-0.901040817847599,11.0590042933942,-22.7976039055519,8.31627543891357,5.46622995370963,0.0238542303884927,-1.52714472319428,-0.145225187134896,-5.68233823990698,-0.439133675051458,0.01,1
102579.0,0.0233965861486644,0.736835584278241,-1.28892292609423,-0.39336906253998,0.698052388970543,0.321503199214089,0.589863607925556,0.353163350820702,0.907567033989158,-1.50245879507719,1.22056950413406,-1.55736756448816,2.84558966433044,0.496276891611433,-1.63782021999766,0.947799551407955,0.657903734392642,1.15820606360635,-0.262323256528847,0.0605361646502455,0.0240580675127041,0.0938537418953687,0.348509418734579,-0.325653518356262,-0.676375994152037,0.275066488420291,-0.163062750862746,-0.0349703931073481,132.0,0
102590.0,0.0974025073201289,1.04715809460122,-0.201303314910292,-0.41595386710487,0.910587229141851,-0.561627436031411,0.727753709338717,-0.0083456215801307,1.0873425101106,-1.01272656688432,1.93860591408289,-2.30928539410526,0.755971276851286,0.77759795773741,-1.60086327080123,0.497394487655792,0.939887446119493,0.6061545645621,-0.186208238912676,-0.0686234414296886,-0.441163275334226,-0.948648037474593,0.119293837020965,0.578331818121294,-0.518247632999446,0.050687442624492,0.187010123042662,0.0673929194812656,2.69,0
102593.0,-1.345378011213,0.95576275431166,-0.0968222853637311,3.66504254945873,2.88593811653588,0.121700242308643,0.646096185706553,-0.130786781324064,-0.0647238080699625,-0.211603307725258,0.872255593059875,-4.01504507417572,0.180239004908164,-1.68790674957229,-2.42558469855932,1.69546649878436,2.05846735625456,2.29167573649013,-0.81098108889935,-0.306364461865226,-0.302341832107359,-0.243856313856415,-0.310366704681753,-1.44182118554704,0.110381770021229,0.132354490703748,-0.238223978317764,0.0678444462441172,19.72,0
102597.0,1.99514517849456,-0.0074685970264717,-2.94148736402591,0.469624278120171,2.99600046704808,3.3537525435509,-0.06537381751557,0.58845164172254,1.32815904131554,-0.0960919462386407,0.692971098676375,-2.18044468581362,1.23846186858235,2.16076821041175,-0.88310009374724,-0.780340995658063,0.462132925165073,-0.417747839308981,-0.484753586376219,-0.22515359244916,-0.098367929464966,0.0301938794102087,0.0276650986361035,0.647206832374153,0.481580810698499,-0.51217370986139,-0.028424491983325,-0.0715338440925411,25.28,0
102601.0,2.08917262672594,0.122519475623082,-1.37720048637188,0.417475478985955,0.426280298478852,-0.735091466204706,0.11523259686365,-0.377814292452228,1.8202766618891,-0.381566843990153,0.233452603115984,-2.07629648797759,2.11595111239955,1.83144540776227,0.0634232851970419,-0.256797369964307,0.193347044969328,0.152109225832871,-0.448604529587872,-0.238123750527055,0.090007599047743,0.663256192064729,0.0344791519531189,0.588052356613503,0.278895211156786,-0.171501971898894,-0.0457480013277123,-0.0591952108142758,0.89,0
102608.0,-1.20924975656117,1.07391477059978,1.84124445446811,-0.361303073179714,0.265759837972445,0.197898407519331,-0.0707318345545524,-0.688611328730876,1.73099415127384,-0.979470863788839,-0.166055592481621,-2.79334693274985,1.08873703882982,1.37306571046672,0.0715400868115433,0.0074442274372948,0.395109424250721,0.430536158598286,0.267957817647398,-0.183193320005277,0.356491267994548,-1.06328099557785,-0.169513872110558,0.542773386768591,0.353237237951627,-0.467379905590289,0.237461255265665,0.116945593420759,12.99,0
102609.0,0.325776553025653,0.973476355103193,-1.62036956723136,-0.0124016701815148,1.45641715759351,-1.61999426988116,1.92889560831497,-0.863521294374511,0.72583983781093,-0.578247836473461,0.0476071533755392,-1.91551890929346,2.58166796564898,2.05269843673186,-1.3592605765538,-1.36697603527705,0.544498495558059,-0.226166540143565,0.039681206135828,-0.203972196900758,0.429695473380668,1.74390021522771,-0.0506337634431052,-0.0278897839256048,-1.12697407709217,-0.207909698762791,0.174833386755695,0.351065788006469,61.26,0
102616.0,-0.835930837490802,0.0342253108012805,0.484019535821203,0.219476148779669,0.586003618503613,-0.153452447004868,0.197765135203207,0.0337342583499545,1.97823419744405,-0.2667166712043,0.894714741294009,-2.32764504299989,0.548708486407456,1.55730532270198,-1.72690244671336,0.822769052273903,-0.681143997990549,0.872721537112909,-1.09646855203583,-0.487890142624096,-0.134805149620458,0.0126654615713118,0.158542276653915,-0.613629674245881,-2.07902158352991,-1.45030337648576,-0.292486848538744,-0.230489680421888,55.0,0
102619.0,-2.48836288474016,4.35901910783724,-7.77640985018266,5.36402677044258,-1.82387723220959,-2.44514013600669,-4.96422092061784,1.48489015991725,-2.94789885841072,-7.17534972178322,7.34365210856032,-10.178995535122,2.14215063066493,-8.98305216762269,-0.473746033414928,-8.14334226244301,-9.78567719982127,-3.08651950539248,3.37971333584943,0.792274684105994,1.32567239039937,1.02122620503862,-0.266476205063069,-0.370880444896658,0.365535186093547,0.081372023747405,0.184983040876449,-0.211582455539506,1.0,1
102622.0,-2.87717642607719,4.56964856472544,-9.55306876711684,4.44107935434428,-3.65396138652409,-1.87798085259887,-3.5143534876061,1.5476079597065,-2.50330396990855,-7.57563437993936,7.00213577397937,-9.95919399367656,2.12207206066581,-8.88487177224851,-1.64485747819635,-7.18992618738758,-10.4451050316273,-3.2719075376306,1.48227743472618,0.105615110186545,1.27289634389685,1.30026844858483,-0.0039501335186852,-0.36084777781177,-0.597525997544942,-0.390901228489311,0.592196918920005,-0.241010152850381,346.94,1
102625.0,-2.42212456851124,2.4892180421543,-0.662616191306175,-1.07081016751142,0.569315938123658,-0.748845992477465,0.846564600545868,-0.154366176683489,2.64735678848329,2.23441819399314,1.65692185012484,-1.23256978209013,2.45458615691434,0.884059606939552,-2.0854199190607,-0.280465474523723,-0.089883881708448,-0.140325775171789,-0.0176020131498138,1.02747966486819,-0.561306874637307,-0.480568305872755,0.0413087586730062,-0.386293819926556,-0.358395511234949,0.142120237229816,1.16828420829705,0.920890769223644,7.14,0
102625.0,0.0513703563835421,0.248181288926019,0.704721342157905,-0.95963157495642,-0.208616143490714,0.683552716912406,0.125725042394523,-0.0679737414531643,0.726204855293712,-0.225333386099484,-0.831187531458017,-2.91491412817636,2.35596353134962,1.21168118967446,0.302715189054919,-1.47012100804157,0.243273121818959,2.07813543217109,-0.144096852296976,-0.471904962386679,-0.538347670247642,-0.766719746746842,0.215937706953496,-0.236715606185169,-1.17116438681025,-0.964265744856937,0.19774403869209,0.227203484262254,83.0,0
102625.0,-4.22122078925031,2.87112058054735,-5.8887158872207,6.89095207502484,-3.40489435037622,-1.15439396843915,-7.73992801001653,2.85136330092288,-2.50756869395709,-5.11072764247853,5.35088988417692,-9.29980722738699,2.79314035729228,-6.10655192524523,-2.10694702580884,-6.25062921491661,-13.5663252216994,-4.19278019670633,0.510570181831806,-0.227881506131312,1.62059124560534,1.56794700869044,-0.578007459600926,-0.0590448081819941,-1.82916881940751,-0.0724287202294822,0.136734308772186,-0.599847542493268,7.59,1
102627.0,-4.23388192814571,4.40493287256487,-2.99157010342238,-2.238024881329,0.716613563027526,-1.00901087428559,1.36039033434191,-0.128508978448943,4.38650316288531,5.16879031147483,1.2032705748748,-2.39165216745814,0.875715000220005,1.07108051033185,-1.15005199252028,-0.626447968146408,-0.374650548771443,0.396442664139657,-0.304866609819972,2.30491052087397,-0.495446458482888,0.231206262361542,-0.111817176096564,-1.19644521172665,0.730049703395059,0.187913956696235,2.34527555464137,1.4479939265556,15.41,0
102628.0,1.62448503661177,-1.46815558241154,-1.16706988111052,-1.9099954158745,-0.626672855884904,-0.171125233927688,-0.513756624154241,-0.0847423951754194,3.57786527005658,-1.59467666764145,1.76897158197382,-1.00638140398025,1.98386590511847,1.68665257241306,0.503736078544884,-0.329219085595046,-0.0331482374782357,1.38170852231744,0.837754871261998,0.287334770134382,0.252874057895127,0.696174190767985,-0.141452225866866,0.208196098073828,-0.0314375843063441,-0.828089320816085,0.0027636969161918,-0.0108171999005914,236.36,0
102628.0,-1.4948926704453,1.55417488777549,2.49001399272116,4.82071420059718,-1.01768891401771,2.70069879473339,-1.80736438543828,1.68225738180613,1.09838448846312,0.565408220430657,-2.22116165618688,-3.50661752615338,0.58027622279498,0.914217442210737,-1.59984740028059,0.0685454291392903,1.57934891160252,1.2154975711566,1.58022922881707,0.190967197631111,-0.105548646238429,0.229972134954033,-0.303176178931253,0.0264839336906478,0.30156232684914,0.656247809632534,0.265297477055354,0.0767433771944701,14.66,0
102633.0,-0.23018498898968,1.46514803617708,-0.634232935888241,2.2780044859648,3.50123785054179,4.44010109091264,-0.197760303312602,1.19216490000407,0.0275810378454409,-0.799079709426881,0.841896061786838,-3.56799011102639,1.2739496505362,-1.45366010542366,-1.18531704553828,1.95948555521709,1.7015627270273,1.56104859760405,-2.68699433481617,-0.124219686816614,0.0214537566523968,0.269812090686861,-0.0005280644380115,0.380323346385998,-1.02762222927067,-0.158056875008656,0.278028938735835,0.303083525008095,8.69,0
102635.0,2.01842890140063,0.585361396283206,-2.52599485108423,1.36840088474336,1.63269089819263,-0.0619034510844246,0.547362962527553,-0.271889859670932,1.05888680767895,-0.598983339977258,1.48634503164558,-1.56946798460913,2.40828203769937,0.391674031207794,-1.80424879461936,0.150348718855832,1.11089431947271,0.969454219243629,-0.0278147438877113,-0.131102502517675,-0.173227927168685,-0.0673928484954198,-0.126904139678361,-0.365077294047724,0.571155780397835,-0.529310532313573,-0.0297458877483479,-0.0424392504933376,25.28,0
102636.0,-0.570176943327637,0.757561531807468,1.82457972847799,-0.289208920115046,-0.271657890314614,-0.284953557709014,0.43318427859426,-0.009048765606299,1.62989141619253,-1.08350761580852,-0.276731854356178,-3.35915486953442,0.0818763820172576,1.53618090583694,-0.342939966826058,0.347995021846608,0.284024947408392,0.185354091194768,-0.434176897191636,-0.26026315496076,-0.295396388056181,-0.685146602878339,-0.0033712808534415,-0.134681143738452,-0.513193048432241,-0.0428658167863372,-0.0558853427820059,0.114847074667828,39.99,0
102638.0,2.01689328291807,-0.0887506140323742,-2.98925749222376,-0.142574646429249,2.67542690967756,3.3322891485372,-0.652335736958001,0.752810605568787,1.96256617769606,-1.02502401594519,1.12697623363317,-2.41809318534608,1.25034117030654,-0.0562089192861053,-0.736695478076073,0.0147825996970876,1.89024881227086,0.333754890035522,-0.450397600074251,-0.14761854539952,-0.184152588578113,-0.0896614940934226,0.0871882082282043,0.570678571815149,0.101898833761834,0.620842034993261,-0.0489578543691194,-0.0428313119285419,6.99,0
102641.0,0.0874687236389949,0.973436881510235,0.120594299538103,-0.570053665228066,0.914505008588334,-0.543579205016082,0.927968557900251,-0.239212471893119,1.22402088604245,-0.804168775327642,-0.534813073576471,-2.36897451788746,2.21645423136118,1.42039309066721,-1.08544029193597,0.0209370798588397,0.0783078468245336,-0.36816395405438,-0.0758771325782437,-0.0293792930928468,-0.448479161338506,-0.838564124374068,-0.0044405650133008,-0.831652014100025,-0.409943953385984,0.150451956483582,0.224479581455726,0.0838759658004926,5.99,0
102643.0,-0.164307763035838,0.779710432664939,-1.45506364847032,-1.14169542024131,3.29748645532007,3.44443774575257,0.162031669143138,0.807818291103231,1.27666024784427,-1.63431265954281,0.923103640211382,-2.8085761978253,1.08591237622477,-0.19480549901188,-1.13822543450226,0.015408384968511,1.78944795267319,0.471697906441389,-0.603259152208954,-0.12952989913585,-0.106573797346401,0.0132769596224502,-0.247675596192061,0.56714719547331,-0.027394853079882,0.562514957492758,-0.101001818347828,0.0506120491572544,6.99,0
102646.0,-0.390337405418131,1.36774067943463,-0.857946206607462,-0.335600844730541,1.16698399314867,-0.148811055179661,0.656875750408541,-0.313055596553311,1.95875443553883,-1.04378613876814,-0.456659214280837,-3.22242829918387,1.07288838099408,-0.571109675940038,-1.3740007860171,0.242649559729276,1.61258836928627,0.759447807946002,-0.329975947555356,-0.249269458224233,-0.0533259889450125,-0.0465459524606592,-0.216863581471148,-0.130750231662129,-0.14424304654521,0.461749397679513,-0.861229739042207,0.0087787603092842,6.99,0
102649.0,-0.645828219840853,0.497349871040485,0.998803003084886,-0.658214422823181,0.345306658045322,0.67883534106102,0.0795102229860252,0.0167649616273217,1.80574250955445,-0.726833929596907,1.13225150638962,-1.66264145545629,2.32144067721524,1.08945287718072,-1.05173191279424,0.179822534787357,-0.171377874800939,1.2247774801825,0.564120320679981,-0.15036110862786,0.180710657994779,0.875826527497426,-0.204375504653749,0.205954795715994,-0.627173749408433,0.0138890589467855,-0.205570453325271,0.249931564444878,50.0,0
102650.0,2.05009833863631,-0.487986849948076,-0.543499470471141,0.43810277355254,-0.322637679299328,0.301974507996636,-0.964191785828855,0.13258842552314,2.86616575723777,-0.320411426401437,-0.948655168220838,-3.38708088916094,0.069759647763393,1.48982201339031,-0.0452962264359314,0.547464005245667,0.132827862076104,0.66953021064459,-0.251264651474189,-0.317963094513455,-0.0597692647397936,0.193570331820123,0.158638630230228,-0.0301112501215354,-0.26754981680236,0.549320657523447,-0.0596738601473047,-0.058620546148493,4.54,0
102651.0,-0.865230111989088,1.25414607452212,2.75371006407405,5.08807561239003,-0.961548036094852,2.48225533687193,-1.24376713593187,-1.25579686393485,1.2836246777786,1.02021052399089,-1.09708791956316,-2.04794609649836,2.92251326448895,-0.0936017610740704,-2.1169913483682,-0.416313241983898,1.32255274538096,0.644404439978476,1.27331887652391,-0.368717461795706,1.56316952081113,0.55337514699763,0.236045388576498,-0.114375084192067,-1.01934533284784,0.402289050488854,0.230707599099615,0.225829196357225,65.87,0
102651.0,2.01747257170027,0.0467211301441053,-2.16218929048986,0.354650104257277,1.00565158984637,-0.483967717512724,0.551245479820825,-0.364447723361112,1.39367455403604,-0.239648558946977,1.48049405971693,-1.56709577079498,1.53500060711684,2.24640797898825,-1.5300091904029,-0.636636380596838,0.259185716262407,0.273900760945336,0.328168406273072,-0.182567213138125,0.0311740476314538,0.425024849248226,-0.122182561209648,0.258615614457115,0.554219210651803,-0.134551368933225,-0.0925061068613553,-0.0815840462634361,43.44,0
