Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35305.0,1.11829305700611,0.378724187457897,0.97333326486441,2.57800365685478,-0.339706336582631,0.115366551133758,-0.176331180566973,0.167139412552246,-0.47781446699463,0.706082259082782,0.74557703919502,0.656337689327761,-0.586982940909219,0.167092993749259,-1.29060385367648,0.490815031732694,-0.467185060812423,-0.136116780354829,-0.288585399040104,-0.194706610102388,-0.245431506836291,-0.643784244944594,0.0814315255766231,0.286210853301157,0.333266524678232,-0.195148335220996,0.0033614943639352,0.0147866650125634,0.76,0
35305.0,1.40559120265271,-0.388677608330717,-0.157028703103825,-0.871836043447956,-0.455361444231508,-0.552755313198739,-0.217221270383491,-0.13264896237296,-1.30728925065164,0.845297652284997,0.675570047023756,0.342771057929834,0.179468446926222,0.462926860598827,0.0685776112688325,-0.981660848981426,-0.436625518514736,1.0758376034859,0.0667777514041834,-0.445921095264832,-0.798001534611146,-1.93771772126353,0.190700557186309,-0.384454831371297,0.0436753428381522,0.648835622409572,-0.0820226082203393,-0.0079422178696994,13.47,0
35306.0,0.216855085635735,-0.192655385881155,1.61790013187169,-1.29800626970186,-0.461095964063405,-0.0588714156281941,0.0023092432858656,-0.661019695761215,-2.44755970351563,1.92121451363479,-0.834237813781373,-1.07207168471845,1.92980429035564,-1.04742406430567,1.27594337454253,-1.14114998519813,0.546852934947038,0.391615928948483,1.8849602829758,0.163405024930088,-0.246304061808733,0.120791904855328,-0.278375054494428,-0.414417752977585,-0.238737088437962,-0.0189441265539644,-0.277438353468641,-0.322345697059811,7.65,0
35306.0,1.14613552202411,0.0264879954484374,0.647860953536064,0.938245792627241,-0.693056537640251,-0.872228833723355,0.0681752936750816,-0.198108782962697,0.35045900494753,-0.226295130207544,-0.272222830477648,0.890301862566302,0.488506467909621,-0.157280326795464,-0.293762223764458,-0.400483918749583,0.118618211055426,-0.884209253019866,0.0812279543580061,-0.0266106812222797,-0.184123607678765,-0.395533388141254,0.017669404948148,0.773748446294023,0.418112381555876,0.24311297567569,-0.0243606672885566,0.0232312974135285,39.65,0
35307.0,-0.39217073756324,0.66622553157462,0.776280992288963,-1.37604349275523,0.658538293916435,-0.263700843944463,0.951318865407013,0.0323268055385394,-0.605630281507492,-0.623311495339983,0.162773511973322,0.0138898305071259,-0.510816724015183,0.492718311512229,-0.282319445980204,0.978455545992562,-1.1847780679169,0.038275761399884,0.413855577075914,-0.0370020287200959,-0.416207205110005,-1.44937883063282,0.106726058298086,-0.880672393846456,-0.682620618171244,0.345466710482111,0.0052931193783553,0.117104969431207,35.95,0
35308.0,-0.73080215240354,0.196159735490248,2.09450613713001,0.0088694918024787,-0.0503224705397926,-0.149482764685325,-0.0456742994700526,0.248581296119711,-0.679244126031893,-0.270436777468191,1.8225104888243,0.784505024684221,0.1949825482432,0.281131486959174,1.15809929681654,-0.124496196284746,0.0706873448984444,-0.145450447106172,0.965256664175348,0.288886941895856,0.0392406033696392,-0.0574699926120865,0.151300066317821,0.264942045681952,-0.629365886572416,0.908219046654901,0.0386745760810396,0.10850353045712,34.03,0
35308.0,0.984811598893509,-0.364118429270819,0.0172291153250477,0.342276695944791,0.656651973934336,2.14957379194479,-0.456055210446264,0.681427611019652,0.309954328729222,-0.220315259989341,1.14315810655599,1.01185072201876,-0.491433142007815,0.295100546353079,0.296420957542468,-1.07320861263581,0.697631730696797,-1.81615352143511,-0.726470857468511,-0.163974660390954,-0.0983388600947028,-0.0951963402793937,-0.0090318648940144,-1.848844563084,0.194634187095183,0.430786475591957,0.0334856213343902,-0.0146604057689085,47.36,0
35309.0,-2.44283294257231,1.42154568059544,1.58566167620396,-1.97151335510096,0.588330226135799,-0.338391008373782,1.36440529508082,-0.875441618822381,2.02456780966903,3.05808796029955,2.17367203499281,0.594657300010516,0.249348222542412,-1.59571606876241,0.32900070905519,-0.0674703769916732,-1.29399526005532,-0.648683374248854,-0.911441966874669,1.05922884005719,-0.603263297297498,0.0940383593064013,0.0969154247977051,0.0420465465457184,-0.0762770371619884,0.63872936192894,0.335945108902031,-0.569968636941963,0.77,0
35309.0,1.16564619319748,-1.16363850902502,1.01164967263757,-0.40434421287586,-1.82499844514937,-0.489102057744544,-1.10298517636043,0.0535399214200351,0.0806268965294987,0.498343421315621,-0.777040385374483,-1.12495060912193,-0.986780580962519,-0.444476759174812,0.508069727779135,1.25655699894466,0.384100928238125,-0.851552040923963,0.438181564927923,0.195943503174886,0.352834077692776,0.808280582318147,-0.175927913015947,0.415885057549286,0.379235881897555,-0.0528696278682087,0.0230618154007213,0.0401808189283622,109.0,0
35310.0,-0.494472896826615,-3.56851945297233,-0.884850788547802,0.202002597709023,-1.7636075111876,-0.0799004444449322,0.774372140058239,-0.214340062450171,-1.04605249801694,0.341326080455522,1.22018981081103,0.356795855529248,-0.743974911440008,0.651331157857497,-0.289529699071534,-1.78750415315445,0.496678675240079,0.877636326866328,-0.900439265637547,1.30905329991429,0.197155539337427,-0.987913413150457,-0.772657013686338,0.293629199997944,-0.0698481760103219,0.995502644639443,-0.237737650397972,0.146565808958762,938.0,0
35310.0,1.25516265234998,0.221174223032236,0.502502878012295,0.625000612156818,-0.506381279884236,-0.99638645642939,0.0463058919092687,-0.190041300964272,0.0877074987825254,-0.0586800538210267,-0.267657417908721,0.218041195822482,0.0343003305664278,0.295784285957236,1.06343456930066,0.317605908313141,-0.408343906988221,-0.505814986165618,-0.116288956475086,-0.105704114948747,-0.259326846735897,-0.769711682411815,0.136960562848775,0.367150944090209,0.207489063026053,0.0955189733298095,-0.0314154799891409,0.0188400721031661,4.49,0
35310.0,1.120688739538,0.0692463961698562,0.371138412999678,1.48513755581494,-0.432119029518977,-0.648648598634478,0.164698929525089,-0.13118418246302,0.380525326198574,-0.0838026085686088,-0.859523780595117,0.12594611725757,-0.705880895049711,0.167529577000622,-0.274149407979854,-0.396589068467653,0.0211022807331108,-0.446251498770789,-0.0197255679908909,-0.105628592950383,-0.109131112869981,-0.243782114891306,-0.1237942370811,0.392123370413039,0.699129974852644,-0.345297804014299,0.010968948742022,0.0259823265496372,53.31,0
35310.0,-0.912299210974291,-0.18829977117537,0.871378802451998,-0.816297844738498,-5.61655869071854,2.29582425482331,3.72273849699515,-0.791055088117613,-0.510685647828036,-0.391657765178202,-0.497370774896301,-0.764844256729417,0.090250107778402,-1.25473799035534,-0.72970055049485,0.949230471644555,0.631151496869996,-1.49396371559235,0.922244266009119,-0.670961605072283,-0.18852168918863,0.498713442148186,-0.14298412740077,0.81822489410914,-0.127380568544397,-0.306786344630698,0.39950136395564,-0.299969731517461,916.58,0
35310.0,1.07195085576347,-0.182661012393068,-0.295528547593897,0.320069755537844,0.12850141861672,-0.120292507078393,0.263803840752799,-0.0279141827715475,-0.202298850761631,0.0700607975609233,0.374339589703854,0.292193182615902,-0.417626411514013,0.694861739595461,0.395127314213391,0.794276888746032,-0.977178404100887,0.106241881337495,0.761171128540767,0.147522766542342,-0.457360030632692,-1.71689558427025,0.0049264346900325,-0.894879734882387,0.155265084188858,-0.0847098970078056,-0.0756550477571766,0.0161270279628129,125.2,0
35310.0,0.317025304189971,0.873214839517691,1.004043293206,1.01717211338922,0.259894903537005,-0.32366748184837,0.589306582307072,-0.257118459404374,-0.412558008710743,0.0765272459356881,0.17946054098094,0.023992340773611,0.474245620405999,-0.464432711683992,1.8835410667317,-0.64262155834288,0.697978706305767,-0.415222932098386,1.12603682392291,0.171001549043998,-0.108287135864094,0.006775167485749,0.256342337714257,0.0548159142975929,-1.68938293709458,0.106495263123758,0.119404504064961,0.042581977373563,0.89,0
35312.0,1.08638699035159,0.113519691177638,0.498717960574274,1.33765046054068,-0.222446136105157,0.0191204816827115,-0.0291520688279127,0.126091925494797,0.0474766077877702,0.0450668359814094,1.31000712352336,1.17693284284294,-0.456710772217135,0.318444168643638,-0.786131849839964,-0.575647778727686,0.0996358083432622,-0.52253365470999,-0.157378185357824,-0.177703053811612,-0.0324503609692702,0.0721238840410942,-0.0568223886631668,0.227102480023161,0.594580865820131,-0.342748014533898,0.0330376900218125,0.0092299403295109,19.14,0
35313.0,-0.301831697188564,0.490498321456121,0.638592153221117,1.43314914976759,-0.366906989478724,0.719103184372312,-0.836812157121906,-2.53814372954494,-1.02542045876637,-0.440954035594028,1.46892309989083,1.08565461926197,-0.132554498990111,1.08139652227342,0.857197926108845,-0.134343979010551,0.0179818752061307,0.177849482192733,0.116906752507805,0.981326943663304,-0.986019455511007,0.867245857856093,-0.227716900127848,0.0336458380842799,0.611786663861055,-0.127501270870056,0.109575438871225,0.273655636868911,167.3,0
35313.0,-0.340432549024701,1.122791389312,1.28921271101513,0.0635394427234015,0.005706890719391,-0.981334206677613,0.712658495938424,-0.0666264479398949,-0.375588811180887,-0.509588720259259,-0.234159772916318,-0.152487349167651,-0.0187392728548315,-0.402136489875005,0.908681256758653,0.389215631110163,0.0162612263746311,-0.121583391487039,-0.0908571074234356,0.107367078011526,-0.264725022842994,-0.700073815444352,-0.0101227094553181,0.330334836047815,-0.164828949674606,0.072253187959644,0.244347950022185,0.0980215519234344,4.95,0
35314.0,-2.07202605898182,2.77294596939331,-0.738602604775452,0.571890229771155,-0.524180494488409,1.58111536817905,-3.11266617115089,-9.46137753876526,0.395657962095648,0.855512878543161,0.347133340110196,1.29718955409449,-0.009290668498844,0.895349607076279,1.33105498329445,-1.00066706915273,1.40332434444966,-1.2277091484002,-0.380864521993102,-1.98653300644301,9.29725378608516,-2.63406270650431,1.31095216148748,-0.0116514974435951,-0.101225987169033,0.496806566891778,0.650213357420609,0.407207871780678,5.54,0
35314.0,1.35328744700004,-1.50987064484645,1.40613513839335,-0.76773220991745,-2.19591136393203,0.128903785875932,-1.58654406287642,0.0772641490247245,-0.582406182954918,0.972893906883908,-1.28788092263601,0.304817462016173,1.2417009244277,-1.70666863058089,-2.29221425607377,-1.3651022506066,1.35264240535166,-0.625011858223635,0.551801766936209,-0.244172226443602,-0.435643323747767,-0.432100401681232,0.0206659671335385,0.434861256450804,0.387140585179185,-0.218115682710649,0.0980895938407059,0.0368581795925615,45.0,0
35314.0,0.0214336074892991,-2.81971140523022,-0.0233501007078123,-0.683032472774443,-1.13444076733926,1.78362908314608,-0.425519563639079,0.452309553309628,-0.689725652681047,0.166998190837631,2.00952375534377,1.28694408444444,0.581411512959002,0.0779875055347216,0.814090915609023,-2.40303116636754,1.12915026818898,-0.533203677224065,-1.93520766754075,0.620922750048805,0.083620885513097,-0.350356098983052,-0.305395992050897,-0.927419735064258,-0.457194589256025,1.36678453689368,-0.0954821852196755,0.0855143517622136,591.24,0
35315.0,1.43168268290366,-0.574105067620379,-0.802688468103549,-1.21409834538858,0.257404895995054,0.398372837297769,-0.34076312854111,0.099682489565867,-1.08172099785084,0.803375677575225,-0.0028652702186363,-1.02302746021759,-1.00680306035945,0.494000919691562,0.274108188371097,1.31975539356957,-0.128329565144816,-1.13180465959385,1.37900676770475,0.056914377819154,-0.181292985092785,-0.753126981771656,-0.127173063042784,-1.7508201614194,0.526818552218995,-0.329801157257919,-0.024826843190852,-0.0196198691402551,33.74,0
35316.0,-0.265365609778014,0.0893705245393719,1.53933759071386,-1.38816779091069,-0.713038850807853,-0.0480848220677676,-0.219279599410749,0.0506415544331585,-0.89610555902186,0.0563905041297584,1.65991791221035,1.08823534627779,1.01570894616205,0.199122424709,1.8254546033352,-2.76837907821822,0.567973350925811,1.72336275287964,1.45617501626026,-0.247367687901623,-0.214175314718024,0.0199340655506982,0.0246983258551421,0.0028345152064146,-0.469410763042546,-0.574706949208791,0.134502194779737,0.137150490092544,8.46,0
35317.0,-1.10000060704473,0.279712731613648,0.757902100876472,-0.549386532841938,0.909611659073774,-0.653263644409315,1.19574945689577,-0.0193913923430238,-0.552846750219612,-0.618319329856456,-0.720945059883597,-0.18250940168218,-0.213457766742917,0.387208090420953,0.44243162406255,0.0369696653774117,-0.393738838995642,-0.989421944221917,-0.645049353857137,0.357802102547799,-0.230810919879789,-0.968496076321217,0.330727651798252,-0.475407861773413,-0.160907060789527,0.0313899539578345,0.229661195729258,0.187129848724695,120.9,0
35317.0,-4.66607039722519,4.12385315029148,0.551356034863104,-1.36236546351455,-0.259949220441866,-1.20606610021318,1.96465907810328,-1.39577554713936,4.78683316358948,7.85166624291371,0.987285004294422,-0.565073903906297,-0.51036721856501,-2.82068902170733,1.4092223713107,-0.943642196664985,-1.21088104292559,-0.969856390231983,-0.711178900125435,3.27598076381157,-1.27052546505976,-0.795169019056833,-0.0276046312739993,0.599951866306316,0.628752025244742,-0.107866251126347,0.814580969221465,-0.525746925949736,8.93,0
35318.0,0.728874154933641,-1.40445529620178,-1.91384718131732,-0.467197305703155,1.64849425905915,3.28053858032665,0.0040556460977476,0.579861827975992,-1.48070863706165,0.707222917609844,-0.289660146689514,-0.171626051231948,0.253204608420252,0.634087321515658,0.793733381760651,-1.22520190753366,-0.553781592992263,1.1907966774856,-0.599099590529903,0.299339234305124,-0.527102413480248,-2.03409253083603,-0.183288507290989,0.925265289667774,0.424583536129127,-0.683847426791965,-0.0423773799325755,0.0808116701166861,365.0,0
35318.0,1.51057185910676,-1.06982780108453,0.820247251515513,-1.31990816258039,-1.85118086854387,-0.808242222734492,-1.27503830576171,-0.127317526338583,-1.56444127105277,1.43581448950924,-0.553955083777617,-1.0155172236051,0.38714434762365,-0.459998254518872,0.861804969833934,-0.139573737976445,0.382892957212951,0.332071387094387,-0.436394188283959,-0.34425298433635,-0.0669019133543962,0.226447587643825,0.006983063738651,0.378875266223039,0.336774150731157,-0.102091116954857,0.0516994371240782,0.0258312109820575,6.2,0
35320.0,0.459152722775121,-1.68953594946128,1.01863005773617,0.373681473528516,-1.78607085512746,0.170639445656634,-0.527972111180883,0.227751501149971,2.24983960198313,-1.1989421461423,-0.656974973639517,0.611626719356861,-1.20492812541177,-0.387251847677422,0.0051306208307439,-1.12095993289311,0.752609565832187,-0.462690890841979,0.155560940934334,0.43551979630133,0.160061654774124,0.131953484296484,-0.293105880016098,0.440479377991766,0.297840598383761,-0.516162113669665,0.0548642537844651,0.0919500586787308,343.64,0
35322.0,-1.19433390383429,-0.0459013853841878,1.883072467759,-0.72278237139451,-0.332817134677773,1.85240889514405,-1.04471149806707,1.35258342382961,-1.32793545772536,-0.0794915563565782,1.31815639825474,0.11211234662148,-1.09856322145867,0.571710030728959,1.07631554955395,-1.54333554059476,0.479193544797537,0.569456267472688,-3.30116426344894,-0.771125412756486,0.0901303375605735,0.509990228397338,0.157329563886002,-1.11081775358321,-0.712582539829629,-0.421808303663953,0.114503129982986,0.0352699326051212,30.0,0
35322.0,-2.52510764374459,2.4421204991918,0.540578418775582,-0.641265806032756,-0.0023010431524863,-0.66296891760888,0.917709633804757,-0.511174200174446,1.42156389221265,2.53527839836617,-0.694328131091526,-0.588172286486943,-0.442832463595196,-0.682099310737989,0.98481578185536,-0.0939067509270022,-0.741369596276871,-0.292536196432268,0.116311134263418,0.713054807031198,-0.300886838786489,-0.509716133700182,-0.0440782229014984,-0.160596165083028,-0.13128354795461,-0.0122270528904393,-0.879736390429948,-0.230414168986891,3.72,0
35323.0,-2.2181937835445,1.84374363486565,1.29033690298236,2.12914905943319,-0.516564061132316,-0.103560264056709,0.345284010013979,-0.139022603331745,-0.199478427379808,1.84367404359761,-0.677647009099936,-0.603642449378196,-0.322615818935606,-0.175341105358751,1.00205501328872,0.562514933584959,-0.510431958889405,-0.0109360669401849,-0.18722748948047,-0.454946363650761,-0.0294094871282826,-0.146338547359907,0.339498545842281,0.338673622033247,-0.771285589731456,-0.347476703298581,-1.25604234071396,-0.0505674780997194,39.0,0
