Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
134424.0,0.13678461713627,1.01626031992719,-1.06274415696576,0.0091919352644261,0.163889568557823,-1.32628457862931,0.647391881870568,0.150823922187747,-0.0884295019304569,-1.14372229666218,-0.700119317893137,-0.353493846232387,-0.526738786876175,-0.401211181805266,0.757479404544406,0.181331963140282,0.673766333389874,0.704189188396177,-0.327703701663391,-0.213859111863403,0.346732065031717,0.923201069311488,-0.000636633084818,-0.102029662347881,-0.289699265996991,-0.145997667572787,-0.0804837210305714,-0.0460642179204822,42.81,0
134424.0,-0.0193621528384465,0.108902947625822,0.790893811322387,-2.21407550758004,0.261903406830148,0.203771842265703,0.216029005359549,0.100178746752556,-1.42466303828547,0.0208157644648072,0.666079386591598,0.282071954848954,0.973933030958929,-0.397249858734547,-1.06375134964041,1.34022939709421,-0.291118420285033,-1.31554958707814,1.05441861579646,0.159708875332827,-0.203248385862377,-0.745511252496214,0.0557745907624227,0.18187845707556,-0.193154996357351,-0.687167295333072,0.0060657432654811,0.0042267767910119,19.95,0
134425.0,1.83780401718903,0.992101787104442,-1.9429229720902,4.25614886994867,1.19714744568611,-0.0511148953800211,0.280512567922531,-0.0119831119641327,-0.773756349086397,0.073537711647095,-0.634655781952268,-0.748967966766171,-0.207900582410258,-3.16959096927596,-1.11108506946085,1.46109121109326,1.89938929367923,0.835593655796066,-1.83411091692825,-0.125351949600942,-0.0850715493503773,-0.129741761538721,0.0315964063804672,0.33193427829586,0.145725042710598,0.0721704442783301,0.00386011510177,0.0289015276382414,37.07,0
134425.0,2.09913430884513,0.102303652901106,-2.06418725805292,0.0813516570871058,0.945543190424505,-0.0215826845149709,0.0770926807119544,-0.0428627898455272,0.263450690208866,-0.214221412872189,0.341842526885717,0.650615616395994,0.368694843746835,-0.748729511153299,-0.452598299031919,0.771961911153575,-0.126703945558658,0.461576681768155,0.689948378386621,-0.102112667589558,-0.371686938795876,-0.98355794231522,0.211005955767997,-0.438525138639789,-0.156706840130015,0.210914401747143,-0.066078599896534,-0.0496788979459867,0.89,0
134425.0,1.421564587691,-0.361809991930622,-0.635975837248542,3.89161385844074,0.782567487145823,2.27179397640493,-0.195358435770803,0.478694066579848,-0.394756487448318,1.03794677381392,-0.985599300898709,0.591670734652324,0.602035185389119,-0.361728043131847,-1.14389571943939,-0.52178514151888,0.410227490986922,-1.90843733284114,-2.43113596357761,0.0192302480545769,0.276555632928635,0.790174236980306,0.0294593711335207,-0.311489324461824,-0.138427902568538,0.180449009830044,0.0162983127843419,-0.0193416497464193,181.07,0
134426.0,-0.394194204982979,0.164483932059643,0.233732555956528,-2.37789956576734,0.489462874772734,-0.984147753028405,0.677601062363213,-0.130489067668065,-0.97987160449858,0.0240362499240005,-1.71026324894337,-1.71757507539166,-1.35279045907935,0.0584231944164802,-0.798882422153878,0.97642940546685,0.0181724407433682,-1.49545931435216,0.330770121121192,0.0732240969278993,0.0112844616251947,-0.0194151118530034,-0.241519071473833,-0.680649241805651,0.135624293571833,-0.323747853979095,0.308306154046558,0.180796404944087,13.51,0
134426.0,-0.379165026823919,0.891022881367132,-0.230260967950155,-1.41303839000216,1.17003620375497,-1.66385064063647,1.57545449819655,-0.584505944261275,-0.804052599820444,-0.588460195250824,-0.800375424405531,0.0791670425815293,0.574732523806593,0.420071556913125,-0.171964558261653,-0.326731393158989,-0.40926645359166,-0.743640883694879,0.124238838711849,-0.0988156997118089,0.147185517671686,0.435559358559782,-0.356792229556163,0.0179953363442865,-0.0614337845775044,1.28800790287462,-0.12985610413909,0.116247934768007,9.99,0
134427.0,-0.546441352456836,1.28410872920079,-0.660761330821259,-0.597590496178632,0.62556774503977,-0.474993097970975,0.589488592503356,0.26231218161367,-0.452006327496443,-0.154977187015832,0.837693922762056,1.24452011026178,0.861715391047088,0.683237082147552,-0.27057164198648,-0.226699903069846,-0.579294281224898,0.5109537846384,0.259430956268005,-0.0942193208637029,0.502273402780768,1.49137120352684,0.0064667694422192,0.764388121592999,-0.777053496710636,-0.293877615583133,0.124472997828818,0.247037934228038,3.82,0
134427.0,1.21846238000551,-2.77819854303744,-0.1759822032419,-0.280001642915352,-2.04033735034734,0.596023385027609,-1.16093850005702,0.187592151105549,0.792407045759985,0.428125447947374,0.0675848293926587,0.654431547257927,0.398361289917343,-1.07866529085144,-1.93451177974078,1.13107657850967,0.218369495025793,-0.695856678285072,1.14242904947953,0.87317334953403,0.426102447557888,0.557073635661972,-0.215369026779068,-0.266426076807841,-0.466460340529804,-0.225985580443187,-0.0201483052893159,0.0272277738955784,448.63,0
134427.0,2.19504609436066,-1.60683750694379,-1.01715205979372,-1.73543227079117,-1.08130564801256,0.0767920630536258,-1.32435759958384,0.0613736020024271,-1.27107272719964,1.71181144070888,0.28659575065769,-0.484737500899353,-0.0468663763878575,-0.227084936329508,-0.649536194609804,-0.197716303884649,0.142414829577395,0.584254732699922,0.178499847637277,-0.346511317673651,-0.114324031567302,0.026488259334795,0.20893793494397,0.258587546397169,-0.25844954533323,-0.204993406741708,0.0046801545857914,-0.0483548872440508,54.0,0
134427.0,1.82901508789517,-0.73993288549326,-3.03259779827105,-0.715434556782779,2.44620517955426,3.19186355220737,-0.106461533930086,0.663237870434064,0.254143424473624,0.0553748181688336,-0.018546316596947,0.332883598574434,-0.248376163410143,0.634386614778333,0.333914228780316,-0.371724842738927,-0.267433203860873,-0.946314055121045,0.0123618683205991,0.106068020946795,-0.064747331128091,-0.436285424355062,0.124391750731157,0.745794718015131,-0.0651551243577653,0.526176405854943,-0.101827306470321,-0.0562312755244918,130.0,0
134428.0,-0.20803997307051,0.381208757298431,1.47036613606897,-0.793198407972322,0.0847885896460805,-0.547087292184128,0.756566567780047,-0.221310791622131,0.382845157988604,-0.59106984092606,-1.13960164449933,-0.390626167728907,-0.490122526213673,-0.252995208407754,0.13551228040378,0.373022534191326,-0.732397363190615,-0.2505857593602,-0.121519925830819,-0.0112757456577253,-0.209300646061956,-0.479790235400017,0.121320884071811,-0.137997218798235,-0.960469765950223,0.134426287149237,-0.0457487074998632,-0.0387750942898206,33.99,0
134429.0,-0.974090745274604,0.946806877856129,1.96003403598033,-0.503411435238934,0.949487355092329,0.412132809718257,0.676581445917812,-1.12090634304165,0.355049473193353,-0.320455985431302,-1.91341714442736,-0.754878926901914,-0.115802551929469,-0.597531044396718,0.330571464724399,0.763570978628299,-1.51925590056013,0.743427629467202,-0.913480785254276,-0.198407232953093,0.825254251385793,0.219889646507061,-0.623367640865541,-1.03860464197106,0.869601121204002,-0.522971894106472,-0.366538571415623,-0.367069730708433,1.0,0
134429.0,1.84657873441139,0.658663470917749,-2.5822589938829,3.14150194162876,2.96660319291723,4.11004356595846,-0.855129894684752,1.1329068242961,-0.707360471870899,0.163403690737288,0.35009699765682,-0.838887698241675,-0.219600994188704,-3.09084297918808,0.271590246692956,2.07793681664603,1.39100966110122,1.38659390965513,-2.42403606927122,-0.110084909774426,0.143811210883664,0.440202488113548,0.0701194415441627,0.433836127471271,-0.0192557707437555,0.204827706170249,0.0611938207037825,0.0251797176649204,5.41,0
134429.0,1.95532669959543,-0.105059043896638,-1.77738879530701,0.339518819108156,0.124782702485334,-0.851862381264614,-0.0194797650592076,-0.0678119064535792,0.946587139163099,-0.703397071734817,0.784542146427232,0.286560382540679,-1.27259407813554,-1.19082549698796,-0.671831044467063,0.366988421081049,0.890093984482223,0.81193224527496,0.512161450848739,-0.185626585918086,-0.222607091114297,-0.510162187373706,0.125812157245955,-0.492584260585252,-0.0968847798775575,-0.0869672838715063,-0.0204826193938773,-0.02989154557933,32.14,0
134430.0,1.93374362119949,-1.98238500899955,-0.857893113606821,-1.49818806360878,-1.54828681445537,-0.350473676068282,-1.11648307579841,-0.107403775664809,-1.31385440478931,1.64171569037157,0.420134149820532,-0.0880201414654948,0.617505183192988,-0.36120972281348,-0.746596115934395,-0.138939529474013,0.0730599650267083,0.620678249277712,0.134655674705705,-0.0661289735967602,-0.0097532085369555,0.101080901594543,0.0587405298615311,-0.3428500265554,-0.327249215931017,-0.194262519837439,-0.0081002980854114,-0.0282932527548734,183.0,0
134430.0,1.89794445078387,0.531548253321249,-1.07541383285427,3.7786043713823,0.540996126994771,-0.333704483308471,0.44085720794853,-0.0697684428800377,-1.16887977797491,1.68495016211041,0.210492020332908,-0.329914906443558,-1.87585060279103,0.923853047482571,-1.90995947730487,0.553855925024703,-0.630407504441455,-0.143248809927617,-1.01349271296896,-0.404264179730296,0.0211541429236762,0.0359602402093501,0.110652035437488,0.0141661516718856,0.123730515002983,-0.000128369013973,-0.0768484173996176,-0.072034210353702,9.99,0
134431.0,1.64256883272037,0.198954722733739,-0.89445327229914,3.72440111845193,0.621332412791608,0.42598162673555,0.403710768016121,-0.0013346745326264,-1.31695964431106,1.50339326106214,0.566613521845725,0.863661737708025,0.455533912048875,0.336110920479505,-1.85941525653425,0.820836344578325,-0.911828598354652,-0.373578813675359,-1.02653144612173,0.0327799399427095,-0.10145623052009,-0.580694363617784,0.208465826911057,0.718273294695497,-0.195749619392553,-0.335959908941348,-0.0682052064750682,-0.0254351354742068,134.37,0
134431.0,-0.823534326617356,1.35820217666982,-0.845566479293247,-0.334263884484881,0.0667092641755305,-0.559167258116762,0.439259244926498,0.54094810306909,-0.476227343780734,-0.740080214319235,-1.38361111865664,0.574778263495563,0.607136331647747,0.649573606698939,-0.544674649813638,-0.20578216278627,0.0785451466595375,-0.586601947465002,0.573782577108876,-0.3320903763072,0.0123239251603837,-0.171472387197673,0.227953235189725,0.697766434855815,-1.08948356792767,0.123023801529168,-0.307412353360272,0.101818850725862,42.06,0
134431.0,1.7641276968154,-0.832758819720063,-2.80006371331906,-0.544920840224798,0.159007980355259,-2.02028453865016,1.14139040074462,-0.687043676909281,0.588315215143409,-0.260854785188336,-0.863151625040416,-0.527545887811942,-1.7729225671079,1.21515699274198,0.302816793780668,-1.0445159141159,0.21743349599467,-0.590228964610749,0.412291142512298,0.108201365772284,0.374555772952271,0.751199621385356,-0.345864367914673,0.0930648195365051,0.482025656155223,1.05697046314528,-0.196530770424876,-0.067304715758647,220.0,0
134431.0,1.76973224879689,-2.12699615169442,-1.95358934006841,-1.17087376400962,-1.24052183654729,-1.36370497010631,-0.0790170419309219,-0.54320175359972,-1.50008513742088,1.49897666105117,-1.18659992250126,-1.19136405977585,-0.550232830701371,0.105070628747729,-0.754993732706084,-1.14336071893073,0.882905878714349,-0.375948825571813,0.0347879550647503,0.0799334799611483,-0.0082992471140378,-0.15804184964858,-0.146789900665307,0.046860098132319,0.0499220457878742,-0.0730474071595763,-0.0905283820579601,-0.0191016506851753,311.9,0
134432.0,2.13768697637905,0.0251933751295099,-2.62040092733806,0.412826114283355,0.803483648580609,-1.31542271965386,0.797031141241116,-0.41239246935687,0.226331935496398,0.330594483981044,-1.31707895239092,-1.30877060274493,-2.74848403778133,1.34371591655143,0.113436972326643,-0.681789081097058,0.0301900991400415,-0.383050776872363,0.004908863691353,-0.381688580858942,0.233277957169277,0.698669452653382,-0.130704827691461,0.634399535092331,0.613867955791898,0.707679484081445,-0.143759424071915,-0.0920909508034029,10.0,0
134432.0,-0.918516853071304,-0.321398190119057,2.28848923855777,-2.59196624819315,-0.359781968944359,0.808867116551936,-0.62466596876654,0.362251439492655,-0.640238027087452,-0.232005610653564,-0.200876367213446,-0.271555493178209,0.885614037015704,-1.03774432806075,-0.583847209147004,2.25284247620841,-0.947566400078645,0.101647393825986,0.276707700468865,0.105742298968553,0.421171944596183,1.15924875665447,-0.466846018798232,-1.11153857018989,0.595576875710418,-0.008152070077341,-0.0481164860067276,0.0360513046572941,24.0,0
134432.0,0.472586874619459,0.997602102125771,-1.47918288038549,1.05249013768518,1.62651214910881,0.36455821725647,0.760412046475122,-0.924796870472645,-0.803462466699508,-0.506000199928925,0.426277572031303,0.403772314710069,0.0855274635017323,-0.752644068002781,-0.660356360439619,-0.12473198755987,0.769468256993579,0.938734298412832,0.920487403484253,0.0009710254755603,0.77037699988051,-0.210328520823509,-0.47920829976548,-0.305901954972254,1.11128276108796,-0.277446698128885,0.22221677231372,0.289151468404657,67.42,0
134433.0,-0.085090435194678,1.07551669651868,-1.0133248612156,-0.307728095097153,0.588307917609756,-0.618825697712668,0.406569322644702,0.299631645704645,0.178590713640194,-1.20202448656318,-1.17880460895551,-0.0297405829551164,-0.171090423512242,-1.12737039397117,-0.933326570399576,0.127355853327564,0.91313238564557,0.155937062750412,-0.333959717276348,-0.302082500014315,0.163513848528817,0.532564161443424,0.0108285422818712,0.558792005661028,-0.663872265481153,0.433839727232788,-0.16553635857163,0.0541567786719838,2.0,0
134434.0,-1.85820250595653,-0.380904986492105,0.980612264938257,-0.196881676535423,0.296289040967952,0.910967974389362,0.0691969367436634,-1.71031228436177,0.215300407118355,0.158408269535879,0.492764962518252,0.102358427433962,-0.073841078123289,-0.178348729871899,0.708676389334971,0.510967506623506,-0.762040113199953,1.04783737240958,1.30070935410584,-0.975022023390553,1.43573646064949,0.422620690511068,0.834115736154899,0.331915675623745,-0.0153578067905611,0.862726214205713,0.341505591794403,-0.361472276043842,119.8,0
134434.0,-1.83874936374816,-0.413669793873823,-1.0874358311079,-0.475422477367344,2.02241025989867,-1.94859911043012,0.963721843420296,0.153051028442274,-0.902965356712864,-0.925114465315583,0.0062334310283365,-0.0974595809955393,-1.80660210281656,1.72815317227731,-0.92238463830761,-0.694913858314725,-0.243768374104497,0.608545827895798,0.433934697092676,0.194679692781917,0.589663663655419,0.96535183148193,-0.578611205864305,-0.301211641556128,1.06352813084153,-0.197589159630471,-0.0748754008080848,-0.22007057678257,61.53,0
134434.0,-0.179756821740874,0.387001238076773,0.232302395907873,-0.649188891889277,0.708689727571384,-1.71729403968545,1.19971568158334,-0.544691759301807,-0.0360447420561974,-0.0686117357406387,-0.481431658992454,-0.0088925290063218,0.0458845755198323,0.124992542544969,0.0245917668468191,-0.204373311809638,-0.596990143669317,-0.294893430838133,-0.653387371480889,0.169153789916202,0.353590787955296,1.25770917800294,0.0544915882684473,0.531848467721787,-0.979755837277507,0.534006192026119,0.239609124389821,0.0955883101366084,34.95,0
134435.0,-0.426115727244377,0.391217843313545,-2.00174939796754,-0.0728141176646032,0.0034990308415795,-1.22951480291828,2.51167945406448,-0.256807049324358,-0.713132863352399,-1.00774959451696,-1.12700067569705,-0.135182482461636,-0.591906619846123,1.2779388066156,-0.196253460300432,-1.17399457894326,0.168478093330181,-0.124850909863323,0.236421778961738,0.335806033525422,0.640603966585387,1.36022752317342,0.39169017376475,0.004383447360844,0.409586970571717,-0.252892899927502,-0.159847421287203,0.0098506059591809,319.59,0
134435.0,-0.211756805393482,1.2820907797093,-0.370860101146727,-0.285700449649005,0.824002743945928,-1.2348262182359,1.20946755008542,-0.365330766548379,-0.160742256674746,-0.765085135530603,-0.542827372246471,0.0550190678359416,0.749509635687306,-1.00370617259723,0.615176700783068,-0.0288973503811036,0.350315400859339,0.665840399613127,-0.0649443021843223,0.0808052229135306,0.298919318381907,1.12208769126323,-0.274255069829011,-0.147446976656359,-0.385985321976189,-0.15151473188198,0.357508983768977,0.299370652147815,21.04,0
134435.0,1.91670576768748,0.658470468739016,-0.537039778384259,3.81847256864431,0.218293126227953,-0.635195193775548,0.283709271474406,-0.222850841263681,-1.13424619365415,1.53610511787904,-0.674579287533692,-0.17588956473615,0.0584813932379362,0.398588968287637,-0.275927115895361,0.759164971704606,-0.736920809248974,-0.416604893285339,-1.99239790043868,-0.313552566747935,0.274026559101799,0.823838914324038,0.122794099272733,0.39229375328083,0.0458283337437214,0.116771493187112,-0.0375852189574723,-0.0478160847813727,0.0,0
