Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
72403.0,-0.639378729916192,0.685495729285115,2.31820832539866,0.951914521151305,0.0261178696104751,-0.264764435773914,0.134406313596877,0.125407841394099,-0.506001092281633,-0.386848935661992,0.159549139292297,0.536359457083451,0.873450625786064,-0.0398786837586333,1.59140151298348,-0.319883960988266,0.0082403565542039,-0.338534836427378,-0.138714072942496,0.117523312575776,0.1231031226006,0.354102832512589,0.0142807572214419,0.394592095753863,-0.374072288274058,-0.452006667582381,0.178134139659794,0.150048309250067,7.48,0
72403.0,1.23781690274955,0.368512012133812,-0.182955305786676,0.668133456788043,0.584001093192617,0.118524045701754,0.3189768167093,-0.0751034492495247,-0.480927705217953,0.0913383031274929,0.445849486769311,1.26941717674313,1.45144257458754,0.321085863580251,0.124183269447078,0.646959373976565,-1.21458800273146,0.0854356122789943,0.69374742181162,0.0485037440530527,-0.478527142352193,-1.45317002993832,0.0039308626708603,-1.078846607255,0.442502471751528,-0.792499062781006,0.0103229157908016,0.0128593377031782,32.05,0
72407.0,1.2034781673715,0.437582663646772,0.543958192196716,2.54240034962338,0.149114000315815,0.365801684577358,0.0096977938181756,-0.0215414397846354,-0.309464716501481,0.483684859537282,-1.57526839271901,0.492746901271315,1.15364660162121,-0.459984926304642,-0.957934382192408,0.288277696942277,-0.517202964895558,-0.383769873875589,-0.309763487541213,-0.0629061854110005,-0.117943222012382,-0.10411826775907,-0.202518959731023,-0.398292267073837,0.772897386396282,0.124816968612282,0.0134917186188236,0.0155374954423548,11.4,0
72407.0,-2.09099584622314,1.77153055454821,-1.02744514565256,-2.60245478322557,1.51121817230755,3.02079848797917,-0.719974586197313,1.85418842950126,0.27814840685704,0.11666532190553,-0.470431927053235,0.123148426501726,0.0404540793629687,0.446333444941181,0.676501817442836,1.08403461058534,-0.870267864855141,0.113013575417036,-0.444612490171382,0.451068220465709,-0.169272434707286,-0.603110665520037,0.0470451110888168,1.01795473495831,0.0690525029904612,0.757240835287251,0.429057343841275,0.283628809367459,0.85,0
72407.0,-1.86797649165063,-1.10412632576634,1.24163302624723,0.580642624058256,-0.442196082958561,-0.107605218917,-0.69870579584126,0.689292012846484,-1.47449341227339,0.464381367514824,0.240970392150411,0.696330478932267,0.848303174147218,0.147824541296296,-0.242526024707593,-1.39172577607541,-0.040253750357846,2.37557120060967,0.0548616061605529,0.392375749437705,0.0940000849860772,0.171838766030787,0.16008133679521,-0.0543394964561655,-0.0227603969326741,-0.181328738897088,0.296928913621091,-0.0546994878581467,158.0,0
72407.0,1.29289858856451,-1.47303562505858,0.684914555694407,-1.22031202909995,-2.02263895346176,-0.79100835100023,-1.16697916608602,-0.123109053202491,-1.48365800986854,1.40185187968766,-0.656748708988895,-1.33939942420766,-0.213232865442723,-0.310882004493591,0.943034275746479,-0.096516400187553,0.422487996773845,0.430097188544011,-0.468707648661679,-0.155875382141178,-0.0058028665446134,0.117672943975004,-0.0850901405927007,0.354946944248154,0.274074365677841,-0.11142339771061,0.0265227014727094,0.0439336808565304,118.5,0
72410.0,1.51108653443801,-0.983339137397513,0.0032119378443805,-1.60423250520571,-0.773976882288427,0.052974128998263,-0.890042212188363,-0.131086339779797,-1.98942044752421,1.3492824787484,-0.92198809715279,-0.397053297109483,2.02357522963185,-0.606770441708386,0.744553736409597,-0.462583896486913,0.34450202697042,-0.326920120073119,-0.239503967862234,-0.201576473338703,-0.225497252396167,-0.191689876311766,-0.093542622620579,-0.919000145702701,0.487821805060805,-0.120703329432396,0.0504806241324936,0.0136168737885013,32.78,0
72411.0,1.2627537377368,0.699397108101484,-0.500348665361076,1.26921004829235,0.239378903954867,-1.04397294161666,0.288966000732988,-0.209518610209413,-0.0317669860451113,-0.674346393770461,-0.235915539398071,-0.355559324151609,-0.224703993732752,-1.31238309603055,1.14071959753871,0.711860779414819,0.776795750607308,0.737765619694218,-0.488463193831369,-0.100990258509166,-0.0939862629375488,-0.206890450144679,-0.165278126183698,-0.114404440433733,0.73137902438368,-0.30433489471956,0.0332854117427896,0.0533659117530794,1.0,0
72411.0,0.222589772118541,-1.2389162345279,0.0222640903698998,1.90288856429941,-0.739165568603999,0.224873310620701,0.32059418459828,-0.0154004483978731,0.638668400291198,-0.966278886642767,-0.262607258028542,0.913433381537105,0.769058400889025,-1.51150986915346,-0.23829114629192,-0.318274197214463,1.13624971460001,-0.264527396894579,-0.659012431771773,0.844135128450898,0.214509100811026,-0.040814540952089,-0.520191399191478,0.0663576219034945,0.463741892534944,-0.299118444465083,0.0065576393337413,0.130805625163749,471.63,0
72412.0,-14.9012597264307,-1.77594442861606,-6.64512142376164,3.26462466588007,-8.17101070524639,3.56330139316556,-1.21035157219903,-1.21835760455758,0.265778322955974,-0.146973058424127,0.372311038923836,2.4498949540565,0.580524726528756,2.63382380465841,1.55665856040654,1.84964002403134,1.80072665810876,0.122696439570112,0.185052683659784,-4.00644501110034,-0.118021614780729,0.238834140884978,-2.35091201046253,0.125868049270818,-0.294904542470542,-0.4142004163409,-3.43624320598786,-1.72153794395646,426.0,0
72412.0,-0.656465644067715,0.899229187021255,1.6912096904527,2.61541527708759,0.842474321706789,2.71610262021259,0.0762011753415308,0.811435387561242,-1.20879300434883,0.617494292614845,1.28448471349821,0.126586088115001,-1.21602213259366,0.43083892103733,0.562506433889368,-1.49050928829385,1.31207499580617,-1.50478018504895,0.0956274303239524,-0.101503885229723,0.0254569076633792,0.268971684560603,-0.0317121583046641,-1.35817047725022,-0.561498658264754,0.242939136998637,0.0900736142844901,0.0878083924521352,35.64,0
72412.0,1.22513463431031,-0.0868422668368989,-0.346410022067996,0.965706536850696,0.354924170673054,0.626827286300064,-0.0901877310866629,0.211211973281568,0.456716599994183,0.135868086440632,-0.950269252518866,-0.51438146640273,-1.91528791565311,0.540895298792665,-0.69357894852525,0.369019963625972,-0.777080154714002,0.785148628440315,0.935381662517577,-0.157935189484275,-0.195838822835018,-0.559101005299919,-0.320668099177049,-1.43227964052497,0.856580160494349,-0.249309237441332,-0.0018234675839947,-0.0071902330918042,39.51,0
72412.0,-0.262801462213395,1.22458426569383,1.6558678129721,2.31514972244084,0.315313107640205,-0.050100738066563,0.542454722545984,0.0793019832204475,-1.21718155230333,0.538415040072889,-1.24278223674091,-1.24985396526197,-1.13115530693417,0.49176197889165,1.03529668224817,0.486982956730687,-0.388783263998936,0.147941187440855,0.397762231565779,-0.0315950852872282,-0.178787561000424,-0.643370636099984,-0.0138115676741414,-0.199596401787085,-0.556120687784547,-0.160779347761441,0.132589470581401,0.149425750959588,1.48,0
72413.0,-1.07139938937809,-0.543353876670408,2.2379127103275,-0.882546760299503,-0.543437084970263,0.310924502115771,0.436859590897838,0.23484710624676,0.720822808514052,-0.720571979326163,1.11837795903568,0.871879649986199,-0.633794241290123,-0.639669772544913,-1.37359135170624,-0.085932885103614,-0.149942372890677,-0.523421189310677,-0.457948853165424,0.465112957419555,-0.0676001428775243,-0.123005438020296,0.340209512424363,0.247954667466009,-0.107641143049952,0.769939797842824,-0.0216094952188295,-0.152777902647867,163.9,0
72414.0,-1.4096551912251,-1.58591485612125,2.13183729418634,-0.608140818266646,0.0219256823483887,0.333563963847425,-1.45760698479886,0.56949109015158,-0.734518605960412,0.546048016452621,1.32074799201021,-0.395466335733603,-0.803140824914032,-0.31911634472353,0.485828815456781,0.458030624377754,0.933183517681823,-1.03468921249572,0.884218128047213,0.28030525821074,0.572194294820159,1.47243902562468,0.0707277390535007,-0.242427173015438,-0.410374134259026,0.0214619956285677,-0.0282578675239256,0.365482826453622,55.0,0
72414.0,-0.614286071919861,0.600577847987297,0.245372072013701,1.05863753991154,-0.742734425064751,-0.293359163225208,1.10172971003932,0.22450779265645,-0.72678455469866,-0.557022322369253,-1.00369614019728,-0.219672173489764,-0.0273820899576258,0.670720315029875,1.04562024534599,0.013502375649992,-0.175658136052894,0.352627364634958,0.424612336523923,0.34317430623272,0.278037358578488,0.320837176198239,0.423708398694104,0.0026943994634657,-0.0026570502979861,-0.311935910696983,-0.122853927599318,-0.0062159597205127,231.0,0
72415.0,1.26931003836311,-0.649486848219229,1.20174438210406,-0.552209611430895,-1.50001288032427,-0.540287600304431,-0.995929367524114,-0.029565236910179,-0.611982970547808,0.523955301928623,0.574016753664018,0.233954750800669,1.34204228945664,-0.61208728382713,1.20315716795558,0.978803822263405,0.463793410489561,-1.61444201804951,-0.348355647197384,0.140757365908505,0.465201489700451,1.35702837119541,-0.0325125923236919,0.681524097928849,0.316786951087861,-0.0576223333652157,0.059777439072694,0.0325264981686456,24.99,0
72415.0,-0.705820904179889,0.885559099142524,2.60992653739961,0.938084007964297,-0.241994376277642,-0.623294961210849,0.274217808089556,0.0124998959917194,-0.586752282960313,-0.42892147207238,-0.0621101717396055,0.291571665325636,0.664955793163093,-0.0403901291224973,1.43720132060473,-0.0202653465186559,-0.222530901899221,0.130233457283793,0.273726641098331,0.133721889890084,0.0419851423918401,0.0860454999698809,-0.162812768539199,0.715064317783378,0.130241534321412,-0.401112146504704,0.106245387258491,0.0997126661901592,2.5,0
72416.0,-0.888749746786582,0.0871956616645335,0.730132260386693,-1.55113182146031,0.12074709138471,-0.828575228476259,0.378765194110507,-0.148653477985966,-1.56118627872865,0.697658273078623,1.49764872278325,-0.593391318224702,-1.07869399261764,0.313864459327813,-0.359653216073071,0.612083525791551,0.397792759810525,-1.3811424936067,0.380490744283688,-0.30342469279816,0.364271371309141,1.04389353940347,0.118734798606142,0.23152882579233,-0.171275038041319,-0.264958817871895,-0.181130035826125,0.0536740183868664,1.0,0
72416.0,1.29992975053655,-0.0591476158884826,-1.09896599400879,-0.550580804397756,2.02203136477471,3.27101216030315,-0.524364710512707,0.806171071804549,-0.0536675053586304,-0.0025820145852291,-0.0284941695140753,0.0739864366704824,0.0427129054087242,0.42731391747386,1.24628418364394,0.641423987768566,-0.909999030218705,-0.0670569525853809,0.252709358649747,0.0332642009672294,-0.308453939397352,-1.07316196043951,0.0967365960043523,0.992536727581736,0.366457084483457,0.109519263754431,-0.0298155315024531,0.0132309897601929,9.99,0
72416.0,1.19634524237846,-1.60271694784569,-0.317434159116745,-1.15134389437084,-1.34614296525747,-0.715800446348058,-0.482116048878146,-0.294989479008539,-1.70244591748174,1.32028610661842,-1.27215471967656,-1.28051297907864,-0.217493135528142,-0.21228116634353,-0.254766468912396,-0.780293400893967,0.739285857827906,-0.0407652673097429,0.18322847681858,0.0093877686573813,-0.13424340509788,-0.329035456662652,-0.307335881468997,-0.113795308977864,0.651947199096323,-0.0508679231161754,-0.0246691524197175,0.0359599594694223,204.8,0
72416.0,0.709341506282304,-1.05661578607121,-0.521384460487275,-0.18975041273718,-0.274731097066543,-0.0914104963479523,0.349965638270948,-0.109051920526112,0.0021403593409538,-0.17860417335797,0.443808576973437,0.510910236835462,0.153943531346997,0.491278724059148,0.483156620578709,0.795737571621508,-0.922728047409156,0.289998910881514,0.792181593966501,0.634099233593771,-0.0595581438216119,-0.945837850306723,-0.332202239546982,-0.781648659108788,0.173361903398443,0.867808705714756,-0.154873538177811,0.0386968672585768,329.0,0
72417.0,-1.40332821697978,0.674554669267602,0.819995101474973,0.834210985084959,0.473596386746003,-0.300257398748513,0.244709147725082,0.382572406394182,-0.586362638938686,0.423390852292755,1.37871990195814,0.778269141783967,-0.0049071540166065,0.597883204024262,0.623047672853389,-0.383857973337778,-0.104233528533558,0.148640690054819,0.300397189969338,0.270919673455788,0.16148536434441,0.647792692621471,-0.21586568860712,0.04549302485475,-0.269520585052022,-0.331446159099549,0.29519430726268,-0.0900429417741966,29.8,0
72417.0,-0.724050887817845,-0.196813292189288,1.33903680596996,-1.44876406992696,-0.813541569788323,1.60447501731942,-0.177415800819152,-0.533328371703089,-2.74944050703604,0.872297741899202,0.570882859226578,-0.443804077831278,0.629833206109477,-0.321987866277767,1.03645846504618,-2.80632804460569,2.63811173418475,-2.10821730220804,-0.460534694539196,-0.416284665983587,0.744675778393056,0.401561844891541,-0.0843488047182583,-0.610835439213597,0.139388851487181,0.231147668320698,0.255604111403526,0.0321409359353494,135.9,0
72417.0,-0.427366405046188,1.4595667571965,1.41177729451311,2.2251656208685,0.595736304288582,-0.635174699997685,1.10687606696292,-0.159370766016031,-1.71188206752349,0.436046359705034,-0.742352837727071,-0.834290405740509,-0.699643018295038,0.600822496700345,0.453389240963233,-0.0225737487286954,-0.158300402182615,-0.161026629471149,-0.0242584017988742,-0.037843045390124,0.0648010558121653,0.114394048070466,-0.303927008066597,0.373008509390031,0.23217408935713,0.149735627599058,0.0541636596106322,0.098305979886042,0.76,0
72419.0,-2.9513584260064,0.204252797574395,-2.89606044870363,0.112263725535203,2.19660715290439,2.79003801898053,-0.0219325609885041,1.47447828836817,-0.177366862578751,1.01199891127683,-0.463771134168408,0.150439998066707,0.15794546905906,1.00313879384604,1.00683892231867,0.0708839480464435,-0.378185842815031,0.34180294331773,0.700241735297625,0.255687770857091,-0.0702582199842456,0.130416213888104,-0.111034016681194,1.04692052695426,-0.348101412168935,-0.388445307060937,0.643431288271526,0.748656044134956,125.0,0
72419.0,0.95579342854894,-0.148836288072542,0.127354779388287,1.34012664162954,-0.257119446326729,-0.183907503306761,0.155168345754538,0.10373912719126,0.0086838238517374,0.123124826513922,1.1878490740565,0.302131588254053,-1.85948980117165,0.827668285723438,-0.285483995607461,-0.443765516135893,0.0837670558662964,-0.241808289821047,-0.294221528600553,-0.1047595519377,0.0963332150439223,0.143468886224699,-0.168575775678018,0.213656326101178,0.620357484500415,-0.266259345028063,-0.0062687948810758,0.0153477733266872,98.0,0
72420.0,1.46409742508304,-0.417451822351913,0.184516587509029,-0.893352212632929,-0.579609025008005,-0.458065939644106,-0.508177722859595,-0.179100798956156,-0.825079839892449,0.580091540112973,-0.913458097487833,-0.404252402102829,1.19527919636225,-0.389623652817602,0.762661687675368,1.46766310137185,-0.172496491480984,-1.37219698743708,0.975642126717365,0.164744983906527,-0.147869450040014,-0.509332050182667,-0.0002247462980249,-0.57587107594053,0.388284545463892,-0.423453165367042,0.0138248450223403,0.0156809414407814,14.39,0
72420.0,-0.429524146710859,0.221469640202005,-0.0084041044110866,-1.94573163541803,2.21919900540326,3.54504071611349,0.218529387380851,0.932642765817114,-0.0022947480086731,-0.915568216371027,-0.65895259495921,-0.0321564996979423,-0.280781478145709,-0.123968033233203,-0.611886995051388,0.359062166478216,-0.708971017938477,-0.303251641481049,0.182390495593632,0.0831763712795713,-0.231640118431444,-0.80296108152949,0.0783439522310301,1.03447537603253,-0.387246257658509,0.608816377704663,0.0396979862201821,0.133074194664676,53.24,0
72420.0,1.04792668679878,0.449258063697863,0.895255917504738,2.72724265335938,-0.36170965696785,-0.5072294147924,0.236290801661648,-0.165667673904635,-0.689378461934266,0.528613690061939,-0.263074212241338,0.803392192120295,1.03319612499569,-0.129796785500727,-0.402600259386693,0.243318328877879,-0.304550462433558,-0.83407509955145,-0.852639344645093,0.0024669020769551,-0.162388379981769,-0.479242262601129,0.0424124459286875,0.714617651074191,0.387677955806642,-0.177807642032015,-0.0035136619944432,0.0392082842146299,56.71,0
72420.0,1.04792668679878,0.449258063697863,0.895255917504738,2.72724265335938,-0.36170965696785,-0.5072294147924,0.236290801661648,-0.165667673904635,-0.689378461934266,0.528613690061939,-0.263074212241338,0.803392192120295,1.03319612499569,-0.129796785500727,-0.402600259386693,0.243318328877879,-0.304550462433558,-0.83407509955145,-0.852639344645093,0.0024669020769551,-0.162388379981769,-0.479242262601129,0.0424124459286875,0.714617651074191,0.387677955806642,-0.177807642032015,-0.0035136619944432,0.0392082842146299,56.71,0
