Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
127109.0,0.438805637604512,0.714828710392201,-1.97193894183037,0.885708321415883,1.22421804760845,0.459119481617682,0.0402649253208757,-2.92241558963731,-1.15933123990947,-0.210657594627391,-0.348678162313753,0.606813260141611,0.0595627473683159,1.46689323290858,-0.253517993031734,-0.0385953951047367,-0.781723229386272,0.622033277310058,0.818929540126988,0.840711912757058,-0.994725562387855,0.957568509153763,-0.295230526370791,-1.42706925385862,0.233227530677881,-0.381204134086598,0.213588073920168,0.376898749960267,142.92,0
127110.0,-1.64903066807233,0.589374356490439,-0.512439337155616,0.416519661933074,-0.35785590748414,-0.626268693499249,0.352004754514511,0.0709013279125254,-1.02239388166759,-0.128143098787681,-0.685158607866413,-0.398261909739769,0.665054463031079,-2.30924596256424,0.253634084746124,-0.833592328177799,1.54482971382388,2.32705190170818,-1.2701653007671,-0.759390312667473,-0.335037691235985,-0.253821245964047,-0.183784012475565,-0.222685907129139,-0.785755388305527,-0.800491635901821,-0.72390534253635,-0.309355003242815,99.0,0
127110.0,1.94839170924365,-0.734085494149996,-1.62907776549141,-0.880047077686208,0.510209730506977,0.820671079517846,-0.34353267117488,0.229182134684901,1.46916630987336,-0.565305648691036,-0.740327531115325,0.43460339800966,-0.508718446094776,0.156428717581921,0.59931879887609,-1.43655605110397,0.769400339117691,-1.70634915009413,-0.30834310598265,-0.241437242115081,0.116901381619792,0.669359969023886,0.116971593424373,-0.472137748822642,-0.0950088682010078,0.882964367398154,-0.0352197735799796,-0.0769034942313919,29.0,0
127111.0,1.96003546000979,-0.227315111954066,-1.12101580034497,1.39791933695643,0.364602755273244,0.449407764216267,-0.0860957567722192,0.0479579653972276,1.17656548678551,-0.0250048117440595,-2.08852026294813,0.392332362148474,-0.324106474502973,-0.254131858313197,-1.59191729820927,-0.658769442942505,-0.0473076052483212,-0.698173865858608,0.495944406978,-0.224871076272054,-0.372017653808264,-0.760937782768753,0.170721357531179,-0.0125988551531529,0.142123391596528,-0.808554820980499,0.0308644744369415,-0.040170624918078,31.0,0
127111.0,-0.387877498215914,0.518253293569374,1.38095715619973,0.695395248010032,0.713158260179537,2.13284511560057,-0.177760307459345,0.512110380033783,0.23757162498555,-0.441120282876194,1.16114170523283,0.265135328196859,0.204494935262062,-1.55345722466041,1.59729986078343,0.215094044578474,0.529425999598736,0.83463777184294,-0.656050725765082,0.0202465517736744,0.369901473809826,1.42996836444633,-0.133618477549244,-1.74093260260591,-1.01544854264923,-0.432456824912254,0.081977357285324,0.0045423020905861,47.71,0
127111.0,1.77189246021518,0.0732802417327266,0.175513026462805,3.52251065760427,0.0656732752252452,1.27121052918966,-0.679280032260351,0.312462659067292,-0.563812802699516,1.47201270586486,-0.299611127404903,0.805510592464943,1.44471123122083,-0.400106958046079,-0.950314363501624,1.95484557505475,-1.7587507754182,0.738244707262313,-1.15039807238538,-0.0413126800708056,0.0567169646036835,0.116103970717411,0.146743862604855,-1.0651237272029,-0.406169249975055,-0.159504760660064,0.0224812849398216,-0.0289962675620355,59.93,0
127111.0,-0.916569604631568,0.964254384129167,-0.372171069467113,-0.706663631043344,0.306086168041546,-0.514987384260609,0.166609492459539,-0.364925318278578,-0.153101452477393,-0.250727575910256,0.23136377739632,0.469755441046819,-0.881784907971016,0.770591699612471,-0.95674198591133,0.320574107212583,-0.456792242455962,-0.0760093377796052,0.277489477927873,-0.486969355700883,0.542631233735181,-0.812926890973485,0.42760777788096,-0.443883850451845,-0.429444970467578,0.158925973049411,0.0831588234487025,-0.0198547418020623,9.03,0
127113.0,2.13015925383178,-1.77526373098321,-0.956274447195527,-1.83624315928659,-1.03736064171853,0.400255436179223,-1.35824828997923,0.0600213998164128,-1.19636173891677,1.62927059835222,-0.366705818858053,-0.240528070861396,1.0180118241363,-0.525039315584325,-0.515261650685205,0.286319374914606,-0.330465222105259,0.65870246311977,0.562478770734674,-0.176638211822632,-0.377378565011567,-0.821042869065094,0.20557511030154,-1.50230449971333,-0.494294223365769,-0.423666864098485,0.0204762254363345,-0.0425888539239811,106.36,0
127113.0,-2.69689418321717,-1.48063051623967,-0.0573211840817575,0.0728495050117326,1.38973394242507,-0.035262840511742,0.616738756644847,-0.293788992375905,-0.833158547524426,0.180275637159163,0.677917099868027,-0.734826549365172,-0.430916217140763,-2.54949851676695,-0.260556094250891,-0.273378865336893,0.696652584800023,3.01169898331575,-1.04297230617082,-1.42825457831043,-0.738552161141678,-0.415562176568645,0.822020772965113,-0.0349078027981456,0.316363312970681,-0.687954440707468,-0.35229747732641,0.466847470344807,128.0,0
127114.0,-0.636730208321782,0.299370880658176,1.51133444212268,0.814281737245052,0.637726963490159,0.257454979655312,0.373308167234455,0.0670353892452976,-0.089030467380897,0.237667266955424,0.349860752818093,0.240006625001531,-0.223085800874636,-0.0251993864288116,0.089397975527769,-0.0688562160687233,-0.702138776970062,1.00261626578826,0.793794291331192,0.39908989680574,0.213094679383109,0.836133724392124,-0.180304188853089,-0.480546486619782,-0.060006283662085,-0.415234533754479,0.257819095780029,-0.0010049142246947,50.0,0
127114.0,2.09952310269254,-0.603227130270386,-2.05571433189362,-0.511535650563623,0.125056016559607,-0.936303877300143,0.29656447567696,-0.448343586355973,-1.24301501297271,1.07612188013344,0.546279968397433,0.997336687001818,0.959704904678595,0.457466102613183,-1.19644441357198,-1.94862019328719,-0.175276006643308,0.958348165941369,-0.281314555468789,-0.464513701345437,-0.188387955461344,0.0247231186159367,-0.0486606576705179,-0.322490199499213,0.248533201874624,0.826436240331125,-0.101913228815075,-0.0845961230827943,58.0,0
127114.0,1.67066566598121,-1.5727185267774,-0.899489839184497,0.342164870644148,-1.08182570352926,-0.125287746108208,-0.478515526273662,-0.131557985046022,0.195100529511437,0.619409256654224,-1.2681252453568,0.51730548466568,0.433515383593268,-0.53982549737001,-1.425482881461,-2.31050786905564,0.536266590478601,0.792234227946567,-0.860873834860583,-0.183490761457377,0.0092915865712243,0.454895363952331,-0.0929550199507284,1.17212833425309,0.0519952018129162,0.5963311780134,-0.0382006130941533,-0.0110758496803692,223.08,0
127114.0,-2.63053465369694,-3.60902097757909,0.274785328679776,-1.96860875705814,4.09297985573263,-0.501720407845515,-1.66174081573319,0.28729141618481,-0.216716762530581,-0.102585364544513,1.5371898594161,-0.0147642897207875,0.429482554161492,-2.47006226420555,-0.499373050162713,1.28460436629922,1.05057541531877,-1.26205353184946,-1.7573689981496,0.49226205969731,0.510375143630327,1.31418498895788,0.378158587905031,-0.829805311119373,-0.76593312890254,-0.417386989156734,-0.479053660117069,0.425764161419284,32.37,0
127114.0,0.0505872888189269,0.814119469823567,0.710135883174069,0.940384315015379,0.366063976026689,-0.37309254323296,0.703352028362634,-0.403010989848008,-0.580983472525639,0.744859340021881,1.19323066634829,0.576401832941982,0.107056521225425,0.304771239374021,0.56279426104735,-1.16651807164064,0.337667348088454,0.0562523619552124,3.12471724049326,0.243762810048278,-0.122267938681326,-0.099760085414637,0.0469855567418956,0.116381975095495,-1.18615191000799,0.470916031154884,-0.239297018429384,-0.0045091701728655,1.98,0
127115.0,-1.77937367012176,0.35408863092254,-0.597467770332154,-0.505241439215369,0.958681258293108,-1.03522742652748,0.510623949124691,0.203372535754776,0.196878145260634,-0.0741993655053321,-1.29988395482857,0.173114452284065,0.0013912228618405,0.265832723772544,-0.587459448269218,-0.0937549662297525,-0.261902499946189,-0.646638313085071,0.155591734847695,-0.371731318862448,-0.268892305888612,-0.2880892580168,0.620259851298129,0.675873970793973,-0.596358387501005,0.138135298324446,0.234008858300557,0.28981884751196,7.45,0
127115.0,1.92291141798076,-0.0111543175339888,-2.1426211174139,0.344990760019503,0.5358770270619,-1.65021942064207,1.06407917295911,-0.686031956269546,0.0796967911612174,-0.125670650725319,-0.391605017052165,0.999667103706936,1.10366598500172,0.650021011912631,0.343937746210989,-0.892610554771987,-0.299453667085947,-0.604467577111903,-0.0653674876119103,-0.0078082929170658,0.252477501639431,0.748885196153415,-0.168864192754241,0.0533011051556042,0.579948875858884,-0.426944891302473,-0.0421492120384441,-0.0508743808043137,99.0,0
127115.0,2.0791761884737,0.202736893686808,-2.90085815943483,0.349775741572139,1.24052272260507,-0.880153944696155,0.766569477692781,-0.422063072124028,0.118112716387739,-0.392288202621073,-1.02037779642404,-0.161884389532716,0.0900118454650863,-0.779127351443123,-0.0777848102536808,-0.0654503668437789,0.677966235083203,-0.0496945635903161,0.124950919384411,-0.0656807249981535,0.0092526135842945,0.134759085685899,-0.134700749173814,0.0039463596354296,0.466058449769626,0.721583426092284,-0.107127476302533,-0.0496690002840589,44.0,0
127115.0,-0.457936520965726,0.684823195858146,-1.77052911610301,1.29917134526771,-0.852893841442258,-0.191033003863696,2.16156346081214,-0.27407503961296,-0.982092402653879,0.16986353197407,-0.536025134725635,0.234151124395246,0.626161265970142,0.851620197319691,0.733325896972586,-1.60882035893928,0.999766720894971,-0.346591570416008,2.55383996225933,0.261229095111735,0.301645814299752,1.16404102543541,0.197744301609772,1.29639447050353,-1.02651605938854,0.889791365821322,0.440225290199629,0.0922443192147455,367.5,0
127116.0,1.9088013135949,0.0211840505099068,-2.08799660759165,0.129310130548447,1.16146764146744,0.605243879688693,-0.022370868750823,0.180295874371356,0.2838192313387,-0.497766483548859,1.53297739754679,1.03916131685571,0.475691134372837,-0.689465039339767,0.964111861027668,-0.277525440229926,0.793327645935535,-0.156679930746548,-0.994653770752428,-0.210473578298094,0.293608957459311,1.09584238028029,-0.0448738226523755,-1.68951712992371,0.106098060442036,0.0077575843743338,0.0451643156878346,-0.0530679918974581,14.95,0
127116.0,-0.0060511713048526,0.373239042163011,0.562678047585697,-0.596483047293891,1.09450329784472,-0.0986909203693645,2.48225326345829,-1.65432706240016,1.50609410577306,1.17328754608615,-0.811264927513578,-1.41290320529793,-2.08609253670614,-0.812260317349651,0.189731672103466,-1.15462837755649,-0.717882165944775,-0.475646748181221,0.579036552754627,-0.0683744749228868,-0.370289953227744,-0.0206372074550759,-0.163834705796179,0.623483014961791,-1.25484960312818,-0.858166492293219,-1.33554980340165,-1.0901836155625,107.84,0
127117.0,-2.31695887072713,2.85995916921412,-0.887496016556161,0.137800133292548,0.657377416323333,-0.752172132140215,1.1737717199637,-0.448922776219475,0.132805502515915,0.463992914553029,1.70578174734379,0.414379213420602,-0.0537482642850959,-2.35225394792667,-0.456460326251725,0.643348151244178,0.921701574721433,0.826867363855727,-0.589533103651714,-0.332010372620463,-0.0607168640669324,-0.724164004713242,-0.0867815576718869,-0.259647481143801,-0.087197937050672,-1.20563518130527,-2.73140477779944,-0.773245659713123,31.39,0
127117.0,2.18568629392331,-0.635076236208524,-1.5894770324292,-1.01590574706267,0.0204850594981914,0.234427502075154,-0.979196735169348,0.0613792449591613,-0.329543104359454,0.210674804578233,0.643203407975704,0.22610673444773,1.55928549668503,-2.24013091709321,-0.39122009375244,2.12554768503104,0.656205081893341,0.255527070031729,0.881204303278274,0.178888226551222,0.230179566212309,0.759415015288745,-0.0111729280580091,-0.36273610071134,0.0198116882715225,-0.0818774445903588,0.0279140756681247,-0.0227105948811203,14.99,0
127117.0,0.528207226816799,0.242787955190302,-0.163528325090679,-0.987269715597302,0.0709050916800387,-0.915519675360418,0.788063589568396,-0.305196374151013,0.52832677804855,-0.789351888790774,-1.09489703239111,0.703471714876176,0.903019832477944,-0.315229091838114,-0.681529656311577,-0.72127171645029,-0.0347460258444813,-0.521402722343721,0.755731107101241,-0.0006378494176923,0.156702562716888,0.733733138533941,-0.0126236207728677,0.0160600279629878,-0.454998863607233,0.953320565132477,-0.0323708625633026,-0.0259457919979467,39.93,0
127118.0,-0.470823541772924,0.757238585504868,0.579595038230191,0.478723705824111,-0.174977033885664,0.254193113766603,0.0012386572320389,0.745147226369769,0.460555409521047,-0.585361088560661,-0.563640513344722,0.0143672683967507,-2.41748131427766,0.500044551954489,-2.08685957719295,0.0433649167808221,-0.195638053086469,0.0576150809540172,0.371231876723551,-0.513593966386811,-0.382248535639931,-1.16958282239495,0.233950542926513,-0.545952348721959,-0.628161666245919,-1.17606427300082,-0.138792899788329,-0.0241828517122728,15.89,0
127119.0,1.91015255189209,0.0437719407195422,-2.01845585132663,1.11033497612007,0.687301519567933,-0.884549476113407,0.745083737909508,-0.320430812400629,-0.288105286249603,0.525939972601787,0.554363983962096,0.378098695432283,-0.849945053122795,1.15086528177515,-0.359539312492926,-0.129918423840009,-0.718020205732508,0.200498811632269,-0.0503715608980019,-0.176285690012152,0.189108117901842,0.443687809547203,-0.115097649344441,-0.437018356201644,0.426061526145126,-0.48171972979605,-0.0508276625136788,-0.0672350011642262,73.47,0
127120.0,1.78052980098661,-1.25878760157308,-1.25846276108468,-0.388690207001035,-1.09003057620725,-0.984871058387771,-0.674294853648428,-0.179951564425973,0.0882977910599104,-7.41113740404531e-07,-0.336372396663087,-0.894029425382314,-0.106220357802582,-1.99890867325511,0.433573155405646,1.64209294604748,1.45624400063792,-0.468368394494789,0.0731217050416591,0.371207093188508,0.350976809779989,0.690089598953523,-0.0443219985381007,-0.11043151014107,-0.241824023571444,-0.103021190529196,-0.0038527897803542,0.0189128000129846,199.0,0
127121.0,2.20201506047476,-0.354461939561831,-1.79402990444479,-0.656392017566426,-0.169861019430505,-1.45567138202967,-0.0796877988408353,-0.449249728458639,-0.652293372395914,0.258266727051448,-0.201255253454929,-0.213488168430294,0.862751653183958,-1.42845179192223,-0.233434366726514,0.939829704498446,1.32719246472512,-1.5052377584199,0.590105309882621,0.0373643082213993,-0.0281433168563957,0.016810311585338,0.158392260499477,-0.155432203621909,0.0103220271203178,-0.274131486982955,-0.0170447353772974,-0.0350628691415464,15.0,0
127121.0,2.05121976514705,0.336540334815572,-2.45708452794694,0.751845613136508,0.801199197394053,-0.861002060049826,0.218963606936943,-0.246481191494723,0.658435390404589,-1.08122205467128,-0.511136107723513,-0.0006221848112416,0.292855818338666,-2.76472720349995,-0.378789431446987,0.431099627795826,1.87538366641043,0.699940309217832,-0.149211528897616,-0.0720583351580842,-0.0364416084294323,0.207813144232426,-0.0561031114550747,0.347144887525959,0.279792796002467,0.707380289057181,-0.0395324758715942,-0.0064114782025232,12.31,0
127122.0,-0.558341656875891,-0.0585323351955084,0.780567282598002,-2.42655717443848,2.25596248653605,4.23889411475187,-0.461505966456314,1.06108630611314,1.19793419635064,-0.992486084740727,-0.530934572433057,0.0527112839875507,-0.240600457789256,-0.684107998046038,0.144665380752187,0.732658243017754,-1.41234046389936,0.396530988519628,-1.82480612287042,-0.177690826484069,0.286799398934523,0.969356317126017,-0.176241196980571,0.703460766259496,-0.530463888222659,-0.542931732758082,-0.0517428354237481,-0.0369342530580556,10.99,0
127122.0,1.44188823279904,-0.713018863041325,-2.17709561958997,1.51565543037845,0.191864706737468,-1.32585636249853,1.17673142693959,-0.544811837282358,-0.0537601494310712,0.244899626337996,-0.856418321371334,-0.283695641477279,-0.970888284145694,1.06998310882209,0.367384733028673,-0.387484447690855,-0.320424348281944,-0.335619825862084,-0.552329860067015,0.3015252633056,0.310971457841792,0.248126502919155,-0.278445206895516,-0.0216535332589918,0.310186079328895,-0.51240240508106,-0.0953228849807045,-0.0100610768368467,325.1,0
127123.0,-0.0616552976483702,0.383897229870923,-0.157407767941757,-1.0045849182709,1.43027018877202,0.880008779357985,0.576240599587066,0.416800031332493,-0.129318962527155,-0.487025292902333,0.46008969849749,0.0445247768959245,-1.55883168070396,0.753690634760825,-0.287294068753857,-0.544177974385207,-0.0233822037035141,-1.15766328274766,-0.611679199797199,-0.350360369916946,-0.0396257365936072,-0.0417876369226632,0.210313645727297,-1.67289172775463,-1.5583792901984,0.102214518650872,0.232820178106313,0.225256288673986,0.99,0
