Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63454.0,1.25763116035728,0.394782992840087,0.317826383902954,0.687931336031195,-0.32366735838701,-1.06083823126013,0.122387495304196,-0.234099797659323,-0.0484086098910509,-0.298140764322713,0.0252223598655566,0.519347544697148,0.760408319055537,-0.39400087996232,1.03521535055366,0.453330442304865,-0.0357679667634357,-0.364943793762711,-0.201928616889467,-0.0475191370900213,-0.281746875841,-0.78584010182002,0.123395688792204,0.359981696966015,0.234342506166345,0.0926642675808137,-0.0194840246580958,0.0318865687047495,1.29,0
63454.0,1.22126080482822,-0.417004829868861,0.60970375307338,-1.46514714029055,-1.05700980517752,-0.912376772537774,-0.452526541160701,-0.0320646270357455,1.17947355661819,-0.876665345418672,1.6393723054164,1.38603523020889,0.191443271600376,0.294003719202138,1.26069183006741,0.0501644384423305,-0.551860285074866,0.492648348262462,0.870082060522588,-0.01506976821836,-0.0073515333774537,0.0138848598833966,0.0177494302126438,0.361698005756462,0.248593396080206,-0.103106294151485,0.0150620815089974,0.0174027536731412,20.91,0
63455.0,-0.747748179595697,0.499766893404971,0.532795679288246,-0.136045939375876,0.161489295211551,1.47987957319843,0.238741824353182,1.01814694035625,-0.790205464752123,-0.705258552322234,1.95552391960955,0.8262746730027,-0.700114787802074,0.978419569785552,1.15249607120294,-0.726598354653561,0.742071850142097,-1.63336490697069,-1.33329168011334,-0.122396178275198,0.163643172227128,0.200240725667275,0.49693894444378,-1.05976920300927,-0.798230683248596,0.166462765808605,-0.0822131597215249,-0.0434095564494672,115.0,0
63455.0,-7.332290426736,5.90638501846251,0.0047663002392185,-3.71329073861089,-0.202461283572797,-1.31473560531784,2.71059228989948,-2.35362340224229,9.07710731003016,13.1645708555974,1.09626762336063,-2.1327885226358,-2.70865426914988,-4.8170944411222,1.67280836126611,-1.14815229917529,-2.19792445135908,-0.985487838099413,-1.722923615164,5.53663916564099,-1.81743834139517,-0.825803246087475,-0.0850641843718774,0.20385213544018,1.09197983661052,0.517433271868136,1.85975195475328,-0.519404500366948,1.9,0
63456.0,0.998979711632533,-0.0591671112950977,0.455229871567972,1.01162214079616,0.0634697408146751,0.93840003853667,-0.3675894063686,0.512678738887606,0.352673191578893,-0.146302661273245,0.516134067454131,-0.368453857130945,-2.11827818344743,0.850166208173413,2.27323448967185,-1.10278251820797,0.973781682610865,-1.94830046127032,-2.03608571390102,-0.394927372117034,0.0858727484377121,0.311818946571782,0.15234145636696,-0.693587035961809,0.124103509730135,-0.305639415039884,0.0805963841201637,0.0117468037395967,15.0,0
63456.0,-1.60049338497837,-0.385129327902308,2.23020043984634,-1.88900628499887,-1.36661931005847,-0.0287427623216606,-0.0522718056721911,0.607422920341157,-0.803467316686158,-1.11847561607272,-0.633427728553813,0.21706611041518,0.624642861097222,-0.89659864332775,-1.72976118671042,1.00430639087404,0.610176002473367,-2.11786013015416,-1.11693962251799,0.218980884956037,0.253890559373131,0.354353754755117,0.145482561949548,0.423130411041982,0.522334232478737,-0.485033139656431,-0.111863082459254,-0.028473593816668,160.0,0
63456.0,1.25154078162306,0.478401527014799,-0.772111855001642,1.13030890234797,0.457915822753662,-0.359776371845217,0.0522000768545125,0.0834442899826087,0.331890988276514,-0.652780933569787,-0.819510869699018,-1.60196703584619,-2.36878952352394,-0.873137868477769,1.66910358580784,0.662224860057479,1.0075597174755,0.715396786955448,-0.651529551901832,-0.259242868732001,-0.123146981157417,-0.360511105972178,-0.169166310764445,-0.979781067845527,0.647456411895327,-0.236884793578134,0.034800018423881,0.0402220315123412,1.0,0
63458.0,1.18492069796196,0.19424561166451,0.527511456558409,0.550299163177833,-0.441700180413083,-0.96086149205582,0.184770037930246,-0.279617379557804,-0.128224631373293,-0.146082905148625,0.0266750188256481,1.05387844272581,1.55867785102152,-0.0066383824390468,0.906231654411214,0.281483775902345,-0.477743896234975,-0.798578006116576,-0.0605563213845649,0.0730031686996247,-0.313798298198234,-0.954950767695007,0.153656136513123,0.406084862262547,0.132372236806262,0.0939147969037666,-0.0352183912603163,0.029273301014746,41.98,0
63459.0,-2.89722847944383,-1.33714952250624,1.56937156368454,-0.0024841071556986,1.93647744304844,-1.32216449685048,-0.287675921960766,0.182061989587409,-0.303053829605323,-0.440489061637805,1.4450297639529,-0.0210763080451656,-1.37536139843405,-0.0333314578661453,0.41722863316217,0.674350639135451,-0.166632162892275,-0.0028561213569332,-0.566131703011334,-0.766467934227868,-0.36075601375145,-0.63090971201412,0.623081349026874,-0.0505347994837256,0.283870576359719,0.0588418232703829,-0.0262349270384868,0.130255930344903,1.98,0
63460.0,1.13079968283642,0.0498790761118325,0.558826970477228,1.08003134009742,-0.442817032393018,-0.231251237606311,-0.219733306919846,0.114589791245245,0.0669308122059149,0.218550346172384,0.817730227172349,0.185402130578183,-1.08934095215567,0.631681246374767,0.550921261156055,0.717056449567501,-0.856639945618052,0.655126328217317,-0.0565622607286243,-0.122398531306777,-0.0427412144182406,-0.269589949098707,-0.0338627928960127,-0.0494021902011432,0.376497237736416,-0.47529518123304,0.0162504278573649,0.0211602782376447,36.0,0
63460.0,-1.41180324390952,0.481488129377051,0.781392037760277,-1.74917846375702,-1.64453737253352,-0.197853528425777,-1.01788956136465,0.594156638498149,-2.47553199038355,1.82605913290515,1.29965667699844,-0.321819285109375,0.138460883157676,0.153281082878578,0.265469891181738,-0.816762259150953,1.07413499872529,0.237776318647609,0.418903369185661,-0.383358776997935,0.0366317525763311,0.334583530117451,0.0929201876908274,0.191651866951333,-0.502766201410782,-0.250563913889168,-0.660949420799262,-0.140603703338394,20.0,0
63462.0,1.37513810784842,-0.706113794090552,0.525076935819469,-1.07847671810646,-0.609518079479624,0.748977609856947,-1.1633466185884,0.237132596871457,-0.735284840178076,0.70584777308271,0.732097963959136,0.297439495475302,1.4325069808117,-0.497012274810843,0.63821145891777,1.67445595255485,-0.398343612809832,-0.553020515621274,0.587287967472799,0.168500124008021,0.394649184414166,1.15469237966693,-0.240287688768486,-1.07781032326745,0.514957008652254,0.0323095912573047,0.0557999270059778,0.0022302450302017,9.9,0
63462.0,1.19559719502495,-0.951657993941756,1.0176897327382,-0.545880469965328,-1.62689494734255,-0.44798703963828,-1.08481805392055,0.0936419650144556,-0.283932218471113,0.565114840982207,0.0294512475962135,-0.955160900548447,-0.722717908812485,-0.194789994516796,1.45621879599577,1.14457089748838,0.509963499317622,-1.27820998431948,-0.270244522635955,0.104523485948468,0.454496678304068,1.12134073840527,-0.0717795675094377,0.432562244885589,0.256865899579115,-0.0431509410748008,0.0371211673658681,0.0338629212957652,69.99,0
63463.0,-0.600728976531207,1.33185593773953,1.1842610232638,-0.0540946949481246,0.252933412594991,-0.511228569832332,0.679106520921435,0.0256287088556056,-0.344507483820393,-0.272725061913471,0.185993847387017,0.49445098948212,0.997254947574813,-0.65052822933754,1.06136209507429,0.0260323631223293,0.226927969967997,-0.715096407303176,-0.485545383727512,0.263525720760378,-0.256740327340596,-0.522769353007552,0.0092535565484669,0.0437189482303879,-0.152810140713649,0.103158990239502,0.374529965276018,0.156584950975044,1.29,0
63463.0,0.31540758712117,-2.03015012178589,-1.00434576882524,-0.315112141902871,-0.664208534676775,-0.11233801431077,0.395040605533879,-0.285271586415236,-1.09430357395731,-0.100324829059371,-0.251820788209031,-0.296184013489772,1.49003908888292,-1.16053814075159,1.02507782685788,1.34904157891067,0.940102799809921,-1.3524465758441,0.237679506265638,1.33600895025377,0.291603222638509,-0.459482387349408,-0.578576174223338,-0.788553186669313,0.283232399159776,-0.323243058146823,-0.0750824078954703,0.127775004384546,586.0,0
63463.0,-5.73337767903063,-3.97010695283213,0.910780542931617,2.46868821160812,2.50716837956405,-0.328359315196458,-3.78537778104566,-5.16563488186158,0.0179369114796853,-0.0522527603216333,0.998895658449141,0.369476473486763,-1.43979335464823,0.917275098211135,1.75713862095393,0.816318097632012,-0.291466144376339,0.719413316916388,0.667835823863298,-0.735219045168323,-3.26961892482374,1.38465262098005,1.62184229439822,-0.252410359460367,0.0076680947487911,-0.153297284969212,1.5981905649657,-0.677613319342644,219.0,0
63464.0,-1.77740169421864,-5.29848220575787,-1.87087816085067,-0.0141873780972502,-2.18967131452944,-0.738524366858035,2.20022680537588,-0.628494545312495,0.806219901773835,-1.61387694441807,1.53766205534522,1.41822919319305,-0.184948691449221,0.876209194706102,0.217679739187781,-0.695871156798571,0.107365239626045,0.313432776338813,0.713267652730852,3.10845762776241,0.976428815067766,-0.586107529952651,-1.54275561085752,0.6882433828138,0.158845390990914,-0.0467853427422329,-0.321851718333773,0.268233756409127,1587.46,0
63466.0,1.04619321970312,-0.800952722512971,1.11150874206477,0.522671801637222,-0.732580418561254,1.77290278389071,-1.315693403011,0.709016458821245,-0.217881728049208,0.551268165192786,-0.13815757970268,-0.172037884597616,-0.860590568354251,-0.0266812107117977,1.63682869298412,-2.4144572478374,1.11619276576976,-0.41869522339962,-2.71346587326642,-0.707964520027495,-0.267585226543326,-0.110778667196399,0.210979748413393,-1.0459662969939,-0.0914444132245019,-0.265806277211013,0.152334851106989,0.0296606982537134,28.0,0
63466.0,-1.19826309303268,-5.49284216979062,-0.851469663601193,-1.61438426504255,-2.84360075790915,0.538726200625257,0.457690706134109,-0.0439623788269374,1.40616366158554,-1.3942615109016,0.67694563463516,1.10540441518335,-0.660608103037582,0.178723376590655,0.316131087267387,-2.59971022551047,0.630078907460864,1.77759493779838,0.349936656990882,2.04787571643781,0.313923340550875,-1.20240937716371,-1.12509380851846,-0.267055010865935,-0.0729548351954094,-0.939487437785733,-0.104295895412069,0.243588267785364,1305.16,0
63466.0,1.14942382505932,-0.132581552270228,0.589414447695187,0.731174344474001,-0.461975695716141,0.167535013310002,-0.372575911810227,0.228853553345339,0.477370883075933,-0.0622087786609595,0.995251030700734,0.816829665759495,-0.977404431043678,0.193122101930862,-0.76159249100635,-0.424816533695265,0.163184629471938,-0.419740828131206,0.125927282112361,-0.207821065470335,-0.0219595024194885,0.158286888833947,-0.0573390669346054,0.056951323666297,0.457876695373669,0.454110151432986,-0.0073576173421656,-0.0054946346335363,1.0,0
63467.0,-6.00476960248792,-8.09974805169058,0.492953734439463,-0.440338338488949,-0.0857801663390719,0.305295539525278,-1.10818282691609,1.14167755440008,-1.31467271278097,-0.204714125793716,-1.05588999727447,-0.0730063664395161,0.186836074802704,-0.752498946204222,-2.83347811186302,-0.609654939047825,1.02468635851455,0.567294196533617,0.139453476565283,2.94476842767335,0.515666422744767,-1.04232098851167,1.59766415336405,-1.22133404413995,0.78348714764647,-0.267488806473501,0.0452846237503091,-0.693408081524359,835.0,0
63467.0,-0.994720576330854,-3.55910313912849,0.101273083109358,2.10071288894985,-2.126015391511,0.290957241289226,0.755954531007928,-0.0615363939290356,0.451568622951038,-0.461107536361848,1.11672107814461,0.899194790200427,-0.317738924158596,0.294102894432811,0.0953963212518636,0.544700691562401,-0.522396782684432,0.919878694568354,-0.564299255539719,2.06209045760402,0.845259280192381,0.0758278125203877,-1.03431452759722,0.595807601514884,0.0380864452440989,-0.402843632120044,-0.143488128551993,0.216565933970148,1096.56,0
63468.0,1.25730124756269,-0.927375523166953,1.31615446545407,-0.504768992408587,-1.91820427917911,-0.493539831790731,-1.25565572408311,0.0536214122662017,-0.145099271818605,0.617447756093085,-0.666541276024798,-0.395843652623097,0.108260011131709,-0.313983130557428,1.54095256830929,-0.59967777896236,-0.324738769998623,1.67988293606496,-1.18164843918276,-0.397159938660658,-0.146901154428719,-0.011256616373519,0.0486753170302748,0.414310778201778,-0.0688935904237708,1.1127498233608,-0.0114641008022543,0.0329590514087691,45.9,0
63469.0,-0.339429677192595,0.960396289201153,1.72023670822559,1.2328646557006,-0.0876625426545405,0.2279599568173,0.162427543567561,0.284298184270355,-0.968076973392853,-0.0198034095631272,1.63678481939137,-0.416539064858593,-1.54832660554016,0.34640954718026,2.01843425664431,-0.537482114529389,1.03737830128736,0.423669297544463,2.25949561223529,0.185405659145876,-0.159308947499589,-0.503032568427472,-0.0820007579906305,-0.0439524213631027,-0.337018244665666,0.500484957573006,0.0847998384384663,0.0838752633225978,3.59,0
63469.0,-2.39869727207778,-1.37835151077391,2.58748087855304,0.144630695033381,-0.442373419188453,0.868275356765572,-0.69854845912231,0.283619764577087,-0.189272034232658,0.303930572092965,0.241657734358629,0.846652562337005,-0.0311371539374234,-1.0840394857469,-2.22812289129774,-1.82772606501239,0.227464342870449,1.26138223540574,-1.14004051819141,-1.34158037021249,-0.399822338179694,0.238225380087965,-0.810324403595088,0.102236723380566,0.397677684319191,-0.19691331236262,0.132244246919076,0.0594991412931611,199.5,0
63469.0,0.982484116503206,-1.0752971076038,0.321803125271473,-0.465996661065125,-1.2049589811643,-0.726848720353723,-0.308124699811782,-0.175657206326656,-0.864689457950869,0.496190179890137,0.294952655584112,-0.297661259652535,0.317262589605955,-0.0950432669200959,0.953265019052783,0.732325406017235,0.646851748696932,-1.92247877971345,-0.0257072295651816,0.423900173885697,0.311515778188694,0.4402004156491,-0.143697162084103,0.434376816563834,0.318113270180098,-0.218750802875609,-0.0132528747836795,0.0488579054659745,199.59,0
63470.0,1.2485586372886,0.454336350975813,-0.944258693589102,0.524325418517234,0.659079366640582,-0.216460721448084,0.136312686963812,0.0841709488846164,-0.204289035712183,-0.55378457893331,1.18280026283948,-0.237710318114939,-1.16776766702337,-0.898985083784083,0.703021484947762,0.748542339626447,0.827639539762207,0.719729580327661,-0.115622237072289,-0.135865234025739,-0.14188640675467,-0.403041630689151,-0.155164943591547,-0.95095921719841,0.540364559169517,0.436221587083484,-0.0264240501177495,0.0184886655182026,0.76,0
63470.0,-1.56420415063482,0.253239307100539,0.374165855650222,1.53953283814323,0.423781088085476,-0.361605454404844,0.76045323708819,-0.0024827749327839,-0.399411718238097,0.246366217222773,-0.359712093424088,0.756451751387856,1.09732425191969,0.0357518916484785,0.443588870878611,-1.10678830563501,0.444530516477927,-0.720026618784036,0.585020667851704,-0.0478572744825616,0.0644462889281209,0.759082482425903,0.220749718587641,0.151762314511974,-0.380927135854369,-0.272589436031493,0.0358056936577777,-0.0232513318832747,100.92,0
63470.0,0.946583752358616,-1.19025554718623,1.05188618283604,-0.288060557028081,-1.96301244946553,-0.945006650835477,-0.642976324156831,-0.175933675037434,-0.608785605431251,0.530883463124089,0.0511812204707076,0.329816195074308,0.919589287487692,-0.232727996948979,1.22675646253788,-0.967722204355428,-0.0769013894627463,1.02607321496155,-1.2305486371334,-0.0516844804373867,-0.229865485855647,-0.596984217835861,0.0590231359698963,0.951046701731738,-0.201050995906249,0.874259144661636,-0.0540115468780042,0.0628282383004008,198.9,0
63470.0,-0.379426769844219,1.11630360621542,1.27693510134286,0.0074226926508567,0.251366455841168,-0.508611569077445,0.650873248243143,0.0460934389694451,-0.450882443069254,-0.563972210520135,0.0695990007328199,0.192274966600139,0.446604712797723,-0.470705853711229,1.10722589844654,0.0731124121031209,0.267165407978888,-0.631495437076831,-0.451358281942389,0.0989454138693018,-0.233583975632402,-0.545928244474904,0.0047826087391464,0.0326573934778852,-0.222668694932632,0.100472796343821,0.265270089155999,0.0954384192755182,0.89,0
63470.0,-0.734829232215735,1.20429767242527,1.40050449210982,0.513231877958567,-0.0636704641980857,-0.521067789229867,0.536806677053018,-0.0565308711711303,-0.369954456462528,0.353118211950026,0.368933420524242,0.65203450971955,1.03907417879724,-0.0262569900266099,1.48206544371029,-0.643055218353809,0.260481920948507,-0.927129763551334,0.440587139949574,0.301655151952409,-0.140730918580397,-0.145623996168593,0.130799790436293,0.422291608259058,-0.78829521090935,0.148039011720475,0.401508843415874,0.294367202968263,16.99,0
