Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
54451.0,-1.14093591812748,1.50562909864618,0.579556553649561,1.08126274015092,0.310312257933771,0.539647150619765,0.434230715505962,0.442113707843809,-0.397338097756596,0.032864487126236,-1.19647947924466,0.931771602388651,1.74190100728884,-0.167777591982721,0.0910172021700325,-0.947416563902066,0.373082515734824,-0.596874936081495,1.00829860832811,0.210466688700796,-0.0671363302428082,0.236261434072845,-0.0972558088605207,-0.713703045160672,0.172604773098921,-0.176293131871939,0.313869414261081,0.194733596461047,32.37,0
54452.0,1.13512110847858,0.591906299542577,0.728187191453311,2.5770100841121,-0.29778041165698,-0.793031402816739,0.262215761098533,-0.171878631114161,-0.830518210635904,0.678509462117043,-0.214311580096139,0.0348493957176962,-0.0416927119280884,0.364755400263754,0.439307947040987,0.562406143491671,-0.481751138131481,-0.562242773383308,-1.04975146408134,-0.127663704232651,-0.138249990587167,-0.50273401556824,0.0924349910141005,0.671412899297562,0.335808293904118,-0.182818936555258,-0.0181023668969743,0.0302986860757574,22.74,0
54452.0,1.19869015726881,0.0350212811174612,0.341003282622118,0.761500368101951,-0.062842730713291,0.342631329297747,-0.324752322981725,0.133036952170835,0.129478212390063,0.136889945692379,0.235754564671278,0.53100910827939,0.309966045543248,0.245498086336615,0.621790319937873,0.928991494342378,-1.26991724676541,1.07710353925622,0.150545588412767,-0.0226108788472238,0.122745575020311,0.326918330083511,-0.26188844616944,-0.818629798719834,0.652474394098499,-0.244596722332444,0.0342360366925886,0.0138496338309829,30.24,0
54452.0,1.16660244280894,-0.393146772819008,0.961097341081054,0.722925343904743,-0.869823426573405,0.391819305214861,-0.861998867083594,0.369624336733009,1.3029024303152,-0.218323023009569,-1.34150725241625,-0.838191165075711,-2.14530804235986,0.0414729757222765,0.735398115893857,0.121464576550799,0.0523418512067022,-0.245337038553911,-0.196800513358292,-0.256031471978602,-0.121210673153011,-0.232806922827614,0.0237082328241027,-0.451964568954699,0.170497599458548,0.384923206981776,0.0175646534822479,0.0143401754435497,11.5,0
54453.0,-2.4747703734617,1.864723182393,0.394075276251121,1.51294276174036,-1.35681806488104,1.14127072593506,-1.39099601915994,2.1063313426368,0.337888004800601,-0.819029199242882,-2.49480102127496,0.870071340024723,-0.0537333982106067,0.304403101533245,-1.37704557953497,-0.932014828563179,1.51543787897084,-0.647673842749133,1.57835681014324,-0.252877842196663,-0.281464576227481,-0.716154745936634,0.047440130967077,-0.773120561512943,0.179948160562564,-0.32672745056765,-0.171669966496054,-0.0889890963615351,19.85,0
54453.0,-0.268777236009936,0.226195471502139,1.55129115042559,-1.10035603945185,-0.422807774234008,-0.577589717075235,0.205929402717158,0.0890468084577817,-0.0131436041927257,-0.576607977052167,1.18722227869475,0.959530705613254,0.543094796806308,-0.0674673663358596,-0.067116778221765,0.968399212959998,-1.08376864157794,0.433637618715262,-0.45824624868492,0.0109835166917143,0.248725172551854,0.613780445525979,0.271939810217976,0.382225767339501,-1.46962003024052,0.592592373640853,0.152093161662589,0.228116867480077,43.25,0
54453.0,1.24481423975179,-0.877408404519503,-0.161904010808189,-0.548724089499403,0.894832419306445,4.04116010225644,-1.67080757059123,1.07048940751249,-0.550165830384433,0.841357523053805,-0.491644499356959,-0.267962058595447,0.551360166251614,-0.189909839800358,1.55892245526267,-0.377415690584951,-1.02278081658924,2.37937921794797,-1.2413856545875,-0.300165714127567,-0.138411978039622,-0.108628778715032,-0.0587596445846626,0.971335637194894,0.399787282861481,-0.225565932692193,0.0965327498018192,0.0490671183119121,50.0,0
54453.0,-2.77844495643103,-2.264755067328,-0.862989545415093,1.20795850958032,-3.3857903456542,2.14400093869351,4.65038197078291,0.240610802651501,-1.394157312732,-1.57062311737401,0.752560424103463,-0.0414654249390061,-0.692814933225289,1.10748515844475,0.324339202903988,0.473014559706691,-0.426408750695482,0.65205647062632,-0.429774883796216,2.49565857823056,0.787047773525893,-0.156108345928475,2.98950823475583,-0.527685959737443,0.0227321543353322,-0.651811146774017,-0.396255828106649,0.179079237969418,1272.2,0
54453.0,1.298013744329,-0.136090750888227,0.248798980347359,-0.376191049439772,-0.352153555265265,-0.214404504575511,-0.35867351359711,0.0627884687813636,0.264320027324735,-0.0298417803999127,0.619754179919247,0.381757341540358,-0.262845775124753,0.366306064939134,0.665261503237134,0.87672646670423,-0.902986048736825,0.415601757920007,0.646821361539045,-0.0524530898317218,-0.143555016851352,-0.458549259784525,-0.0180467554207811,-0.485072824070657,0.186902576925696,0.941972243576045,-0.0789956665514229,-0.0102164881027246,3.76,0
54454.0,-0.0388512889379116,-2.34705360372269,0.478140292170362,0.670543880844986,-1.36534726550562,1.10637132499505,-0.175974202732276,0.366971862444289,0.881772243319747,-0.561675233358253,1.25464405160559,1.15151580802765,-0.591630626872731,-0.0631415772518536,-0.408806505592003,-0.374790239698752,0.485052820275632,-0.86287261024226,-0.219064276076573,1.00340684839114,0.217900322351757,-0.418198758435058,-0.372965031718869,-0.202143835553769,-0.268026874428988,0.892976453161044,-0.114514030131721,0.0973592407560873,584.7,0
54454.0,0.990951186948042,-0.0569017618118091,1.61770660350219,2.91623618115614,-1.08575159220972,0.343584091246263,-0.721468206080962,0.41570126690198,0.557629626658627,0.447107858131313,-0.829523405955432,-0.775143646706819,-2.65033622093153,0.039757887385333,-0.412999794790649,0.0111843632843756,0.418477414053228,-0.761517144695606,-1.15822032234589,-0.336252644928176,-0.153508462203011,-0.36438514261452,0.169295550013436,0.539319279908497,0.0850763344157965,-0.0888657297093686,0.0396331781417482,0.0345953664097483,24.33,0
54454.0,0.193868454685253,1.06727191923862,0.932552237876905,1.23342150723984,-0.392039653797715,-0.443475744793843,-0.499390068027807,-1.75725794523328,-0.410051447296111,-0.0197283009249138,0.0638628798515996,0.273996003967155,0.458990290482954,-0.119386200747956,1.8908542715774,-0.146970697511285,0.698429278834875,-0.0876919126804073,1.31940981253786,-0.134176404822163,1.25459700829647,-1.28771226197927,-0.0384516632090101,0.354895814388802,0.420308309310444,0.403154633052718,0.204312777973795,0.245109278659404,1.98,0
54454.0,1.22949099877244,-0.762535655537797,0.738236605621034,-0.775783340828778,-1.09276510645431,-0.0468307864640205,-0.92447038489728,0.116382498866502,-0.893176551155427,0.712837377804406,1.71553880760855,0.423890374774502,0.686592103616163,-0.20334502295516,0.48568123448362,1.22951328613039,0.122023777953328,-1.04156105675232,0.235547570886498,0.17406682697771,0.41710013900687,1.08585330201394,-0.112850650620807,0.0704878478456463,0.36428131534981,-0.0879084312292499,0.0338174244126598,0.0160395693813182,50.0,0
54456.0,-0.387663905071379,-0.410495568540655,-1.09530117899032,-1.36812655206944,4.46093515394619,2.00630430135339,-3.7798344089511,-1.81898725295901,0.0405038439743673,-0.554742426946325,-0.513492417803165,0.663586229934265,-0.510941690615936,0.908176170203284,-0.283531598500176,0.366027508321669,-0.481779153577654,-0.544434773920547,-0.407781848807007,0.571866171023191,-1.27200704566132,-0.549689765874462,-4.21142949742732,1.29591870962216,-0.455644541682149,0.823613716294342,0.213706046403803,0.402992817126905,90.0,0
54456.0,-0.503044145262619,0.697163555879526,-0.304052414457611,-0.483225754314777,1.92265270798667,3.83440493399431,-0.49138397750432,1.40370984703329,-0.293189987225489,-0.616348408315092,-0.85604446689885,0.084248077710272,-0.133780419287174,0.22893704922809,-0.126988449431986,-0.257476193656803,-0.0081227033782881,0.192990145621648,1.35841938515442,0.0263836752594172,0.0098471417013774,-0.008982203552622,-0.104758463828864,1.06088894721184,-0.212987545437504,0.422599128486192,0.021705897992422,0.0867138116465605,12.36,0
54456.0,-0.778834486759459,0.9728192052961,0.928287927599052,-1.76974073130143,0.262529314188967,-1.34400141816095,0.98081981243817,-1.06631371450206,-0.246830166789701,-1.02842358242977,-0.631112163338604,-0.0005515154989057,-0.261749793400099,0.217473723772792,-0.421703795909909,0.55811923849551,-0.778868665569433,-0.639632138514761,-1.44410061165221,-0.427760848198577,0.78765037954256,-0.26120053864875,-0.0394512028268064,0.420436717932509,-0.177724385553032,0.667042073943685,0.0300344330804894,0.116570242300993,16.02,0
54456.0,1.37971574350926,0.0246306093522452,0.0399775560724076,-0.402325398170506,0.0034084866557835,-0.192715483835429,-0.15052225643838,-0.147704955235393,0.300537192137272,-0.248385572181432,-1.26369074179574,0.430319648509125,1.63295572962319,-0.20413277326462,1.21632768123967,0.755501410392081,-0.94454464210585,-0.116244816294402,0.54698559016268,0.0639005993136747,-0.210598447334968,-0.528728634108175,-0.0922767370270892,-0.919666044934254,0.346390629902531,0.986793667212746,-0.06465682714239,-0.0017592348749759,3.8,0
54456.0,-1.01323746109044,1.11091546771491,1.57130637007605,0.892012966639487,-0.251992920925702,0.991193266803072,0.028090886363892,0.654519027834972,0.253654593757979,0.0520861222358918,0.459159777046076,1.08451368568431,-0.0554037770187271,-0.289658358466829,-1.20513836222078,-0.937619333724849,0.386624016710425,-0.0483787577592664,0.979596314957389,0.202253529328327,-0.0410338953066112,0.478548947765624,-0.228853353754479,-0.268423972336109,0.0663782951616309,-0.23441118646852,0.268803953648465,-0.0467389284696357,23.72,0
54456.0,-0.307420791083651,1.14872778304638,0.969530936020346,-0.135315270752593,0.57753519294715,-0.508317233877646,0.731466885322226,-0.0763360899770462,-0.496118167076293,-0.536350868509255,-0.779167382887678,0.219163730233526,1.34036171460886,-0.691827397542173,0.83873333720468,0.575400273362616,-0.357058430191104,0.0037231746311656,0.218768488965346,0.216588933203377,-0.304272107701622,-0.75813758250099,-0.127935650521237,-0.477304126983081,-0.0112011804734118,0.12040191737013,0.250733911964288,0.0927908012819951,1.29,0
54457.0,1.26075304841208,-0.419639282941321,0.179165139109263,-0.614827933809934,-0.696384745947785,-0.975533147855615,-0.0680403244321278,-0.290026006181837,-1.27519278395703,0.531162476049204,0.562478134696203,0.276110632956507,1.16425720308535,-0.0976607336481426,0.626040945379442,0.500588457136216,0.700482086276331,-2.59901177631257,0.29065878987385,0.202762566337512,-0.109707756981081,-0.489884876544204,0.138571440500574,0.414604598742531,0.24896310646498,-0.530084954567695,-0.0022795789957365,0.0260144835374418,66.0,0
54458.0,-1.04022698191865,0.357047378058821,2.57664263909619,0.0868037232731077,0.160322976910907,0.595912514853513,-0.18190217265485,0.583319669039917,0.0595556795405995,-0.668811605773181,0.414170120224548,-0.190223145969929,-1.72292821489458,0.130138844740322,-0.236718150627451,0.502027416559362,-0.629903979428879,0.654041154240946,-0.908412437768373,-0.183708468885346,0.230148545195562,0.591663812472962,-0.370982730198286,-0.335058182232222,0.409769616637189,-0.288995456685595,0.0785734503402821,0.0611520908205479,1.0,0
54458.0,-1.30961505240617,0.118857704999259,2.89022381702203,3.25956324512715,-0.975216488004398,2.05322680283566,-1.2255580895261,1.22426696853659,-0.0363835610635165,0.0500750523023597,-0.96409032935132,0.203431831354335,-0.691276861187594,-0.620588518117974,-1.6824512645126,-0.0269191415998066,0.41795054604073,1.23449358105206,1.88597565233565,0.301115684831649,0.240537672557634,0.70720054379278,-0.251082572243027,-0.450744359499582,0.27256451923744,0.567029339479633,0.0273973074255459,-0.0408433733435107,82.24,0
54459.0,-0.877420604376721,0.319415967512815,-0.501573185303906,-1.87376483180453,1.75680568129945,3.25919325750288,-0.410565837873864,1.12715679849398,-2.17035568568285,0.26260955489768,-0.0880748745241505,-0.925248332070245,0.179608143017392,0.449464304310432,1.0924553557463,0.895920833062417,0.439171520459145,-1.14582400211144,2.35956669305112,0.291131644743166,-0.144022562182584,-0.901597314761036,-0.147626672106455,0.990368177877131,0.300015812278643,-0.344764976004819,-0.160168525767777,-0.0556558033273636,53.0,0
54459.0,-0.287500730948894,0.559824487629489,1.61330599409459,-0.69461537386853,-0.174906696074279,-0.416867024247561,0.41427328263057,0.0327676261129262,-0.216035504061912,-0.707902391183907,-0.107051901584167,0.162299415380523,0.347816615795382,-0.0139971097992577,1.26004595803946,0.0126612774359231,-0.0897509091470771,-0.733538682375343,-0.19644039910263,0.0201132984502185,-0.0185316785146566,-0.0713266925085264,0.0160585338480299,0.135998477615338,-0.376337917051022,0.892141138897342,-0.0332829041422893,0.014156724174967,20.61,0
54459.0,-2.88433244607372,0.241184293767801,1.81832594577724,0.315421897263641,-1.2025760719795,2.67407177415621,-0.0892431339912677,0.822561588291796,1.50632427582946,-0.326040162604517,-0.946205647903936,0.943424774659428,0.220795561576772,-1.40358327543773,-2.2620092656968,0.159559561063062,-0.444152004929762,0.538095306067991,0.0033487060322206,-0.565387137374077,0.0086133788156635,0.851009974523584,-0.77548508676568,-1.22096362556006,0.557296647095748,-0.271862775394419,-1.5667425034041,-0.994205275432934,175.0,0
54459.0,0.986259841237908,-0.736307461506938,1.03478974020977,0.087735029188677,-0.91871291500507,0.864044913180467,-0.920288742450405,0.527483834733337,1.09769708451458,-0.362366548582519,1.17234632637385,0.860520505729441,-1.23570081551391,-0.0726494194356958,-0.371753541231425,-0.457795994729334,0.521584611399616,-0.906876910384403,0.0223511905935078,-0.102368576492254,-0.109065021036359,-0.182476086419219,0.0981572228037346,-0.24023924688309,-0.0965884376017324,0.983044039046393,-0.0205901552700349,0.0034441450237375,57.1,0
54460.0,-0.372594207596206,0.25602304004711,1.30371761807276,-0.833726562626397,-0.817277371967587,-0.914409882646351,0.129764698394019,-0.120169093628835,-1.19464475810233,0.762373260854096,-0.672743460898543,-0.815655013457269,-0.414228560456001,0.146163101702598,1.16282891948971,-1.49820066702902,0.196784018221845,1.03460969099138,0.0982278586892947,-0.250844211874333,-0.551860768538056,-1.12095286729012,0.242442006943795,0.358600323516409,-0.988703605183292,0.732577346151467,0.212120888861961,0.240315421863699,31.98,0
54460.0,1.32143702509472,-1.27981699895198,0.0390235143935975,-1.35116632498876,-1.32886218280098,-0.756928798623658,-0.637822673564357,-0.292850710059042,-1.95448373553753,1.37090389440698,-0.823659444629461,-0.830267250734134,0.91446984948247,-0.313939787036778,0.53062119606542,-0.288468396330838,0.342076056326379,-0.079869871122907,-0.0029294205287926,-0.044394107018997,-0.305679700194011,-0.772794807701953,-0.06280389728431,-0.143988608792293,0.337766054111097,-0.322166930041276,0.0032274034890705,0.0385320431878457,136.45,0
54460.0,1.17931010081867,-0.0861127010774372,0.722187374724965,0.057192777982033,-0.619341791744606,-0.427427038052947,-0.283641209354305,-0.0302470668581635,0.267958673370628,-0.242207805694299,0.116592935926154,0.701741170834374,0.874284684993533,-0.0307263545660233,1.44977549852667,0.212402626546398,-0.181108217941776,-0.962254752661179,-0.409554548438659,-0.0022787474700513,-0.145439790589729,-0.408605380351944,0.157937578162531,0.140003638177619,-0.0457810298244113,0.813265423699722,-0.0450427519455892,0.0166956328294825,25.99,0
54460.0,-0.398669222029805,0.828324546549802,0.564735074927565,-0.292101147415808,0.210743044078838,0.639445123137411,-0.0178690476687761,0.690711968789827,-0.603295136529202,-0.524795366364728,0.294592209984536,0.66500642161452,0.540076828592611,0.466066931269297,0.441063778874559,0.690300301668381,-0.735358537333507,0.329443907781793,0.188241376191354,-0.100044702176052,0.0567775201796398,-0.0009833344021554,0.0188534927132038,-1.14353689466713,-0.442948152372999,0.207842313105186,-0.0859922212617061,-0.0432421406504435,29.0,0
54461.0,-0.51060661189903,-0.685685536565748,2.14064969110828,-0.61243630571103,-0.419027514978778,-0.223905534471898,-0.353014791090167,-0.0849469295392982,-1.08634925403301,0.554175450320146,0.0137058249089245,-0.685456054434166,0.721620277044559,-0.659515485877288,1.57950794355296,0.565121442014679,0.619811244693314,-1.3090121239126,1.12442392289141,0.620836606169914,0.343157599020322,0.891216205999801,0.179168202146382,0.105351180400374,-0.574213116334487,-0.194541323300238,-0.0057090118908999,-0.0556306747220809,78.29,0
