Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
126050.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
126050.0,2.06047816895766,-0.0250454672548738,-1.08529732541179,0.387276481651086,-0.0365301146590404,-1.07824941578606,0.198311145856536,-0.330286052855413,0.475967158554586,0.0519530466072079,-0.675996959408712,0.677541235618055,0.527791467114196,0.186007853230891,0.0424540765113058,-0.164722524807814,-0.283357338097229,-0.991645668500197,0.0980020026787795,-0.20105654339614,-0.283328827666365,-0.650657956996092,0.333560278932328,-0.0713613573154563,-0.288300631745608,0.204001048148784,-0.0645032069810142,-0.0603904181203727,0.89,0
126050.0,-0.31780759148782,0.331920256848746,-3.84885065457526,-1.35898879621212,2.79144340068902,3.00082697340657,1.7518377426057,0.843361861589207,-0.925393623641894,-0.419403846881515,-0.545430073876886,-0.0604436661202451,-0.424317900871746,1.32622226898437,-0.558821948977515,-0.749313909287083,-0.246681228953726,-0.484191915581105,-0.466331867315081,0.37378787029695,0.657482054492114,1.51536920760466,0.616214718469265,0.764811436786725,-1.0023971572656,0.402767156953943,0.308554108826724,0.332806613205555,263.75,0
126051.0,-1.03115157500637,0.476912982492343,1.82805379147412,-0.18734956887097,-0.101369118446112,0.568193241262765,-0.368032792791886,0.359154082215935,1.2565588582771,-1.12782414718277,-1.2289787095873,0.296813653264847,0.748095192026204,-2.57457508375318,-0.74042392718379,0.594169793498293,0.478878432425533,0.809939681077443,-0.34803334702149,0.0652724077693869,0.0957023146676103,0.712348475512444,-0.106518930796717,0.635078511218634,-0.179184502593423,0.364734844961315,0.169848985629425,0.276167611213601,13.9,0
126051.0,-2.92179002667193,2.83685196351235,-3.70808923892491,-2.6227558833692,2.71769678364731,2.58808160829029,0.494165806917866,1.12751419234066,1.05787998382652,2.21629529536537,-0.122687694505721,0.146230134753534,-0.367435086364681,0.577368477923001,0.357948417189631,-0.832508879667949,-0.38568855581402,-0.62038997415651,-0.456696793493955,0.698112758768458,0.092137308714428,0.690503597397981,-0.0174382141961378,0.718960726171758,0.031768154913819,-0.0014996523274129,-0.422966706878095,-0.125979939897984,1.54,0
126051.0,2.04949237899353,0.165472007922446,-1.69730643495993,0.754737920716143,0.19011550126827,-1.1533651831957,0.12456184997321,-0.309283939685782,0.753929448171199,-0.685063907304652,-0.616187886737889,0.343876036346725,0.392273057099198,-1.81703327719666,-0.474665110594977,0.130001927779458,1.1568300348961,0.155067195201017,-0.0693547882031363,-0.152276339075571,-0.037913208259159,0.248119693722694,0.0159759702384269,-0.164043027863001,0.129915642278905,0.644375933932997,-0.0365743038600762,-0.0310813430973737,0.99,0
126052.0,0.243063696719974,1.06589114887584,-1.04228603182578,0.624912474618514,1.83922202791823,-0.254863868051108,1.48629332436889,-0.269272497615123,-1.35878502560368,0.214025593468011,0.507981676282838,0.765324624683871,0.773598262492342,0.85415518449951,-0.486961878499478,-0.688720383336341,-0.587866656332469,0.388893342112146,0.923142222817045,0.0461570552267633,0.411324771031056,1.25088068335133,-0.122823083298545,0.265757961359759,-0.659281975944054,-0.487849546345819,0.269465457995014,0.266898769892248,24.64,0
126052.0,-0.0550944343601972,-3.75324133606112,-1.93933686208756,0.789272814169895,-1.10409090743864,0.605389462310898,0.947866667449902,-0.137036191074542,0.902630571954846,-0.618495347935081,0.571361050053018,1.45360602554565,0.551676341149747,0.24479727083704,-0.513965889126669,0.238084413914846,-0.577974671376152,0.0362278776203221,0.396793704417312,1.99807199088874,0.263907397084565,-1.4903263917277,-0.507277786125232,0.314555996987977,-0.842481468605544,-0.551420513504519,-0.202394478958771,0.137611864303186,1064.9,0
126053.0,-1.86730842561711,2.01310455474578,-1.4783522489026,-0.47217382053652,-0.131395183598011,-0.648162151007012,-0.329598163677283,1.47003099102201,-0.0730948292361271,-1.09510978110533,0.24462378210663,0.0526090684865567,-1.73057744883727,-0.511555921508535,-1.43713561909197,0.679696249102059,1.46289106735296,1.12857214563615,-0.0206063145600915,-0.129260884987097,0.110872982996772,0.295944119016121,-0.0417809629029372,0.642009725079889,-0.0738709012758001,0.548798472672173,0.222302236965146,0.148817753805008,0.95,0
126053.0,1.88642184083917,-0.227008152157472,-0.671631449355772,1.68310927147707,-0.254504333009677,-0.374806479299294,-0.0089597169332687,-0.0913898850141679,1.15063891476044,-0.0197127545694125,-1.45108307120454,0.630247839352734,-0.537728342011892,-0.181388568631397,-1.67933717324974,-0.888106506267717,0.237982542445623,-0.95480120508896,0.21608338298602,-0.268686310700522,-0.316330179469378,-0.583334964629357,0.216812198356582,-0.0508525445126826,0.02411796074454,-0.81864313068124,0.034992071110428,-0.0389878480832909,38.0,0
126055.0,-0.816578110823682,-0.533350671816858,-0.920226173541313,-1.8599223582523,1.04154492295466,-1.29605406089669,0.746962896558919,-0.374533980637119,-1.49429820119983,0.837306666591965,0.73995910983514,-1.04965005600224,-1.419502926951,0.567028849093985,-0.910633538614197,0.724348171749546,0.0212451655357984,-0.897763230994795,0.899171596828504,-0.364137052157888,0.3964839642133,1.19433015862425,0.316207191033085,0.779296254271712,0.284036783345362,-0.046137562326238,-0.392768733786421,0.196149015894127,11.0,0
126055.0,-0.643334641786663,1.08009697316728,0.207787354033012,-0.971717940316085,0.876087382237782,-0.457298636867217,0.973877891566478,-0.229303822007929,-0.31185757759332,-0.20778873907287,0.935422307366507,0.763403014830718,0.258519557703328,0.326033101886942,-0.315434572820928,-0.0422266514483658,-0.902582094037899,0.509705451230177,-0.108464257939545,-0.16614170390897,0.399773510814318,0.95206356110614,-0.363097913452241,0.803647705416407,0.491345435811044,-0.205859363230199,-0.567105369795387,0.017270672849188,0.76,0
126056.0,2.00760931971006,-0.0147247064517851,-0.857371896226401,1.82436754348066,0.188343163672207,0.0552454099220174,-0.140535178214893,-0.0511693527929936,-0.646237847345527,1.2310940219881,0.128681008228473,0.750922491492121,0.637946900486481,-0.123248520253416,-2.08553830991417,0.881828953189402,-0.692142185315971,-0.489850555468189,-0.169542894845914,-0.129969241512934,0.013991073609385,0.209743538057362,0.107891529505513,-0.351919829093154,-0.294629878974585,2.34752071163712,-0.19679828231849,-0.0994401695958513,3.79,0
126057.0,-3.15745348168294,-1.84143204251596,-1.25259775418428,-3.55252975870969,3.64835319243264,-1.45367999938781,0.613552678073387,0.0761768527340922,0.331592607813301,-2.16812560959727,1.062954893942,1.62040974293742,0.214129854590728,1.10580072326866,-0.0415234262349088,-1.93186560976515,0.14968449931932,-1.03154937406525,-0.493874965345479,-0.284037587981587,0.416111193317219,1.20230315114933,-1.65823201213497,-1.43610391785896,1.6309390387249,-0.381566837594463,-0.0712809549724023,-0.842379307865876,18.18,0
126057.0,-0.488074957519539,1.42457536965342,0.166242113193098,4.39386655130803,0.879190038764006,1.22394120964672,0.24629798274007,0.59025019069388,-1.82902893286146,1.35636979400654,-2.3029116966161,-0.692920944420276,0.389197987380594,0.311280803127535,-0.265047967636992,-0.296282777521068,0.302201225703009,0.318257283924195,1.63974207959637,0.383325073638851,0.180235674220449,0.576100486971283,-0.0924479501931804,-0.0005961868798367,-0.345166195492582,0.49423071744947,0.338430167578467,0.169519774134673,49.18,0
126058.0,1.84971699345442,0.396878489730837,0.0914463800584614,3.58746984666058,0.140161820074491,0.768975423503076,-0.442104237938454,0.280461963566502,-0.838574633271889,1.53338458635877,0.575111474527449,0.695724622622555,0.317445696442667,0.0586445812970195,-1.12348076395019,1.47855740729311,-1.226183305014,0.040765281164035,-1.2590256385293,-0.234031826472895,-0.197367479800326,-0.620511071436369,0.487764824177357,0.671758459943788,-0.581312425765517,-0.478183647831405,-0.0007320258356902,-0.0286947983950102,0.01,0
126058.0,-8.03928983292136,-5.05299204140901,-2.03042974198266,5.03532598796851,3.47979796301147,-0.670641540844723,-1.13922328156646,-4.3267488591162,-0.158961162303406,2.37156934078323,-1.90359588947229,-0.549608328642997,0.487408049543286,0.023584345293241,0.633936809186458,2.27380995395802,-1.25447132008316,-0.364532567263292,0.527510629244833,-7.41746268056942,1.3341567135005,-1.05601163508276,6.12204406697753,-1.10861029858778,-0.795350307604044,-0.297264553165101,2.91515479904904,-0.636299055182728,47.19,0
126059.0,-0.545682699125055,-0.347228789053706,0.0068813555926425,-3.57160044533553,1.00629200829696,0.668525657616423,0.26662489018156,0.121085104345129,-0.133756376151812,-0.967413263353714,-1.28129182606202,0.099019826319574,0.613180931253041,-0.0382873766785227,1.08954265053963,-3.16847732832289,0.592220045994973,0.337971257182566,-0.924830584388725,-0.551533343428687,0.0544204796456883,0.917278243091985,-0.471007258815565,-1.94794584708394,0.318992526416899,0.239621192288419,0.0303327709353599,0.137932434757712,15.17,0
126060.0,-3.66070931693443,1.44891316903286,0.809934971510618,0.588964491279692,-2.84010455424469,1.57365355632685,-2.39941045093444,2.37013320811752,0.126686521912203,0.396074162967846,-2.54908269168972,1.31001299074087,1.7321296760984,-0.668818101578603,-1.43539775359673,-1.77268679718249,1.23298451257368,1.73251573629168,0.0636564346981547,-0.330061377992986,-0.189059727532305,0.163488018318538,-0.410232534171376,0.644909059903789,0.682958531768747,-0.232003497068638,-0.354834628167628,-0.275162035748122,50.0,0
126061.0,1.89407890785453,-0.629768269441121,-0.407691047539798,0.33034302851822,-0.625374075847996,0.169327237190021,-0.836918343378361,0.272733107947022,1.39183734115994,0.0174973915623668,0.541977936264408,0.458867839789074,-1.27651653151494,0.258526684527905,0.010592900281345,0.29491370796209,-0.630265823453314,0.795927949726404,-0.0113186398252537,-0.233638037820787,0.243680724692414,0.78453863018691,0.1518875511077,0.693434569447968,-0.178559842536199,-0.260938680021325,0.0239741093489988,-0.0392406453695682,28.75,0
126062.0,-0.943086049511088,1.16771116099213,-1.25348114559408,1.0485479011791,1.77939752605699,-0.267486025553779,0.947131789598013,0.275034797034189,-1.24542261448071,-0.763826639316012,0.596000217689585,0.605461241565177,0.401591922515246,-0.680951768964164,-0.859318833118999,-0.259516350042478,1.02717023340338,0.949926267711818,1.06863609346051,-0.124516857655367,0.131784470691491,0.506269651981214,0.0884297040207838,0.122285319551944,0.146729142522635,-0.411354450374055,0.0149616376014626,0.0922935397612953,24.78,0
126062.0,0.0192611688061751,0.868207071880375,0.0634996625672501,-0.425473969398256,0.248359429447345,-1.20021863060848,1.52661023189403,-0.581111819864363,0.386635846922691,-1.27246481726327,-0.0954914128134985,0.354438372568076,0.339025005636942,-1.92417159825121,-0.635282567434189,-0.221272488597046,0.958511327767677,-0.100499505766558,-0.236614651282803,-0.0599743061112005,-0.177003609837381,-0.13182626814844,-0.0142560922281028,0.358471809665211,-0.377183695278304,-0.233531631945672,-0.19492773341901,-0.165479000571747,81.71,0
126062.0,-0.27405833140605,1.38778267243379,-0.981088302416496,-0.138421946117136,0.346660174541144,-1.31324654850792,0.70391212149612,0.038956027185667,-0.107704950535765,-1.01707872129314,-0.812181402349773,-0.320805449951411,-0.209954783664654,-0.623214230718532,0.704578632863761,0.222519623298983,0.632945970285203,0.847136405866437,-0.122976762779732,-0.279390107657198,0.362649156972559,0.959524017969798,-0.155136754661242,-0.189497031200091,-0.376505283298082,-0.171530475735859,-0.242095867431557,0.0569074359003005,18.41,0
126062.0,1.93764394504665,-0.452434716992424,-0.478565290340064,0.147973772572234,-0.487011707632458,-0.257097037330249,-0.497125692770158,0.036658224371045,0.754338377724628,0.151066075339973,0.622765508673586,1.09384095409488,0.339230290257424,0.0770312536968379,-0.181277200518251,0.711996502039467,-0.901334910410376,0.0918884541666532,0.390175484539593,-0.098722685180536,-0.217775604683403,-0.605897365546668,0.355551564545809,-0.410575234877703,-0.627590496772386,0.233576339283484,-0.047155011084417,-0.05246049601379,34.9,0
126063.0,-1.21970652863608,0.725799755407208,1.78739111901761,-0.772849842364721,0.0454867071495337,0.308575700113601,-0.17312010652736,0.497857114002947,0.465914757973584,-0.844569173601356,0.778162850826134,-0.683628915835897,-1.96647227334351,-1.16196131349945,0.258254944768476,1.20331442717134,0.152656321359344,1.38497674597879,-0.278656478360861,-0.0041423773600445,-0.0129514860237591,-0.104678362486076,-0.241467932219314,0.573177592468646,0.182407761536949,0.454331183105623,-0.0059631075969736,0.165663136758651,3.85,0
126064.0,2.22879877716934,-0.817373821575958,-3.52799583574664,-2.01701930901087,2.4216377799635,2.69374714194814,-0.345927323210641,0.473537889178625,-1.13424039926832,0.941628290602198,0.182646109967539,-0.628518343224972,-0.115980817655169,0.575560957055061,0.346894130363472,0.35917521532444,0.272202332892808,-1.83092734618511,0.522657307245353,0.0567558854693975,0.355713672850175,0.886793511761783,-0.0436913988295005,0.76748173870913,0.480487395579562,0.0987359179676466,-0.0628824818432305,-0.0845955414955252,29.9,0
126064.0,2.0163149867541,-0.888500240101544,-1.4511856162693,-0.417006746412501,-0.426241735980978,-0.577887770247136,-0.290951710954138,-0.20992978000152,-0.495417711737644,0.931382983206147,0.195926570085836,0.448357417894331,0.120159220518369,0.432270777605367,-0.274366796915681,-1.44648424579399,-0.583615076573519,2.03634189620823,-0.52702564765972,-0.486108227745527,0.0120033349033011,0.51090529412927,-0.105516617003416,-0.483980587495159,0.218357558943356,-0.0159957871121058,-0.0064343377296926,-0.0562387812754014,79.0,0
126064.0,-1.50078108252648,0.311474062119335,0.0779218422029115,1.94445250691435,1.50978528391855,-0.697625877029205,0.689735313401698,0.0490308479674255,-1.54025734900935,0.537476359640289,0.601682989259289,-0.348987127399255,-1.08888243041286,1.38629166712628,1.14113932596307,-1.19613976310639,0.422603589292439,0.76580622806031,2.86935490121853,0.134588212693234,0.15415115984333,0.5313204336291,-0.0931976381781457,-0.391075051626384,0.974323935957525,0.0765374794003944,-0.287979486437804,-0.300276684746253,10.64,0
126065.0,1.89092893425706,0.475584242255975,-0.726865411892358,3.6428150361036,0.557280006259426,0.312862883152257,0.0823172506298558,0.0070578434329061,-1.13671891782379,1.62383703001256,0.197363929779276,0.519157673142515,0.332864906393915,0.279830208518839,-1.51725943432894,0.92337642328818,-1.08378847108193,0.265450213113342,-1.30430915953586,-0.248165653357853,0.329643366072147,1.04747261487201,-0.0595916005232343,-0.371525870730316,0.22627849621056,0.24828395332545,-0.0330009903465116,-0.0647304004706559,10.62,0
126065.0,1.99344587545618,-0.190093402751543,-0.25743994338367,0.392834403022984,-0.602088405656041,-0.72500622863806,-0.403933058199525,-0.126648766851041,1.06294183380984,-0.153378399462728,-0.529264543770995,0.909043601578147,0.933198407453767,-0.106535000172865,0.934830470560856,0.236661984702108,-0.646368181494161,-0.284355146241026,-0.263114949681183,-0.188848986274053,-0.126627389967619,-0.194171685584942,0.374131634594072,-0.0386420782687667,-0.432364483488333,-0.614271583481969,0.0422576885981015,-0.0298606608871759,1.0,0
126065.0,2.03864164805304,-1.3055206240695,0.354440707394446,-0.270206758609749,-1.98947517072851,-0.336014695501377,-1.66125398268398,0.187717600722345,0.811818589695516,0.834437045439984,-1.49249052527851,-1.00164288095043,-1.34504792251272,-0.24437823021896,1.01030504834118,-0.585842370133278,-0.368069624108204,1.92326778401922,-1.23103639951418,-0.665327865836503,-0.166757470259468,0.0478153349525786,0.339571495295959,-0.0240727134090745,-0.750462430587822,0.630393547417897,0.014017273280504,-0.0312068138795891,24.95,0
126065.0,2.01813131062683,0.132163535449161,-1.59830042697003,0.34326796371328,0.407393790407463,-0.656506017355363,0.106963800590063,-0.118075344019417,0.177508975597832,-0.218341964792926,1.34786007998639,1.05133195493487,0.236878568609268,-0.694166157110485,-0.540687008049764,0.444669024735008,0.274284394981082,0.0910976427213149,0.26967385538847,-0.131315855352226,-0.296958337093177,-0.774216467894896,0.346584695304181,0.677763143715181,-0.303599680111408,0.141549169006809,-0.064471979810211,-0.038016950079644,2.28,0
