Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
159106.0,2.06698296226647,0.233975647078584,-1.67049763686297,0.404154843667896,0.53596781199457,-0.783602651892925,0.246166680874095,-0.275512249338975,0.321694646141882,-0.419122738277266,-0.305566990189502,0.768852532746026,1.17389763800667,-1.05997295404247,0.128115048049034,0.198381333842126,0.474563684484275,-0.541658040024251,-0.0351960328294131,-0.0931528513402452,-0.344861999466478,-0.824667772535309,0.33680644218548,0.539110297208522,-0.238187788397024,0.171661082575123,-0.0520202796508188,-0.0285227863866645,0.89,0
159106.0,-0.834783419963275,-0.101398450035059,1.32399686977242,0.0009218118861973,0.377061163743255,1.12034902333211,0.399094001296608,0.407305490888683,0.112989516587787,-0.639174653395326,-0.780903033700123,-0.0467998808893643,-0.233998903401875,-0.0770636808044721,-0.270562245826331,1.12540884956533,-1.53071264672411,1.40521480783953,-0.0787936429019455,0.270849008407682,0.208211278978846,0.28259105944215,0.103835731968181,-1.51962607258486,-0.17561125636139,-0.714057832798001,0.14559611739677,0.168292145839788,158.95,0
159106.0,-1.45679193559517,-1.11933606037061,2.31590421239979,0.0712574014883319,-0.561083573400007,0.150909895624429,-1.08789486953317,0.261493497677311,2.15026916679052,-0.668736223993934,-1.86777681597081,0.439962943834454,-0.181345116415248,-1.58844212506488,-1.75753095084946,-0.0686844116809334,-0.0232726777695288,-0.0434623913481141,0.101660647127914,-0.587048835620756,0.0039487240135358,0.707456137582082,-0.4128768769298,0.177526959361903,-0.185044697831588,0.719597075719723,-0.235374014269397,0.150974736154371,80.21,0
159108.0,0.0660538039732032,0.136493237047455,1.35663696888358,-0.982782085235349,-0.396696000961502,0.310637323897523,-0.572061963085038,-0.75174289496456,0.692100200282831,-0.977213329515637,-0.707102906961105,0.633824297088679,0.984056711252007,-0.315307834689244,1.19412896099034,-0.37271474128245,0.0507773519706824,0.0683884037493188,1.04803878434752,0.0804556283315245,0.897357226204919,0.258361558971365,-0.615033302705412,0.743021716333954,1.47363173089453,1.1871726582322,0.060698892260548,0.147897758183011,30.22,0
159108.0,-5.22942577452953,-0.0357179714472865,-1.83993177790926,0.481279063549384,2.89204848863283,-0.740419928373433,-1.29708505684909,-2.7579402501164,-0.273007784002832,-0.436212616841134,0.184003866873521,0.439016557346307,-0.861108770903133,-0.422284555989649,-1.25433250541544,0.77385252109471,0.798733157002111,0.76245132168257,-0.395521911510008,-2.2472298449886,2.57868233617249,-1.50767347573866,-2.49099983786762,0.0714987919197238,1.0359700445913,-0.469091795052316,0.689304774251382,-1.35403040647943,20.13,0
159108.0,-2.15121135046688,1.72542752629238,0.459277852000068,-1.80260725374209,-0.885235093467049,0.384194199365694,-1.6356981539495,-4.35611910494721,0.931463752541923,-1.09068877918095,-1.08359324902148,1.31168037756439,1.23086519888434,-0.116392553687186,0.017573016566519,0.0453597184091696,0.0914224842661183,0.10199506582,-0.0386627848298127,-1.16901759896846,4.91615152841454,-0.404472280850538,0.382407144768462,-0.0313733347522263,-0.255143427720759,0.794656241528777,0.27343329578855,0.0953803462159435,23.99,0
159108.0,2.12235204665293,-0.981795477828373,-0.832268742065838,-0.981481506328558,-0.852683609826082,-0.546816704447189,-0.811834453105043,0.0289210117301269,-0.198581661977862,0.921461101651939,0.565410033399078,-0.520664331883298,-1.35854404563565,0.236579103413297,-0.462854246537756,1.35916576763613,0.0081717548190932,-1.23075182065407,1.1838192117907,-0.0960520665088903,-0.244986964124492,-0.85941680461815,0.439225352345322,-0.492585779832203,-0.592300517955395,-0.666152287262018,-0.02152426862127,-0.0590589107886104,24.99,0
159109.0,2.07610214538621,-0.54496689114981,-2.34958868341057,-0.43361768576474,0.129496684265376,-1.53222888563434,0.629396306594524,-0.62173581826388,-1.52491557364234,1.16189413179791,0.881839171578404,0.835654867467768,0.543250535269738,0.78478884615071,-1.15651398989431,-2.14377559690095,-0.0554036248201989,0.997578918395558,-0.439215915471247,-0.457882300569651,0.0018650487350684,0.495408863651423,-0.158548350773373,0.172159304222543,0.457190892864454,0.985029220715097,-0.134154708198316,-0.0880706223834814,76.66,0
159111.0,2.01784315739018,0.0140687792284212,-1.7867793382007,0.605537651928577,0.229336392586954,-0.745633630348207,-0.068201624319625,-0.0771184067063896,0.701254724617472,-0.478773747599263,0.687947631515246,0.287463403774911,-0.9362191563893,-1.37763720991155,-1.02030181697136,0.444065309974915,0.907426275802936,0.871871837499675,0.302896977361465,-0.214925119556066,-0.0133547718053274,0.219070767106966,-0.0062910614119969,-0.449936079332303,0.0825589425644007,0.643342774233877,-0.0491755285854442,-0.0458530608511012,1.87,0
159111.0,-1.17964946627088,-0.504118614992065,1.4840592228747,-0.508428190598228,0.549945936767679,-0.945195080255493,0.176153159916594,0.0569809637958458,0.503171990722134,-1.07826762202475,-1.21764386390074,-0.173404108786748,-0.249341730615908,0.0268011559275776,0.749229309877261,0.187928537004271,-0.765226433507494,0.68078385853742,-0.386631654580718,0.275737957985096,0.400469918471818,0.819796209352439,0.0236267148245374,-0.129636642190304,0.153065795780071,-0.556284161147213,0.107515297733898,0.166935304427389,95.0,0
159111.0,1.97565470108299,-1.48427199299371,-1.99190254948116,-1.77312576784909,1.30415146279263,3.71792398902345,-1.3766389922968,0.944947375273863,-0.0168207320355669,0.621026899447607,-0.083795123563727,-0.202834260552463,0.0056552351698923,-0.313841476007366,-0.043555191350008,0.851101596164761,0.294844487653873,-1.97324236723187,0.759932358857405,0.205075675158672,-0.161256481469341,-0.694697134951367,0.388977416852927,0.671973429013209,-0.473031018313284,-0.561277347089685,0.0123252436952412,-0.034431696061703,97.09,0
159112.0,1.67675300199174,-0.593625857319051,-1.34593468840433,1.03722110886996,-0.299914942587253,-0.644090715534079,0.0532278345434728,-0.227412241986414,1.37900815431582,-0.870668032176362,-0.854075443615812,0.952540543385776,0.694826770479238,-1.71239805156309,-1.09834858895476,-0.603644742492219,1.09563780966141,0.140345971977555,-0.0549655781969723,0.136730836600227,0.282567716463493,1.02425080222963,-0.265934166588065,0.0020833705138776,0.37976972932945,0.0553110145251533,0.0175314723942943,-0.0009649401963296,162.98,0
159112.0,2.06444703859538,-1.10253868339755,-0.419606113199679,-0.455732196925996,-1.16157722131717,-0.0758978070810294,-1.16332227699669,0.102896949074085,0.0542862583531089,0.990550953607011,0.0398042839538374,0.286553038930449,-0.195715299896973,-0.0986525788435508,-0.435846803296486,-0.890410822520203,-0.549661299641216,2.01564205900551,-0.558602432712246,-0.580118119608276,-0.143547527262353,0.19192617616718,0.153658697356127,-0.39354743763437,-0.361673493609826,0.734348846415262,-0.0164245489315259,-0.0587444962858021,24.5,0
159112.0,-0.455750038420414,0.790651491017985,-0.0572092189085613,-0.828473947200966,0.670567710531668,-0.63106301624504,0.781271725872316,-0.0120573638693918,0.127897654864727,0.21498276710564,0.241166166497915,0.245639936233743,-0.797132367917104,0.330472200648417,-0.942602762044395,0.257122097022684,-0.80715003488506,-0.0201663520123019,0.381073760165073,-0.0088442959362321,-0.284781846045008,-0.622089103177949,0.146006288440817,-0.526911155708965,-0.409486735868274,0.151855115622322,0.23505165157373,0.132063473869141,2.58,0
159113.0,0.0941088737155164,0.440331046790423,0.203018417253662,-0.195231165944899,0.730690271275555,-1.12474352603319,0.71598065540112,-0.211521561003088,-0.145568263482869,-0.405708681478222,-0.936427424597731,0.150925017394214,0.0919839410086871,0.204834254689135,-0.122500370244429,-0.324489207032867,-0.211300050408685,-0.733996844287861,0.369866490571233,-0.0646719252993954,-0.151266002161916,-0.410195908969942,0.19624290558487,-0.0815031491162439,-0.934478024441191,0.149857191941663,0.0710855875746064,0.105104482211322,1.29,0
159114.0,-0.763084710667278,0.373403356470827,3.11082675785959,2.32473459289457,-0.689090419630873,1.58129357729731,-0.317031524821928,-0.865043235695569,1.13911439276465,0.223916578971152,-1.4536011065571,0.247109059145487,0.165142018305034,-1.48402756729081,-0.299822952807851,-1.72805669597711,0.973462284875752,0.170293725405039,2.853026925309,0.115547349454421,0.578154412729723,0.207495101723587,-0.281701896116678,-0.0440205561910918,0.242397032628418,-0.119337084653471,-0.141732239647371,-0.331450909930967,57.98,0
159114.0,0.156193722520536,0.852622706873608,-0.797127856261028,-0.859242499937557,1.32656911260823,-0.0246824949063499,0.752727736179458,0.169122460344056,-0.0503665624559939,-0.624788750150366,-0.0400068470502486,-0.407754350832789,-1.18037829465177,-0.623790411951516,-0.732208151568706,0.858151943273004,-0.150036586395219,0.738535019796631,0.420129304359474,-0.0172355384447184,-0.364468218796565,-0.998337203652496,-0.0143231765609144,-0.436078204133275,-0.369147333171009,0.15667511337716,0.208552040592338,0.0623733097957886,2.69,0
159115.0,-0.154249844567357,1.15029121205866,0.336904307682608,1.0014775322686,0.403187207654589,0.519756000463117,-0.539819354435556,-2.72654490850338,-0.701956919799613,-0.812829773285717,-1.65876943760917,-0.197698136996877,-0.481561273343705,0.824786245349002,0.570758456012657,-0.250424113814539,-0.112026013561885,0.218459503986882,0.52750952890352,0.653268242653095,-1.2219662652037,0.608025309391661,-0.586883889507658,-0.764559403676554,1.98638169786218,-0.0123171482576494,0.0267589843595557,0.157466857329635,9.98,0
159115.0,-2.57803907620417,2.65927710420945,-1.49459513315464,2.6067008023517,0.10285142444966,1.10541718240891,-0.501355230001384,1.64734146615343,-1.64157289040866,1.02801471908289,-1.21067824956892,0.850956369688509,0.739826339487202,0.825133801679,-2.68210379948574,1.31706843105262,-0.634203007963564,0.435672816684872,-0.881177537632935,-0.72022375673449,0.361554044562909,0.458874641662835,-0.0019119918788483,-0.142632786710793,0.0084391767017645,-0.0549327025692566,-1.23535254560234,-0.128452084582801,36.98,0
159116.0,-1.62740667788011,0.991470341052916,1.88558661875329,2.65691892809412,0.543041414427589,1.02851894872773,1.08669528925088,-0.694426737156949,-1.39538296084525,0.0863497999565618,-1.4351301485261,0.0196788039397144,0.299146951457633,-0.564906820677655,-2.51298110044555,0.46124031500553,-0.436512986632684,-0.605005059167511,-2.02196650662466,-0.388780550441137,0.841156016744363,0.164735949296698,-0.334485081742062,1.11250128840838,0.996321479905733,0.13299757347357,0.180612941384187,0.0006892015517185,181.68,0
159117.0,2.28543653875477,-1.53037186036143,-0.907648212662199,-1.9345686840518,-0.901065265023812,0.52824566461467,-1.52462063064083,0.150632062867458,-1.16989358708849,1.67714984593537,-0.223375931502975,-0.377447050942238,0.655832768377214,-0.48232061326716,-0.515243723917427,0.28963605793786,-0.286674003096101,0.709007863850514,0.56186224574692,-0.335769871782404,-0.422476754588872,-0.829865906228745,0.347311694670149,-0.421398321123904,-0.481221436411853,-0.471778408518919,0.0260089853595843,-0.0468232781332379,24.9,0
159117.0,2.1306185379523,-0.033789976398262,-2.39214274702229,-0.236159788369102,0.789684116859405,-0.913079351757838,0.540682582467418,-0.267352443242739,0.193529570405665,0.231114917736944,0.454411179289909,-0.0487254462399204,-1.66049134133775,1.28453563031907,-0.0868212000851833,-0.239493227997973,-0.573868041256726,0.295297028794702,0.559353128650115,-0.296936799873915,0.149563555417498,0.438435321638493,-0.043992773759232,0.366010412283356,0.426113969127641,0.215643681980253,-0.104939846304891,-0.0895774426738193,0.9,0
159118.0,1.65534937043888,-1.44287288584693,-1.22869001920688,-0.493202486630516,-0.460541321597759,0.490855418886771,-0.651238785346087,0.225323077270466,1.21247324926976,0.0918273679059785,-0.322303017647165,-0.428879594406407,-1.4435835423085,0.404892338111983,0.574919495847038,1.22012657170454,-1.12096398087265,1.06069797627861,0.467441289294666,0.257119176085934,0.240781506607808,0.174082793644371,-0.0611017897091075,-0.301847313182506,-0.494675650890975,1.26724958400558,-0.146434659495921,-0.0376026839027847,227.4,0
159119.0,-1.53751074961693,-2.63604359532887,-1.15483320453171,-1.52842895404998,-3.06251104373878,2.00784758565095,2.44258178165513,0.394456231989851,-1.26537512408724,-0.796615575392866,-0.0932290242878325,-0.616602061704484,0.363687618933185,-0.0273620988121491,-0.379552406407003,2.14412240100298,-0.549887596538804,0.305049709763136,0.340110248456368,2.02903548178436,1.06363152015487,1.16814963274766,2.12987411464394,-0.205811611609885,0.0728712007371749,-0.165569553634786,-0.407237025263036,0.0010180193233285,962.0,0
159119.0,-2.29274063721465,1.17867895438328,0.538960142170254,-3.30768258679116,-1.50488842688511,-0.866533531727622,-0.900819134845291,1.25509450841815,2.22781493797726,-1.50121914724484,-1.40518595699077,0.887260682667371,0.329383350842181,-0.0898529096260211,0.505307321137055,0.628343690458901,-0.672249768774787,0.59320900508837,-1.05453770671835,-0.0142104583918048,0.235577976690451,0.998950151884274,-0.0692460576521956,-0.146426796931212,-0.0138265955431763,-0.378082391213812,0.233782231886726,-0.0215646204583432,9.99,0
159120.0,2.06615855296509,0.126440705338738,-1.87628312731124,0.183620396454173,0.749206276567226,-0.268194610991526,0.102781470431368,-0.0837921406168962,0.200020645166394,-0.221794757861401,0.773251072042872,0.912352162092832,0.510336816325647,-0.765558548334232,-0.508668431708862,0.633344279494362,0.021023301012263,0.291215894358737,0.522048545191387,-0.100164473271008,-0.33954154451413,-0.885081097300976,0.261891068844799,0.0088325380225255,-0.208515914927203,0.182740509929886,-0.0642778284644183,-0.0445509762190859,1.98,0
159120.0,0.427754445743423,1.84686948923967,-0.622671917797506,4.41282621107413,0.652327112680748,0.453223800736728,0.219872427538366,0.332779965233625,-2.02314068183941,1.91943143820942,-1.06224427294457,-0.0175525620215137,1.48000657262806,0.468715173096432,0.717916303533399,-0.0514939742340187,0.0253535274444225,0.0987695399304639,0.680529135980765,0.151867163702474,0.378333289276787,1.17721363908978,0.164066500541284,0.641201743856971,-0.97728203308196,0.359600090159752,0.123379568312389,0.0640415544843908,1.51,0
159121.0,-1.20577510238951,-1.33615539167963,0.630706665954655,0.1790685968662,1.76841656390687,-0.913270037590838,-1.07516824785742,0.412683156656826,1.18830370790373,-1.19254925710733,-1.78010548907524,-0.821733625776923,-1.51285035726119,-1.68701612184772,-0.952414131507509,0.258807857771142,0.852286181865056,0.8744055571605,-0.132047898119233,0.269701681508871,0.30167061802259,0.633147551516385,0.0360151828177145,0.416594578215113,-0.0236940559695999,0.715774807787836,-0.0008537881645154,0.109629488561729,12.44,0
159122.0,-3.3676905896299,-4.02839152876545,0.872285607897533,-0.982709598335087,1.91135710116065,0.168822273512694,-2.40687770827604,1.31023171542451,-0.171972673270929,-0.630873209990385,-1.40073432101537,-0.546486375041491,-0.615147871857411,-0.29465661284641,-0.311290083144676,0.249463537260697,1.38811431317577,-2.36692609996494,-0.17334864123706,1.03809386658556,0.468791638502468,-0.0063233516187048,0.187426403676423,-0.559771580647026,-0.415535383858649,-0.321263412124208,0.0977484663979487,-0.471897991951651,98.51,0
159122.0,2.08319091712834,-0.493371151929984,-1.01583973525543,0.712034372948585,-0.522099536864818,-0.790810881332024,-0.272658468359358,-0.279830283453487,-0.509878535070613,1.05889948783371,-1.22164840362967,-0.0567311858821544,0.177902929930645,0.1319918673781,-0.098187934605034,-1.79329155295442,-0.130475494958595,1.28461972443264,-1.35162611363341,-0.662435292039813,-0.0325443758093619,0.588122482250741,0.0026872113874621,-0.0259099205497682,0.276096867737505,-0.31137025461303,0.0409932089519289,-0.0451873019394174,21.0,0
159122.0,-0.864273061334064,0.361411723947719,-0.346667464300711,-1.93822744166095,-1.06583891320626,-1.0562020538571,-0.0935903126370582,0.0956473292047497,-2.78253093921846,1.24698082131075,-0.944344999464502,-0.951620426493515,0.723908501308132,0.265946478826203,0.330832666301772,-1.03260616243549,1.04378048946347,-0.222060334336493,0.884583697530703,-0.538946017036941,-0.173419508674993,-0.162751126664795,0.119505378299748,-0.0336468611423023,-0.488659620539679,-0.234981884004753,-0.578365053235722,-0.225400343414771,52.0,0
