Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
129139.0,1.8785625824583,0.0207846148454918,-1.62111326086483,2.90881274895554,2.50784747862852,4.70944206945591,-0.830625971166057,1.13615371488867,-0.395754608484749,1.31141279262982,-0.945684935002126,-0.0079114165711716,-0.341913649788902,-0.121323711423773,-1.53138788137664,0.303651946925192,-0.47143351886327,-0.592711962622778,-1.38868063809564,-0.252052834604407,0.0799983909242375,0.404327302655266,0.121098219316919,0.707537660548721,0.140099630383241,0.155684269122107,0.0163749473296811,-0.0538916954122686,0.0,0
129139.0,0.8860014300728,-1.9341999271143,-2.70757611401183,0.805183386405728,-0.0930017015502883,-0.967717515963699,1.39379593342749,-0.509612962913314,-0.184277666198254,0.160563635845776,0.593497125083802,0.239848739007503,-0.984714193161644,1.26486509739693,-0.234381863470023,0.0588785998832228,-0.617086955585419,0.20801359895813,0.12410282762986,0.989325601892043,0.482352208837635,-0.0014704101787293,-0.561247788053098,-0.279345175295292,0.0254082883349048,0.370956927917211,-0.230484128417426,0.0154338982954579,628.2,0
129140.0,-2.20054943460353,0.0830680661814434,1.54974215012217,-0.878403572233847,-0.190314911740374,-0.52195162680505,0.937089792334017,-0.285306362830589,0.638434057655625,-0.635443741961357,-0.895379661997287,-0.0885689571215974,0.0989947007766616,-0.4340058791687,0.551184563801207,0.470008627352999,-0.987587676428314,0.303587356075281,-0.875411206399402,-0.470848876480561,0.088087332821506,0.643914367964481,-0.604821739478142,0.0942115459611905,0.66972159089544,-0.3060226913766,-0.848240483966021,-0.340852202330115,125.99,0
129140.0,-0.904494699668097,0.402578222234709,1.71156966764009,4.42809815094569,-0.164322423914854,1.64909417111086,0.622036736626834,0.454551080944774,-1.88330933162964,1.49248842240393,0.49555635254936,-0.381287223412732,-0.395144545064031,0.291150490836282,0.315409141342788,0.463051634922746,-0.196193844376666,0.841840079619823,1.39246840373373,0.974248076644086,0.04563335986082,-0.345065285300147,0.734170491060507,0.657227009341104,-0.629672836653142,0.0332793260518397,0.33518846102796,0.258589034163366,259.48,0
129140.0,2.11504922051772,0.368528623466869,-2.73387660961104,0.146158882180336,1.24886444155442,-0.855517165823855,0.658265451993332,-0.334828170060477,-0.354530519353634,-0.148420980766813,1.02636470170885,0.627518004454941,0.351210670981412,-0.498806352642933,-0.265676576583791,0.423819342959998,0.197700529600658,0.530650197511866,0.271317898900253,-0.102106108258609,0.0236640717928988,0.136486913017149,-0.032066916665675,0.156827203500384,0.312572742105347,0.593481354883108,-0.10673197715821,-0.0595824654543596,4.79,0
129141.0,-0.770082346091258,0.270947545942621,-0.593976718205005,0.223975965028638,2.07734409040605,4.53928556992628,-0.148162116132502,1.56689838476631,-0.156967104520175,-0.766679720089398,-0.829236703700055,0.423267772562877,-0.344185579798633,0.272293912888252,-0.621931624777284,-0.817196093046779,0.355822196551133,-0.608055054512224,1.06252072614643,0.18766001927357,-0.289144436377384,-1.06295992210912,0.502399002671153,0.617266010380657,-0.71136770785918,-0.990621840342946,0.123112053414627,0.1250138978513,123.79,0
129141.0,2.16389675527176,-1.48066267579543,-0.919863583268896,-1.65132901881514,-1.0935300866822,-0.185466754883657,-1.13166143519337,-0.0700826743289532,-1.56745367402696,1.67553220692195,0.894002506121288,0.35860782524782,1.18200841900199,-0.412364384625631,-0.881204283738047,-0.438876814426828,0.247184875238546,0.205330267123108,0.0574079554995867,-0.268123661410485,-0.104701257389974,0.0995822565572474,0.247599030178149,0.704899359899415,-0.257048597841368,-0.25916586434598,0.0072776739289885,-0.042175944227515,58.85,0
129143.0,-0.430463156856297,0.344664899997024,-1.33539882623382,-0.835444622111259,-1.8020551430019,1.663585775049,2.14436619723163,0.155036601876129,0.285994732293279,-0.736427529719725,-0.401921133114145,0.551703627649892,-0.0743078214959019,0.17805095567259,-1.43313147349088,0.852767761534114,-0.964325503884348,0.18340560476136,0.501919588494014,-0.601494015703927,-0.258782880831654,-0.431030790567117,0.730851535153421,-0.0540122815376266,-2.38884514122439,-0.229717959649521,0.264204779010331,0.106343084268157,496.15,0
129143.0,-1.44871618942258,0.559826621082872,-0.387483415768874,-1.04515495421782,2.08656707072504,1.42347685072965,1.32056920067529,0.399743129573577,-0.318491072494556,-2.09720993251758,1.07923717309017,0.10495239324678,-0.819431799703444,-1.8473341547139,-0.530513949814878,-0.194872914048959,1.66572861813635,-0.0428122440007856,-1.12307470609272,-0.160937006305786,-0.0897185718657925,-0.144863899336888,-0.443418707098173,-1.11735631568051,0.925632581058881,-0.180222730000107,-0.0062768397564154,0.0676076689410527,154.22,0
129143.0,-0.527194172842109,-0.266679641248921,-0.416604184787289,-2.39675232144856,1.98479629020955,-2.55280659730888,1.50291612236322,-1.13267506659532,0.657188308089691,-0.82703451670698,-0.305763348288872,0.69373091109126,0.822194242660375,0.109095952969935,0.45914800196934,-1.39509904635203,-0.46663479421744,-0.487832764310984,0.738592069362839,-0.128111669774686,0.124545026020247,0.967802085084784,-0.490875873643909,0.169796283323477,-0.308389944391215,-0.282161817113215,-0.145488997984157,-0.305381216265153,21.95,0
129143.0,1.35200026225541,-0.679108775319976,-0.881264275802932,3.89862796942573,0.324900803366864,1.46823160204565,-0.014074398122856,0.27304728157457,-0.451975364599621,1.32787157853531,-0.61066907495251,0.26579370779139,-0.420443200571094,-0.0395887693748503,-2.44072405368962,0.782114325958435,-0.810848228136404,0.280581818244525,-0.878794873578738,0.277256807923072,0.258125595042507,0.315165534163375,-0.211964277651235,0.0415474211679433,0.0481771766126549,0.0974714347253245,-0.064643648608193,-0.0092659926162128,281.38,0
129144.0,1.8429495368066,0.179434890149301,0.0647027840768689,3.75708708651317,-0.0332488856668898,0.814039140071653,-0.592108656323676,0.237204009367709,-0.241073193000061,1.35584890561825,-1.51030343584162,-0.319810027310658,0.0304203927143063,-0.271368262058753,-0.471250270782477,1.19586526216825,-0.924338893713119,0.0975833563646178,-1.78751815144079,-0.225555184457127,0.228922415264496,0.714154419014419,0.163933266014491,0.586104611983553,-0.175424663445223,0.0628214208852337,0.0107111047530606,-0.0240307206131308,22.66,0
129144.0,2.03837881814746,-0.211090396699348,-1.72887521623548,-0.244001292017787,0.420814247818912,-0.449015434986485,0.102973063558695,-0.138405706259944,0.617829873994307,-0.0123350719674307,0.564736478584317,0.719784693990184,-0.249967251997186,0.737312900614558,0.28876070240016,-0.0149341370304189,-0.888249934281208,0.730082505737859,0.381541049795338,-0.170263809811056,0.281658309025825,0.864960269230382,-0.0659981157223105,0.303308980638196,0.363098067904638,-0.379803845054097,-0.0155451431982346,-0.0608769445337645,23.18,0
129144.0,1.8785625824583,0.0207846148454918,-1.62111326086483,2.90881274895554,2.50784747862852,4.70944206945591,-0.830625971166057,1.13615371488867,-0.395754608484749,1.31141279262982,-0.945684935002126,-0.0079114165711716,-0.341913649788902,-0.121323711423773,-1.53138788137664,0.303651946925192,-0.47143351886327,-0.592711962622778,-1.38868063809564,-0.252052834604407,0.0799983909242375,0.404327302655266,0.121098219316919,0.707537660548721,0.140099630383241,0.155684269122107,0.0163749473296811,-0.0538916954122686,0.0,0
129144.0,2.08430879538495,-0.0134564908585484,-1.82068855469954,0.319741500723708,0.546342293902623,-0.815381975217739,0.470553466027472,-0.359259270384,0.320579259186295,0.0799985514442509,-0.907479257470087,0.471546389200718,0.27067791263178,0.326693937202813,-0.384125747135931,-0.578633281168588,-0.105491434013853,-0.900802065635076,0.182010296467814,-0.171280273616754,-0.0347005195430167,0.0836764327383461,0.0927414731679562,0.673374448724573,0.208769324933987,0.535587253915372,-0.0978617240366349,-0.0694228748171417,12.95,0
129145.0,-0.502632069996956,1.49076661501284,-1.62778308575355,-0.708920770537986,1.49271174458387,-1.18401351037061,1.23583687354838,0.159903915831041,-1.24855072412947,-0.854598936334823,1.17131919348158,0.707031755437398,0.317585051365254,-0.223988312906956,-0.886810640126638,0.198085357898887,0.517741246111682,0.460881691550791,-0.204955639692491,-0.007481466029624,0.274575785151878,0.768796733990544,-0.150375628249108,0.679775239568451,-0.410980711106182,0.489714351645972,0.252201242244124,0.206915341832197,7.99,0
129145.0,-0.66501517586831,0.802685296590408,1.3403583825873,-1.49914792503781,0.695621427342836,0.526593402161958,0.776066217635496,-0.44071995462683,1.25378237946684,0.710278877157479,0.708082606415908,0.395491676705182,-0.0824408795889892,-0.897509031599525,-0.147283995418546,0.204084704839647,-1.31990323968179,0.309467965505742,0.214956636859624,0.351537973939706,-0.295603036316258,-0.39103670447634,-0.147987902778651,0.179184428312163,-0.213778523992659,-0.408554490457281,-0.675150272965107,-0.543873865933993,0.77,0
129145.0,1.79327023552021,0.284027795302428,-0.967923498032946,3.42438525102259,1.20353840662527,1.83224582635226,-0.187725802538926,0.457541394968133,-1.02880195102921,1.5177083025353,0.400584804253377,0.312616083969643,-0.282946335323367,0.462532080675836,-0.709881932437694,0.227963549292871,-0.389033079778566,-0.813558665729257,-2.18110465776828,-0.366424210383196,0.37739691610586,1.25512578275809,-0.0123761114053474,-1.62445400620394,0.0463628384299147,0.356426973775863,0.0091353391776552,-0.0793185251488547,10.62,0
129145.0,-1.31122679941986,0.858704937540694,-1.38226765835146,-0.0856528278765177,0.759955290755291,-0.566569737190709,-0.508059470352662,-2.61596876505059,-0.271029931587426,-1.03293091022039,0.619402581575738,0.187677536403609,-0.950563937725007,-0.200530609214594,0.0990274289723479,0.676425588229621,0.315205505463567,1.48601303593954,0.178215625790883,-0.0076257354432789,-1.07637339873505,1.48522357865837,0.568452212227708,-0.516971515857045,-0.297710733709872,-0.175561442258398,-0.259074101443975,-0.280753340371592,20.94,0
129145.0,2.02800781576984,-0.493821456119023,-0.778567575398372,0.0952927964166511,-0.103115675935854,0.485930979911207,-0.729982779584902,0.169818268311773,1.30409639293205,0.0055590725889973,-0.512797444614624,0.721395894676967,0.265897369423755,-0.0826128316030696,-0.126281667500703,0.668041722365032,-1.2449040777828,1.13767954013666,0.571037410450731,-0.166605060747882,0.155776316351205,0.679131057300288,-0.0623015201369767,-1.36071173171199,0.0552060105907712,-0.147836049458465,0.0361226685200494,-0.0602968226370816,9.99,0
129146.0,1.62602243041819,-0.568780551892362,-2.22333267892814,0.558385899533508,0.26295665600939,-0.782871711114547,0.463402852542068,-0.15666889108715,0.262430066073644,-0.315740452381788,1.10698790433493,0.0883122632339948,-1.43773550722328,-0.413536508430088,-0.42178956593739,0.441533202245007,0.58853106027777,0.454214400139956,0.171900182841722,0.193269467811507,-0.0711857562260531,-0.658930237965006,0.0564037204868587,0.653958571741834,-0.217399411929532,0.291759858564081,-0.126734193110882,-0.0084952350576008,213.69,0
129147.0,2.04870869386135,0.200019342070069,-2.08956849150723,0.949527685129283,1.25736205325909,0.127507495094408,0.53670696894995,-0.175021104007775,-0.154599692615498,0.390268603869852,0.0788060972988166,1.18511239816887,0.780987022752279,0.474261303101881,-1.21374314491443,-0.301007883725227,-0.777972567100655,0.0443874300875614,0.403509715963018,-0.159366473653612,0.0517983268093642,0.34172928507178,-0.104077945207862,-0.177830911018212,0.595205363840385,-0.489983053835947,-0.0194175194730936,-0.071150999168277,14.0,0
129148.0,1.87790644544635,-0.0841711747462278,-0.333386510441241,1.36155883866881,-0.55883443622833,-0.765856670373868,-0.200429430710349,0.0546031171636233,0.537043232888281,0.382826139503657,1.14595082680355,0.485469303183942,-1.83088617735934,0.790887168475039,-0.312752802285664,0.189976911331591,-0.432097249432624,-0.203716750437882,-0.184216626158563,-0.381667845491872,-0.367775184147681,-1.0982947422025,0.561650393951582,0.334307503012402,-0.597452082686478,-1.21495961501344,0.0214901805409935,-0.0374419273700777,9.12,0
129148.0,1.1361149478157,-1.46468026879502,-2.2694793882391,0.639731204809994,-0.200746530107719,-0.407283575967377,0.428969914686442,-0.0466518026642996,0.935016850741535,-0.897303151308634,1.04789103194533,0.13274563602432,-1.73678531956563,-0.98762978485496,-0.499287871269449,0.312794979996769,1.08815582269156,0.791635180216771,0.193766254219977,0.634976548867063,0.0441307190083585,-0.737849151086978,-0.146100616030012,0.554334080813789,-0.307233513178095,-0.179762093099295,-0.102918703433317,0.0507754710560346,444.15,0
129148.0,2.15972418678388,-0.365029067124807,-2.5553233033599,-1.68150996114107,0.435527877941102,-1.61094001054452,0.620031468576412,-0.508016416420047,1.27312700913934,-0.739234326451821,-0.887887380929078,-0.0742176684153119,-1.03341838563496,1.00120160367327,1.1352707798105,-0.977237456373742,-0.15856922860371,-0.179977968646304,0.956912817752734,-0.19551835358146,0.0887317240792514,0.324094148955375,-0.0438407152442803,0.510197113667073,0.462096353622921,-0.0929105964344321,-0.0748523402563281,-0.0703432501483707,29.95,0
129148.0,2.16519536233578,-0.812800174571834,-0.665829775397558,-0.783661350181506,-0.928382476339692,-0.917769632633931,-0.692898161150382,-0.265297372321669,-0.191881758134426,0.71569040522273,-0.567671954176741,0.0767358276440354,1.12690977917318,-0.535278316732258,-0.0363578752406359,0.895681018815032,0.216483639016617,-1.60639456135068,0.494756195819463,0.0208983192633019,0.220843363804398,0.757521799656005,0.167620250416567,0.0374193362742104,-0.124186441526865,-0.179791367636835,0.0049652953908463,-0.0496340769604159,15.0,0
129149.0,1.88729597854827,0.259923825814103,-0.192217911200316,4.03883624111598,-0.0401116079655886,0.280394066737823,-0.246662963505995,0.0925915283324344,-0.114521425400054,1.31060467709168,-1.86106051274779,-0.453374903212697,-0.979501064418057,-0.1566335123225,-1.81038385884549,0.375160495851842,-0.307788848183439,-0.43872999416615,-1.30424488108527,-0.386416374600822,0.0741896531946288,0.475621572336142,0.0894573747141706,-0.0997298298019193,0.0699743068080654,0.145027891301033,-0.0050049908405366,-0.0503014567349851,0.0,0
129149.0,1.852730641831,0.156305189760825,-0.304946822271383,3.85016525408497,0.132526269256784,0.864832695612263,-0.436054263960785,0.342966953798818,-0.286194602573786,1.50024194261376,-0.256441577206493,-0.166011462938878,-1.76100857684065,0.166137103559722,-2.44416328802411,0.660295253852287,-0.560773839074701,0.234161735103853,-0.966270017206042,-0.383789467911936,0.11392696999692,0.468419467768973,0.126286506486242,0.72771902364752,0.0353428475673675,0.0838983183889472,-0.0217272547521578,-0.0530541104325781,1.51,0
129149.0,-1.25069449804077,0.829096914853438,-1.79533438704422,-0.176194241023342,-1.38548545305208,0.926132720096775,5.05339185556266,-1.00291328697451,-1.08568853806163,-0.531131349806263,0.157228093438392,-0.76344609382775,-1.93112381437703,1.05340584704087,-1.35864371144884,-0.0464079803095831,-0.89163671193252,0.320271085452976,-0.560612862189489,-1.13954202142906,0.123898963954229,1.21521751772196,-0.434801233911131,-0.330572442627636,0.900396740207797,-0.293283399676837,0.266452548754347,-0.223451733270549,690.0,0
129150.0,-3.21498301887635,-0.0270386260404922,-1.6475290374814,-0.735810721349559,2.41405534307932,-1.3685628334825,0.234373513349384,0.444998723345077,-1.22265852796394,-0.349852502995765,-0.186925271335438,0.376904832762373,-0.280426096234731,1.44569981725476,-0.961190443080909,-0.0208670683180888,-0.305138825526794,0.164049768868408,0.709488631651288,-0.736780642989994,0.139175565206263,0.441314769981432,-1.95127093889076,0.184672483094332,1.32047870338679,1.11897785091362,0.0440224868964469,-0.752736007790345,11.5,0
129150.0,1.92339334254301,-0.333923143096374,-1.11162319393061,0.451907799634503,-0.319078888665469,-0.99052809396532,-0.0202474326314533,-0.140858409661311,0.38611577844325,0.381784791972018,0.853702524457775,0.178471634126848,-1.38061387401142,0.869719459977161,0.13560599861199,0.372260074285073,-0.686303308296901,0.406049262079598,-0.0721443577808827,-0.206289780393143,0.21094165055057,0.513493285600277,0.0871394365509018,0.0838723985224754,-0.124575130774015,0.360089705542336,-0.0800793655290375,-0.0649749710362973,49.45,0
