Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144204.0,-0.136526179389322,1.26254130865681,-2.57727339168961,-0.863267029432856,1.46997360996963,-0.020856527685002,1.34524361655449,0.133757785319576,-0.623363877582406,-0.772250205709869,-0.502876711338905,-0.133126834925838,-0.364789278432101,-0.31410041320718,-1.28215795068014,0.549099107567262,0.0338046978585435,0.941498952822903,0.52712646283805,-0.329150962092373,0.159341140099412,0.395961493358034,-0.21341167110939,-0.730852675760476,-0.228263917306507,0.558577761362475,-0.310737699067493,-0.0189616900960047,85.25,0
144204.0,0.0529639860604556,-3.54700515114369,-0.481684200006739,2.28184724525789,-1.85342329545508,1.17000048649194,-0.0093543465202935,0.0816506091744569,1.73214012074197,-0.522316931868564,-1.48373793304285,1.07036711528883,1.19491980519361,-0.889502359567987,-0.502218053515532,0.328742392126577,-0.487352037681303,0.519138712697638,-0.705391960578242,1.766056283106,0.747979732880547,0.432214550761579,-0.673425836072798,0.743196346858455,-0.486814153377348,-0.655388681494484,-0.0595742985239538,0.15627524846785,957.0,0
144204.0,1.95457642184759,-0.481933670402963,-0.495271306459195,0.246691964483455,-0.589961173926111,-0.25112138659012,-0.668394371036483,0.105698666652391,1.15615499040539,0.0918981390811188,0.389482316400061,0.479948577438773,-0.711555380569636,0.333122366092026,0.414762569426465,0.632420390038773,-1.0149750161104,1.01515604693511,0.058107112193165,-0.225900766924051,0.238028190549023,0.76419110765646,0.0810756722841468,-0.415359649919348,-0.152867104904165,-0.237843331413557,0.0219385273323227,-0.0501010388250975,19.12,0
144205.0,-1.55910549696485,1.21733054256329,0.854234762177113,-0.627797658948325,1.08616970305042,-0.136789067074111,0.256958708725568,-2.77377413936223,-0.131790020968952,-0.186632019011239,-1.37311891627462,-0.175845185458453,0.0154505130029736,-0.0062623129298951,0.140117712036222,-0.204508115597241,-0.27600691666824,-0.437309462005882,0.907940803520612,-0.562296295566553,1.87540169219365,-1.6999508279517,-0.180707530935237,-0.671320738261058,0.540100090886525,0.42686660428909,-0.192849660426725,-0.0888202395992844,1.98,0
144205.0,-0.603211173806823,-0.097450245519318,-0.0545917043231041,-0.391858715611707,0.0425860598090367,0.193592558057491,-0.626626070190665,0.913673722405966,0.790198371082536,-1.32207277522657,0.0821381977255284,-0.32987884882824,-1.68780656810265,-0.715979474526719,0.109386728134926,1.35898788734721,0.0099157855019076,1.84617489840133,-0.364895598399098,-0.0594952318510938,0.267406377439677,0.355427294596393,0.324882175201232,0.0421751379887777,-1.17782109555841,-0.600415807247012,0.0793459840136943,0.0359044598367902,73.97,0
144206.0,1.88040750523556,-0.300968033968733,-2.60225958999898,0.517566188634171,0.442357454637614,-1.84009591462043,1.13574133729995,-0.631234627015342,0.320741035426372,0.0637781560940703,-1.1290659150955,-0.681574215591526,-1.9220116967617,1.26690776518382,0.0817684144562583,-0.925901676305827,-0.0165443645673126,-0.270280289196151,0.0845342230291321,-0.112574837400101,0.350382214020474,0.851152550577786,-0.325271590486366,0.0156022576229643,0.728381071209787,0.115594359614558,-0.113435965320813,-0.0661781298122074,138.24,0
144206.0,2.04452755701965,-0.958903582297747,-0.597548386679577,-1.73734454264894,-0.766025576470062,0.009932136455657,-1.05287804074535,0.195770507773979,2.35373853671972,-0.7968260374525,0.0763420796992142,0.909477263570549,-0.228715601320102,0.0073738522361752,0.909170514214636,0.325159222597854,-0.966964907248207,1.0844241990659,1.12047459993437,-0.168755361065363,0.0556491959265441,0.376484290589157,0.120093084842121,-1.08583445425528,-0.292278227103037,-0.260480217755101,0.0480254038419346,-0.0542565938990923,9.9,0
144206.0,-0.165674685556787,1.21399219877073,0.0272951666173649,0.99804623705728,0.893634507795155,-0.957720804422217,1.41523010272393,-0.306746339454255,-0.633647827349802,0.0128899567644612,-1.15502049522205,-0.198298778484551,-0.417963644595321,0.520518822004768,-0.346902615421658,-1.15216028257338,0.151575329343351,-0.257274742413762,0.822544370269696,0.0798207442703345,0.115550949603104,0.627193694077776,-0.269231639091237,0.0587334922975357,0.0396595318713804,-0.380420226859695,0.431708050293045,0.245110272944839,15.27,0
144206.0,-1.25892490817498,-0.824429256511535,-0.247996916196243,-2.65847613772747,-0.576780024135254,-1.01614330480146,-1.23808507224429,0.72450166983397,-2.48708097403521,0.542341762331792,0.0581672961066278,0.311770195462191,1.22888411673846,0.0724841724613036,-1.70936319653674,0.148085904512678,0.144266078908498,0.447181747939419,-0.482173784736004,-0.654801858012607,-0.0182805859440295,0.0064789691332148,-0.387102554527296,-0.309512975074535,0.114823590418246,-0.264679000752459,-0.251327538151168,-0.43248285493084,15.0,0
144206.0,-0.534407885740869,0.843738658463038,1.2152099814802,-0.422197475227684,0.874341012983118,-0.0836424151020409,0.788302693077043,0.0023327567617617,0.441375240985696,-1.2819115391767,-1.18603350117914,-1.01051350910523,-1.21238753922905,-1.52606894163277,-0.264430879484979,1.08201094293518,-0.296972524426911,1.00955657151574,-2.14546491404183,-0.229632780217715,0.21638164895997,0.788592427509042,-0.406415811355782,0.461069652950719,0.173156624860969,-0.70121593244049,-0.0073598996967997,-0.0473888927070325,9.01,0
144206.0,0.0717843611413209,0.613642899856557,-1.21174874033849,-1.51755839764668,0.475100537739493,-0.973596658207743,0.825612694761087,-0.0199806973249044,-1.96789110457358,0.0904022976936157,-1.37383694852149,-0.0709863365040651,0.993173446773475,0.586485160715241,-0.364743792808008,-1.59236657074634,-0.167594083733476,0.85661915419781,-0.876208954121186,-0.556568011416382,-0.180189106144525,-0.205075609701666,-0.0106423058866894,0.504400648459458,0.003353584168161,0.639679475429596,-0.193926100136423,-0.0795441222111732,35.88,0
144207.0,2.05990750088598,-0.0063573660247014,-1.08001584703333,0.384923451789314,-0.0123298460655142,-1.07154871697025,0.217539164132573,-0.346046387469482,0.434192054031474,0.0436725142146237,-0.62899363221646,0.824125385253282,0.803449605687015,0.131253216245376,0.0122677971003421,-0.177596985031764,-0.299093720704374,-1.02537490541382,0.0960135975937882,-0.182584969405936,-0.279917875233215,-0.628299141041882,0.329899863240241,-0.0637955039013473,-0.279122872417846,0.203034876238164,-0.0627772074680521,-0.0597288991968555,1.29,0
144207.0,2.15982047519004,0.0493140539268002,-2.57603006231306,-0.377319029665908,1.19684423878693,-0.503815708650786,0.611282923945695,-0.289945801106829,0.010577334136866,0.181715670817879,0.294364529913683,0.563376905259901,-0.1471177238634,0.975310329352675,-0.159124680047627,-0.217098800667418,-0.783716969013427,0.196629072659314,0.669391359003105,-0.196573950036587,0.13808725767079,0.485896087446393,-0.116597628117119,-0.154031743655417,0.527387062920115,0.247539205195076,-0.0929686797089533,-0.0923330933162782,0.24,0
144208.0,1.34803953489722,-1.41611969950829,-0.515651874099579,1.52505805722479,-0.741939298368866,0.886610866900527,-0.5625909534884,0.379538414402642,1.45459931994225,0.0818869226265904,-0.312240944401859,0.19106562187253,-1.88300331069071,0.12018688433818,-1.1453849139364,0.368465132873749,-0.5566970760485,0.628145173445381,0.236905778917746,0.242716707718637,-0.0387286188013482,-0.601835184234072,0.0668432801810727,0.264941065989289,-0.412346979038011,-0.917120036955787,0.0037560627655219,0.0147623823033982,294.95,0
144208.0,-2.34138945042004,-4.07991964547734,-0.724939433214042,0.776733578234852,4.32409163735879,-3.43357599431406,-2.1282608583571,-0.0712384991950593,-1.63890688122103,1.40631458380576,-0.907545491782943,-1.22281416099761,-0.186148081022639,0.767373311106803,1.34021746703481,-0.6699542425412,1.30476287143903,-0.890356031465666,3.45089353861117,1.53995623316906,0.84478201653861,1.16342346984619,0.700692982794342,0.638823044215132,-0.38786428580875,0.361355008017257,0.0557131887986653,0.309700112693952,47.3,0
144208.0,1.930495114405,-0.234925987676397,-1.68938903891561,0.41257160351244,0.176928289264223,-1.06688729993763,0.492114430317534,-0.315277934953925,0.12440731130571,0.26303115591104,0.874308928894253,0.893513716363097,-0.568556302308188,0.725076956895439,-1.09969403095215,-0.483555770413305,-0.194987244937167,-0.41013500245729,0.367765363418681,-0.148784071387188,0.0918138682535442,0.318772155708716,0.0046735235468971,0.0809254497636229,0.151671555938625,0.582640074313269,-0.113457470148324,-0.0800815236909771,59.6,0
144208.0,-3.98398705550097,-0.781659453210895,-1.73680513345549,-0.470143408509325,2.5240691609623,-1.28641452764362,1.52084177432944,-0.439234433020479,-0.0304403712100655,-0.931374210039252,1.33239159251523,-0.846633612279115,-1.06726357829846,-3.11991823608673,-0.218336378622579,1.54507986908983,1.45460319961607,1.61502052962083,-0.377688107274294,-0.881723646297588,-0.532336033917061,-0.462442530620427,-0.361919261605133,-0.0016363526185162,1.1692761277759,0.630447101830176,-1.28561401236975,0.806976944489489,90.0,0
144209.0,-0.660419337738216,0.754882422317201,1.87284785505058,-0.719409929276136,0.356467363429465,0.71854713381241,0.0479999765177057,0.104720115692701,0.20413365822771,-0.818432118068253,1.04481896361249,0.660128535035443,1.29243665763024,-2.09383335515734,0.367590124301287,1.4802619001933,-0.521823860025578,1.59246809764916,-0.438232942844936,0.147609304515135,0.158540618528428,0.549310198050449,-0.4307184991233,0.303844725843624,0.395059472301791,0.363630246919492,-0.464816835012688,-0.231319874098016,11.89,0
144209.0,2.06086151850707,0.140045993409989,-1.66850270164743,0.433595464634301,0.383889561742861,-0.855254938001736,0.158374210889748,-0.205165588251817,0.516441249739053,-0.380557272625842,-0.467340376569571,0.091068208648652,-0.156570436001588,-0.793396414603482,0.267598837395348,0.239678267582438,0.575504912860113,-0.402904006838591,-0.0528834352099498,-0.179686631376009,-0.355324454902857,-0.919698429158292,0.361249542783603,0.573590968251891,-0.292227614177988,0.171698421344576,-0.0605638690625284,-0.0306218104511219,0.99,0
144210.0,2.25339292091863,-0.604605947844855,-2.55395117239588,-1.01962661496021,0.245159414649865,-1.3745762728093,0.301994928703935,-0.454978886098903,-1.08858915353821,1.13996838942411,0.489333473557838,-0.8008659024272,-1.48821723517434,0.892065881244449,-1.02103376678815,0.359853888115294,0.310374999124206,-1.07862843968749,1.10629359984685,-0.129868372301214,0.501530449974521,1.43018384846829,-0.269496668690473,-0.353522086929863,0.718167575083738,0.311333007986761,-0.106834656986931,-0.108778547360692,20.0,0
144211.0,1.78283880824013,-0.502310473148503,-0.684457472955668,1.64040910620153,-0.470244633550614,-0.220774424960484,-0.178677663041803,0.120835776060538,1.1627891221114,0.19704644717261,-0.0349236295423855,0.345947142119156,-2.48130998732396,0.390955831714527,-2.22676120420743,-0.569197103943737,0.0715295744638498,-0.16713282577637,0.544679654798598,-0.308063899700958,-0.266349449424255,-0.645853011062053,0.203284487215404,-0.009244985712551,-0.0777526974380874,-0.844207166066676,0.009986878723813,-0.0460841543691105,69.9,0
144211.0,-0.537774580087432,0.673378102195463,-1.55049868020011,-0.446224204005614,-1.05626948618052,0.214053776093467,2.11030539903562,0.0666326583872211,0.268922210755621,-1.95021532013261,-1.06886413702362,-0.524541355627748,-0.834398050122869,-1.34493792150412,-0.389662622742842,0.45736568801478,1.11498991211553,0.481791186554634,-0.0755869900844098,-0.21456125627076,-0.180000779154908,-0.504339297309872,0.314455403414087,0.425408717511971,-0.184799172824492,-0.186188372733074,-0.0782255297945336,-0.123266728497388,402.42,0
144211.0,1.40011240493876,-2.25261238426832,-1.25780182068327,-0.643780185111964,-1.27633796788753,-0.315998522419977,-0.433684051467401,-0.0784233600326218,-0.158194672070844,0.767047828862901,0.486550776681076,-0.437827484765139,-0.919930105056173,0.144373723126126,-0.435231986314425,1.33664657082425,-0.0229396453640891,-0.668741713920372,0.799227149671748,0.692860494852847,0.460217258774623,0.435262594468323,-0.199704045263496,-0.382302282896495,-0.322477877467502,-0.210944227433496,-0.0856800325626459,-0.0005930615617355,400.0,0
144212.0,-0.487164331470554,0.382614620847101,-2.71540534451254,-2.71007219326632,2.35466522891218,3.92020511823488,-2.12218167564872,-4.59142484002312,-0.419077529160544,-1.7422352479927,-0.307433567307232,0.566368270083263,-0.771223540877488,1.42659735850926,-0.134119566829544,0.927660620375255,-0.825920196183054,-0.636726286191261,-2.15251760089948,1.00731276510537,-2.26873921846652,1.23562028885725,-0.729380998316517,0.831150712049755,-0.290645101661444,1.0906263934863,0.165948723086978,0.347923208953498,190.0,0
144212.0,1.82128971016886,-1.23100407197279,-1.7219723451964,-0.450631878279529,-0.24507318931017,-0.0473236887351883,-0.231273491097637,-0.112994955523378,-0.516945596693789,0.869429893314438,0.24020052970678,0.416193805534264,0.113393611973069,0.454772792705917,-0.167040340328359,-1.46775474152838,-0.539625949015144,2.00305388155861,-0.625981149765882,-0.259081082424109,0.0740405340192268,0.4244918697685,-0.149175961456357,0.232118945005305,0.181238527134052,-0.0568798861745417,-0.0275558246309803,-0.0320600425656541,180.0,0
144213.0,-0.219101784989369,0.820019291727044,0.661543666245761,-0.658666792208526,0.545847219367263,-1.09793435850141,1.10957240991906,-0.239663782742056,-0.289077816340792,-0.716486385858322,-1.01853427994683,-0.0697131922320366,-0.282167031006964,0.241558175298096,-0.409423909992693,-0.121689437234251,-0.376546376537283,-0.679065251599081,0.001235212168945,-0.153453391607559,-0.18404831307605,-0.50427235154484,0.0008036682148749,0.0413752361579674,-0.610811341912407,0.117963192720404,0.0971610964036582,0.168954026875464,4.99,0
144213.0,2.03960129169027,-1.01459505065114,-0.321582380414821,-1.72970954026531,-0.967083418914956,0.101924587917067,-1.25895424843648,0.21465015375563,2.47884949724837,-0.821423589524714,0.0765674172000652,1.17075849204443,0.408228295247705,-0.266571776837473,0.963968942279415,0.498465133492996,-1.13753571790039,1.41390632270415,1.02628264213169,-0.121130534073047,0.230406603755004,0.936795109189135,0.03723741330168,-0.98811487191759,-0.22689441361894,-0.136026526180809,0.065779453682662,-0.0491847299244999,8.49,0
144214.0,2.05849898917865,0.234679724155801,-1.67121238819945,0.405777394005796,0.550005365204209,-0.777076482764191,0.266121204827264,-0.288414839969131,0.289872149504934,-0.427275373180472,-0.270254750595896,0.87896240193637,1.38138469714167,-1.10009486039833,0.105999922221801,0.189275488901358,0.462885025919429,-0.566100587801629,-0.0380191939373195,-0.070807131508229,-0.339777053532831,-0.810099536800046,0.330385694495346,0.544998660299911,-0.232835590639124,0.170491713604501,-0.0515136887987319,-0.027300576235981,5.36,0
144214.0,-0.0703426219731241,-0.489679599054285,-1.42988458974056,1.12387415660988,0.574237531129504,1.7665838006663,1.39119247300569,-0.674713582542166,-0.580431632409987,-0.164712676897911,0.554472933486306,0.32213241177858,-1.16209203984789,1.16578261074442,-0.055692851512514,-1.3940407495297,0.51957154454359,-0.815313528625787,-0.0772867104984808,0.423743899504884,1.16115072099682,0.387692904605027,0.286816813214713,-1.66314057632978,0.534200295293106,-0.249129877721811,0.19284112844142,0.310981382154517,393.06,0
144215.0,1.72195273064868,-0.182952473335269,-1.92588274967901,1.36859765315491,0.480858031489032,-0.974258902627376,0.915246701850025,-0.406751646545599,-0.309366138851965,0.403423581461594,0.914966792988875,1.12518939326662,-0.041369414906125,0.858159933862582,-1.09628283788473,-0.595450269069469,-0.393492332320334,-0.139784392489641,-0.0861909556312691,0.0182372464961404,0.298902671749629,0.7246512716228,-0.211326987297342,0.0543701614556708,0.510932197678901,-0.422418300544532,-0.0567019413070934,-0.0511966271829979,152.16,0
144215.0,-0.423538863244389,0.630046606872018,0.218990125462052,-0.483317764586815,0.879971079751902,-0.737847119085601,0.672870557520548,-0.0623822089528289,-0.244074109332047,0.0347888944004836,0.414342995431656,0.473842816706652,-0.387119978057913,0.422026404174349,-0.787584937307796,-0.0381835841858767,-0.577198672646313,-0.0182942105435291,0.890924993345536,-0.0380757421804336,-0.171561519413664,-0.347227793936489,0.0110873001377849,-0.332868708744241,-0.994983230223497,0.147457414996989,0.311307268905279,0.243547055288812,4.49,0
