Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
109895.0,-1.37044380407086,0.368884947357601,2.23316987737441,-0.814959304972229,0.735380678627604,-0.895678978112641,0.12428114373509,-0.0574519817658,1.65614710958077,-1.57940509641999,0.0947070377108738,-2.35787895826183,1.63080072666774,1.33163464739956,-0.178263056713741,0.290510332763167,-0.0853797125735689,0.261189924959079,-0.93468134769639,-0.289442030231874,-0.26909386934321,-0.562942681039085,-0.360923348383852,-0.117524752978277,0.443464524377551,-0.928800902640095,-0.0243197010939301,0.0533314978050614,2.12,0
109895.0,1.62203315096817,-1.30801329203915,-1.02349378437372,-0.730350880846947,0.0697681677137967,1.65805568892603,-1.01184612160819,0.520479601218983,2.68439236245314,-0.623480203737257,1.69173713033207,-2.28206477553625,0.360766731888665,1.90714579786577,0.694150351803518,-0.0344862738209339,0.593081635402584,-0.0787011327017971,-0.768095015347358,0.0003852410488878,0.181109632685216,0.52906218295801,0.103416379993865,-0.961806692492451,-0.656573967172375,0.931555530928214,-0.0803936456719932,-0.0562528193411515,169.53,0
109896.0,-1.13650252646666,0.629704976436239,0.0866134752306325,-3.53755856254693,0.417743724856556,-2.07783590253517,0.781946570076888,0.0442480184403709,2.42647618330715,-2.81650436216351,0.00209743170259,-1.87935154274317,1.18094599749638,2.16329204878078,-0.500268896285788,-0.58960651225929,0.283375923806046,-0.0078002022106292,-0.280362955697762,-0.204628308471007,-0.292256530609821,-0.671350539218314,-0.174586739494611,-0.12805328424456,0.329492717113314,-1.31108845261019,0.208730617039034,0.0613659380571355,6.03,0
109896.0,2.11428966510889,-0.291055065069964,-1.80182738756238,-1.16460866781375,-0.0225716620745366,-1.84537462976897,0.422736049892749,-0.640426234000838,2.80068014162794,-1.24220828128219,0.259534935209991,-1.79642619094245,1.31327142641002,1.97609309155328,-0.480893004828995,-1.38815590824867,0.897680138149522,-0.315855917753435,0.853017715730114,-0.251067539755598,-0.143229643655912,0.109312667069446,0.0085367711078125,0.0458186818372373,0.351502173803445,-0.173267074157332,-0.070204012124361,-0.0764352663461197,22.75,0
109898.0,1.93928220103264,-0.10679756666614,-0.906825934224982,0.673296284886692,-0.0920002833852543,-0.39528892493814,-0.476645154012697,-0.0873123633448564,2.27887923638738,-0.856729045744173,0.281755274916573,-2.55222271482869,1.52166818388467,0.224483847841888,-0.0233235251503972,0.858078916063213,1.05355378466151,0.452392103844306,-0.374483261283911,-0.10057930254963,-0.470937054498716,-1.13476179846869,0.407554797573753,0.389930527274137,-0.621780435343381,0.0532464335516528,-0.0574966195216088,-0.0104884290233585,48.9,0
109899.0,-0.519184222865646,0.656272048861996,2.25408726748063,-0.295476790327231,0.228944854358767,0.20295359517748,0.303784828507329,0.0056781448180309,1.5103907536534,-0.929988560128449,1.45177218332576,-2.82367874363466,0.0902673802007284,1.73881375179485,0.13981544367517,0.0301523252070297,0.0719732186517351,1.22278705224518,0.893357072794628,-0.0231619992076963,-0.291396944796896,-0.484706045066295,-0.332915423322709,-0.541109207146531,0.211176298294363,-0.716705031712835,-0.0908224973445133,-0.163135869438026,2.12,0
109899.0,-0.491039451588648,0.857834876504357,1.89844750740149,-0.254832259788799,0.157280668634284,0.0461779429630486,0.262727862239489,0.0659434585850485,1.62789012322839,-1.31159709863809,-0.742831768109282,-3.51374312453325,0.414633487175947,1.68984768014717,0.776451613342272,0.093907540202679,0.207010557157355,0.963587553694946,0.829961229208382,-0.0915647276689606,-0.328275042993609,-0.710334578422075,-0.352692396482506,-0.857623872964112,0.341547886575445,-0.650149127952634,0.0757201812437714,0.0654788069792059,2.12,0
109900.0,1.89961837362361,0.0113130258660132,-1.875097528757,0.616192857558052,0.541921988051855,-0.668063772383557,0.195855441470952,-0.203349359388007,1.48616195709196,-0.601496842530102,2.15571429741967,-2.1021444283325,0.717092260465371,0.99063661197737,-1.19879000108787,0.278888354216994,1.25904053998439,0.500872734925959,-0.0421441351837539,-0.117220141574422,-0.29161736373144,-0.688002547374531,0.195637034390806,0.549608970158765,-0.183516096969169,0.272315989415039,-0.120890056054668,-0.0416996775923996,70.0,0
109903.0,-0.0194894971272911,0.705815197835335,1.86931379609291,0.0455241281910643,-0.37741675827878,0.0758149776077741,-0.357091096169252,-0.789922162026819,1.33138845199097,-1.02511641786413,2.16531207545713,-1.27923061493896,2.0676147268441,1.71298058327671,-0.0591169419031388,0.0819102493373968,0.181199852262321,0.801671381510045,0.531814780764797,-0.147560816262866,0.465198667465233,-0.848031096337168,-0.266989588991486,-0.0148467617741975,1.32142588487815,-0.607041938247829,0.109295684787254,0.143268645508632,3.65,0
109907.0,-0.533630790060338,0.691236124163164,2.25836998826088,-0.297777526387352,0.276939341838753,0.237419932258647,0.391540794183638,-0.0442535306498935,1.38155921814526,-0.962441919991922,1.59275017974603,-2.38625114890765,0.918831075594455,1.57516910233186,0.049702482433639,-0.0067044980467853,0.0239901344491818,1.12498235975382,0.885510338739055,0.0498410056170646,-0.276502323152814,-0.417618343713507,-0.321321177128816,-0.519571934335364,0.242915794570847,-0.719767481721167,-0.0886030358839737,-0.160694483803603,11.27,0
109908.0,-0.834846920775194,1.44620069380397,-0.740415568197232,0.0445610890113331,0.383297341310599,-1.28318521364015,0.821326928046484,-0.0403118812325728,1.15576744076413,-1.28400301883484,0.22735690030999,-2.7682942768991,1.54519132577511,0.790580815188005,-0.030444360549329,0.127759479532506,1.39900502317138,1.10119572682465,-0.311756301625422,-0.155902821173362,0.185839625436105,0.841834001371323,-0.164641428591719,-0.1525706984188,-0.429041877613222,-0.202502836428381,0.0770265565054008,0.243585172760208,58.9,0
109909.0,1.42975899987866,-0.409667815508893,-2.84085590790947,1.46721886024259,1.72387886485379,1.2355666473013,0.540195352793142,0.136112311690794,1.23981031786743,-0.7894176223922,1.98710082837506,-2.07568170974022,0.855870592834878,0.835015978629944,-0.905917983594669,-0.617652447766788,2.04490501369931,-0.114674141917757,-1.16185863804321,0.157243612334641,0.0398567231848086,0.0347636124682324,-0.215021762599784,-1.13072740596423,0.207992150821475,-0.474245498563223,-0.0373055193520246,-0.0128537367526032,260.92,0
109910.0,2.02887593909758,0.0482694125277023,-2.92190930222716,0.455441387247357,3.01322033232192,3.34746926729319,-0.088542903582145,0.592983452425489,1.33021558749083,-0.0879597079343057,0.692720946704716,-2.1811638408712,1.23534898419723,2.15681533598682,-0.885296552246778,-0.782643874307179,0.461615286868108,-0.421325171009414,-0.479177032813609,-0.260710188819733,-0.108947481956426,0.0394090590223655,0.0430543339315134,0.646310916518547,0.487991694522024,-0.510311560926742,-0.025125478231574,-0.0745739397586028,7.82,0
109912.0,2.01773580107628,0.419666353907819,-1.68138832792581,1.46866173140138,0.65061974697777,-1.3607913359682,0.761167229991459,-0.607214584434043,1.10959515254383,-0.0181153681728094,0.2631353884054,-2.25318540196511,1.64958604365689,2.23193120152983,-0.520710751443971,-0.504267031947117,0.344055690233915,-0.249695849999117,-0.667959087552155,-0.278524087296876,-0.0070648230105656,0.302803046581002,-0.0180981938242499,-0.0695790867029862,0.430754654472378,-0.522884634606081,-0.0593525242593176,-0.0658110639001049,29.0,0
109917.0,-0.595621795053466,0.7365239132772,2.63464283996559,-0.0931696646059073,-0.126942959394023,-0.261090582931341,0.430703705265719,-0.117838758577385,1.27571577460986,-0.972521166960193,2.4338924689695,-1.93559605624616,1.0632855399675,1.5686223710091,-0.0477190698672609,-0.278371003486464,0.328042953234893,0.800059611238137,0.550537582913068,0.0403828863430278,-0.214980088975114,-0.230429910649514,-0.21570938053181,0.373381316359593,0.135142651103423,-0.775551966950465,-0.0854893877095436,-0.151093176305371,11.27,0
109920.0,-0.404581725239703,0.706120048436809,-0.780405727065401,-1.09247059822628,2.27669945554976,-0.829596938616725,1.45667372638612,-0.602050536058616,0.779148937038056,-0.343089456621738,1.61492286881724,-1.7125326651481,2.22093898840427,1.90883536738588,-1.51456488743216,-0.518549334860694,-0.21106698741629,0.332080771874468,0.0854477484417041,-0.0330510404361411,0.0667628785788886,0.807608112807632,-0.368681016809551,0.250987985083244,-0.317978527274989,-0.0095623563517176,0.146923281569524,-0.0012696737623064,24.97,0
109920.0,-0.0866870796113162,0.530638814730748,0.99924547739087,-0.385500432284596,0.0986154003662431,0.0851550735811032,-0.214070284541273,0.316191279871439,1.81678432818079,-1.30832183032273,1.5700481951443,-2.95058647648249,-0.0687573055072648,0.409452127789422,-0.886111466119112,1.24649338655511,0.702175497456853,1.69761634739865,-0.570423766582619,-0.214293665619672,-0.0145049296440284,0.158070295995387,0.206947272841194,0.570685261859292,-1.57402314563292,0.0777382961462364,0.210959901068751,0.273983143455861,11.61,0
109922.0,-0.286348434248545,1.03951311282145,-0.800422934583127,-0.30563653955733,1.68139136325647,-1.04471203199692,1.08497945277302,-0.604509884889165,1.7886817785945,-0.743596620354015,0.328713015138415,-2.70187301127774,1.40544996893569,0.19179614397575,-0.890761526201615,-0.238197163828472,1.14390116424752,0.241086803315767,-0.465163466184562,-0.2299633845596,-0.326118234498635,-0.297007505632147,-0.106790072806397,0.43676756122751,-0.733715389373234,-0.693524897511954,-0.108510139915487,-0.0480861408555688,12.4,0
109924.0,-0.977736089549626,-0.0807198592632507,0.713430050994688,-2.09221145955178,0.769239034344352,-0.0257138554044408,0.456419025277354,-0.156612170222684,-0.469458046864322,-0.243241327744348,1.27553412148845,-3.23060520731345,1.6823771479532,1.45710421932576,-1.21262263145672,1.2897816123255,0.332581268554273,-0.0760805079587995,0.735485618528013,0.123405098338396,0.308478623007877,0.907913311422677,-0.613830667183458,0.0995865402133281,1.05185142113053,0.136397252282419,-0.14649352898619,0.0442600251182248,92.7,0
109925.0,-0.457418996154184,0.638250707143823,1.93874785618518,-0.463739988488955,0.555520597207749,0.546234300298926,0.295918621734801,0.033347337653943,1.57775460800597,-0.917622977921666,0.712585713770637,-3.14202828082499,0.131516062699182,1.70681711579918,0.157778910833875,0.312482621471577,-0.252401779901511,1.56864788839336,1.24932275945491,0.0014299184370252,-0.347808859309023,-0.654554343174283,-0.431468372745684,-1.2462707774971,0.32340864028366,-0.674880218926466,-0.0955987494909135,-0.170405385165553,2.12,0
109925.0,1.98681743120485,0.144983935663149,-1.1695172418689,1.37912290890238,0.494471733247857,-0.277017078755323,0.11214771166339,-0.20935779519681,1.76124230565205,-0.161297933557422,-0.256609765634481,-2.48181222434339,1.17446896201533,1.87353536629734,-0.608046500254615,-0.107919741012476,0.258296123437589,-0.21094508210546,-0.350376402342553,-0.271047865039732,-0.407293709025937,-0.902308688154639,0.287712511312335,0.275478541566979,-0.0668356801948744,-0.952432188885732,-0.0247490248792698,-0.0424969045106714,29.0,0
109927.0,-0.497574929420439,0.896986348970489,2.42295020413478,-0.126636454856688,0.234087563730104,-0.250433626408269,0.583504194347876,-0.304608879942722,1.36876401482679,-1.17280643895466,0.473561798233756,-2.07340626266415,2.61912784901559,1.06405638469086,0.541767446470008,-0.379424656386666,0.299188272841842,0.313299015289037,0.463129903670691,0.115398515217185,-0.292734595669679,-0.331790348072903,-0.309891719540201,-0.090314291537646,0.282092119975601,-0.727998568984782,-0.0702193778061764,-0.144253748832065,2.12,0
109928.0,1.89914809361533,0.37899542667635,-0.0377506942616967,3.64982650582721,0.564350048463728,1.55354758400535,-0.724882947313902,0.257157397130086,0.644015462298092,1.13398192206247,0.635866242266516,-1.7205904227303,3.00539633953058,1.04907596421035,-2.04535595380514,1.57704329090419,-0.845182531903855,1.03771701915945,-1.35057094817678,-0.180083800003966,0.0793449412048326,0.593666120445295,0.0639261233371632,-0.192341269788337,-0.0638126133981326,0.0455538929540301,-0.0122916833507697,-0.0479054953427743,5.29,0
109937.0,-0.560508164977077,0.942039652182525,2.21707026222907,-0.097583311400502,-0.0289368742821068,-0.336911285084755,0.347928248667093,-0.0526980609594857,1.37753008628197,-1.34963280565887,0.105972914729722,-2.56130286394242,1.65247983403097,1.4624351677681,0.578165353327877,-0.171903557870361,0.381021415803174,0.572642332174592,0.56081179031454,-0.0187362998588828,-0.264690335703062,-0.473867524118184,-0.277591934704112,-0.12902668324812,0.29671435028161,-0.697507606502925,0.0843737305624761,0.0760255546982181,2.12,0
109939.0,1.84044902455769,-0.383236634650729,-0.438094985585566,0.24112729784598,0.332358926596623,1.45796076315128,-0.901582486358683,0.458291953519408,2.67221647767025,-0.77675927580336,0.772009664522172,-1.9449391680178,1.37211071814225,1.6743921920077,1.48403990339123,-0.942377800810895,1.15551568246126,-1.48722495484376,-1.74967874171968,-0.434038426465407,-0.178920226087145,0.0071184981146967,0.447263855949791,-1.83713763931637,-0.664317430238337,-0.810492814184395,0.101112184466889,-0.0526578897923143,2.12,0
109939.0,-0.908465084333461,0.484838663299072,2.45986846981316,-1.02363614572422,0.444557665190067,-0.366165064897065,0.450251422823993,-0.0389231738204251,1.56948286352706,-1.34615877910233,1.76377998431225,-2.32164780832524,0.438555212339055,1.56912186877581,-0.779344301418421,0.429125076691424,-0.342518874343975,0.85547379719076,-0.695480239411676,-0.134049104154942,-0.250541332702451,-0.474761861029231,-0.284323700089767,-0.131573132238697,0.372065871569624,-0.968985551617979,-0.137054653029047,-0.167700031071906,3.2,0
109943.0,-0.140430947506137,2.3405889063184,-1.08270793569768,4.80222276147102,1.54796858769261,1.72111556444936,-0.0818382228588962,0.942153131507536,-0.747801771414934,0.465476946844961,2.65130090469215,-2.65420337666473,1.42505184901979,-0.521532008434187,0.0169114374967093,0.0995077232241539,3.74562698465451,0.311227265141797,-0.200358872304861,0.170897397944982,-0.43577672118719,-0.772990736856184,0.268289409797286,-1.78313293351005,-0.892372942884076,0.118643784476061,0.322730980322971,0.0358913281753566,10.04,0
109945.0,2.05924046355132,0.0003756794705052,-1.65565829651902,0.455339691075818,0.496957289438692,-0.763470138641283,0.303975199298913,-0.359394203365058,1.47465765649005,-0.0893600420334198,1.2927507149115,-1.7598271860561,1.26733396381807,2.06717602930576,-1.82174755283643,-0.250443185828111,0.252432038053804,0.108650816210462,0.461864786911152,-0.247061004922556,-0.160873569923861,-0.0721511291424146,0.0102447772163678,-0.498226593495225,0.176229899784323,0.53173069576986,-0.131760551235736,-0.0966142583701123,16.98,0
109947.0,-0.54768814794661,0.723335672209799,2.44309393906342,-0.206019826480716,0.0967542876465445,-0.0149271829340823,0.36507153850955,-0.0647034484563691,1.36499528205296,-0.953307619880375,1.95288948951168,-2.27612070126789,0.791358248999025,1.60966278389344,0.0247747846899647,-0.126518306840623,0.177851825202161,0.993216429777246,0.732545850224037,0.0130124453910879,-0.25536275615859,-0.345343153645075,-0.291167714292922,-0.106483131725491,0.182251430739004,-0.744896438951836,-0.085225570075683,-0.157288416400164,2.12,0
109947.0,-0.697298076320604,0.661560838264269,0.348271727992619,-2.37242587437307,0.658880231263597,-1.35663757338845,1.19144905476296,-0.440099300695935,1.6870869963497,-1.77386552371102,1.91549385494023,-1.56382766748956,1.01453617009318,1.97006148694461,-1.42931810318513,-1.21131946846978,0.629936389351489,0.269541026899728,1.03912378771602,-0.238070077506903,-0.106382107258869,0.0346786101274176,-0.491035303652875,0.0721882220091638,1.21038655094967,-0.0881815546547254,-0.387896129759952,-0.106640903991415,9.85,0
109950.0,1.91031239125946,1.29399525627765,-1.49864216057933,4.37769509793634,1.00692170248289,-0.74525370949898,0.365352906218335,-0.248486207215772,0.234218385560938,-0.0559355508986137,0.519640351090958,-3.29565683351959,1.2533941932143,-1.02596924325467,-1.31370239006778,1.66313713181856,2.13919285240095,0.71069397773348,-1.92140626322456,-0.274485105499143,-0.581973162628988,-1.40563984515202,0.319727690592769,-0.410578241019119,-0.278224419990522,-0.377513169054752,-0.0316698616118971,0.0104431875000021,5.51,0
