Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153809.0,-1.09741573814535,0.896678545842001,1.06379231164071,-0.681703461342288,-0.566673137688337,1.01930952064026,1.43548464387225,0.0781517370271416,-0.227544820044513,-1.12995827265446,-1.23502055161146,0.431842330312356,1.69961854038292,-0.313770850039885,0.973933548860612,0.38234848051057,-0.810941520543723,0.248198902374825,0.569728058696581,0.127655046885423,-0.177007539858272,-0.428346835298292,-0.1285521746435,0.0902421464487157,0.470066187300792,-0.44215050931381,-0.248520721555481,-0.269174714833647,252.68,0
153810.0,2.10248328405443,-1.30205732232454,0.379805835360787,-0.486966881876587,-1.83027085617487,-0.165263268740628,-1.63390353317038,0.141010046074547,1.06073410241022,0.512842217019868,-1.35035849133361,-0.271379211188621,-0.147355212173636,-1.16578694283911,-1.01280749694421,0.901762049256005,0.522369786331498,-1.28082833880172,0.803341131333472,-0.0820144254421682,0.134620612089147,0.697336250525949,0.242690536075463,0.0742662844540894,-0.352713112356539,-0.191124969491531,0.0607209919794591,-0.0375404924057154,4.5,0
153811.0,1.87764220156796,0.0853834685160876,-2.28468644178062,0.792562823812618,0.852956422729799,0.0238790423824668,-0.0734286648896987,0.173679539869969,0.870677356129559,-1.17186881871885,0.243981312245729,-0.397740722854316,-1.38887500876106,-2.3323901261354,0.539108347090661,-0.564276306022732,3.00499799081618,-0.705329104857065,-1.43143888250431,-0.314654232090842,0.0620097805035057,0.567626935202538,0.0613349282640507,-1.12992581391358,-0.0694403320018148,0.823345011296085,0.0092045929513021,-0.0246091078094147,12.31,0
153811.0,2.01360754800699,-1.468550110975,0.322607732624828,-0.447004009665943,-1.90013434138804,-0.155302129599291,-1.59169233696289,0.144753036155596,1.09705570819817,0.499557879223981,-1.39669847165944,-0.416056323070925,-0.414758680240663,-1.10055017035106,-0.976796702726333,0.920743226630819,0.539478829485577,-1.23761282137664,0.790541768380157,-0.0061978887818817,0.15926425761445,0.650540847169513,0.205542154850168,0.0690761987441371,-0.378891096256421,-0.195096798478633,0.0502467486688984,-0.0301403601643609,50.4,0
153811.0,2.08823781403174,-1.47623565543725,0.201250007799706,-0.681880755042902,-1.71943846886894,0.349653217348111,-1.85493785261551,0.404642822444766,1.07030045165428,0.729608581570519,-0.280882576079145,-0.56375183025868,-1.75927047216347,-0.675519438898858,-1.50898902986009,1.28932740853753,0.21781214825706,-0.459541457114427,1.25430218851311,-0.162155812871236,0.141183103580297,0.606018543837194,0.200890635133254,-0.42236834481481,-0.38328231215311,-0.178398182665666,0.0461102519734431,-0.0553506908796434,3.6,0
153812.0,1.88202237770912,-0.727685630291486,-0.681017581888047,-0.0930108656943118,-0.0189662199204796,1.2999816977772,-1.0461725117358,0.594214295611024,1.10689951283268,0.14732758739038,0.676852313063863,0.0639247823688652,-1.54129215321384,0.497931351277876,1.17075641129502,0.119643830204904,-0.198026577100449,-0.37718014871266,-0.906952584250018,-0.353997355055198,0.249557120943487,0.852901291987289,0.205624343751843,-1.62459422628845,-0.569096524838785,0.769376001904176,-0.001679456137822,-0.0791708783938917,8.13,0
153813.0,-1.0023175767548,0.551733578544167,1.54863835737013,0.769830248636617,-0.968700842193208,1.07350041160564,0.223693931507861,0.0946858805886001,0.491243933158638,0.380146170299599,0.353060836873351,0.0949298849515073,-0.279845270525545,-0.230655932974746,0.840887878750828,0.681205013103782,-1.00433259288644,1.50961540710597,0.442617710199275,-0.368358584429042,0.392443187478465,1.30500231324936,-0.0269509274355405,-0.405279477840602,-0.860144682852681,-0.548474518120456,-0.289734111818683,0.282819507036136,143.07,0
153813.0,-1.11852005120615,-0.592278340549498,1.12386614736243,-2.48418658932744,1.47208785761035,4.62782262405188,-1.40815449987323,1.3419328335776,-0.0460914364514767,0.10023759653229,-0.61254603514054,-0.622202495790624,-0.128034198891078,-1.20750012326026,-0.546138394056251,0.56431776904751,0.57991257628109,-1.23210273878081,1.19739133333339,0.261772097113085,0.0927621153855333,0.486527557302427,-0.174802456686217,0.743293269720377,0.51436375823848,0.0384023499653081,0.124384890503506,0.134975818174417,7.2,0
153813.0,0.147859114774423,0.878855205754182,-0.682397358017736,-0.668885640339777,1.17982005450538,-0.465457115327631,0.831282694384195,0.0257502227844383,0.176851731357261,-0.801802641864828,-1.38958372802786,-0.927816493765061,-1.0781347959154,-0.809522105762872,-0.0150638647764939,0.505552470592041,0.269485727286,0.0412590568186402,-0.0619118702931364,-0.0331918163964236,-0.386205807430651,-1.02380247883376,0.0481646815309525,-0.111276024867187,-0.393033333343134,0.159209739950144,0.215543035976905,0.0759596681050985,2.28,0
153814.0,2.04783045239572,-0.266794862354318,-1.15578128076352,0.421765543707974,-0.318517390073487,-1.1500803910571,-0.0049067585188119,-0.15554408521908,0.944774535141196,0.140511945985763,-1.20464298138911,-0.971123915108242,-2.57160290289067,0.804232047987698,0.383291360514111,-0.0185830481894817,-0.106030416928877,-0.610169515886177,0.117219178231842,-0.38876188788916,-0.31572150513433,-0.907403904680952,0.366040542388942,-0.15597075407213,-0.395174446138147,0.213817824068516,-0.0857856079010237,-0.0661139639581631,6.26,0
153816.0,2.23725568610118,-1.27706651119965,-0.508643184160431,-1.24361969065484,-1.8137978559102,-1.61672751433195,-0.961206684060982,-0.372181041333038,-1.29511380547028,1.58120332371372,-0.201902437124505,-0.48880186783183,0.229641164697676,-0.332181369384206,-0.288387115603159,-0.893042659212719,0.851820580706284,-0.447274241309458,-0.469596222426984,-0.477371493914755,-0.110137486491886,0.210432659606243,0.340175802967716,0.9141264944421,-0.287532039939994,-0.21819225393554,0.0100599012464954,-0.0422769451114884,15.0,0
153817.0,2.29880234412439,-1.45437745708542,-0.785270058252558,-1.57767400081922,-1.34741829383186,-0.448795295314852,-1.34597311475948,-0.081154294636202,-0.937999210215514,1.56753767083886,-1.25824109452507,-1.19033341486595,-0.151661434223887,-0.437765644386005,0.0512134364873326,-0.350264681483072,0.41327430221516,0.161185238521395,-0.158699583209491,-0.449030359262096,-0.165867187029684,-0.0087507281344554,0.290406669563722,0.62343047472155,-0.270302996113222,-0.202654120962291,0.0176344350919238,-0.0402097668382911,14.0,0
153817.0,1.93651060026774,-0.224983249600671,-1.39978847411702,-0.0139350563461113,0.857344601186576,0.93141113998375,-0.129425804287762,0.24224176064894,0.2316290234419,0.0931918148050487,1.11913543715962,1.46135024163729,0.600010781087141,0.40532204002475,0.0885840197256816,-0.622430005527489,0.0253075941651601,-1.58009430384955,-0.397270633475129,-0.251052966176586,-0.191818639069734,-0.319069788438156,0.326742957149561,-1.61605501902008,-0.439679053655994,0.308131427446607,-0.0219746020519924,-0.0860214257284723,1.98,0
153817.0,-2.31812969369836,-3.75687647729141,1.57805238154366,-1.48557984884427,2.17647681038854,0.0108361534167692,-2.14716724629493,0.535153833237828,-1.76280813641575,1.14022798998601,-0.72836843372334,-1.80705472861368,-0.95541036458216,-0.303208187114601,1.49236656267333,-1.84384156917308,1.68996224473954,-0.780489006938225,-0.134226714187367,0.694697202223215,0.146107407750108,0.0857247339197606,0.502254834427061,-0.497960472617508,0.265637525554465,0.17555250381011,-0.170713172553556,-0.104251259971783,108.0,0
153819.0,1.99219275471831,0.151188351657444,-1.69316705564391,0.451306338245258,0.200476725412175,-1.18577838135087,0.153200689939068,-0.217108143481014,0.354862206638723,-0.348416608991424,1.46652526161624,0.657024550022885,-0.344663025080515,-0.578119534517517,0.274998304350352,0.36032384419575,0.326257219140055,0.953119084386886,-0.261636853270799,-0.209540493286044,0.252376586032504,0.856952443539705,-0.0174958716594096,-0.0608589503736419,0.187826467298907,-0.120547217388762,-0.0037917322855758,-0.0386437039362255,6.77,0
153819.0,-0.172097439663517,0.0760499505880259,2.15157355127522,1.09512639505566,-0.0513374966340018,1.93247626043013,-0.256772571289266,0.435708070378012,1.08611837310924,-0.287243222205924,-0.525553884753135,0.86646977617434,-0.115838352538699,-1.14217909980428,-2.14858607915874,-0.65178519373849,-0.110843424318551,0.690429201239079,1.44902257915954,0.126917601984974,0.0204046934714083,0.648875977057621,-0.0810508562905336,0.232517152424996,-0.634242124263352,-0.594877322346948,0.146906583661672,-0.0061465853406988,40.0,0
153819.0,-2.21208284045339,1.18529532350263,0.493432213732836,-1.41413579535638,0.941733942925229,2.59119034905421,0.401391940022025,0.317122452551995,1.65947491444652,1.13467910873015,-0.641725605570816,-0.0593267523128454,0.164890866555156,-1.07379389471481,1.29155542554964,-1.0308733360305,0.152368911222319,-1.66363588364495,-1.65036664549841,0.179673334379964,0.106702169831223,1.19888201908407,-0.174210622256222,-1.25764854330152,-0.210278126839823,0.632307482558047,-0.67506430330689,-0.294511892028615,57.8,0
153819.0,-0.217863901013171,0.735786988198562,0.58059324793836,-0.619243284485588,0.788979687913046,-0.292249153952915,0.932339642372949,-0.174992336082852,-0.0370782311598505,-0.928834857839535,-1.1241010753809,0.754882052266466,1.22530118405159,-0.294816272777408,-0.666743634023835,-0.887015171531612,-0.0800833724822917,-0.307118720769437,0.732031618238156,0.0510650647913714,0.176069685323187,0.784431152081994,-0.328693620892472,0.769087706681452,0.108439855403891,0.202231127720063,0.135497631523006,0.158132622377895,10.0,0
153820.0,0.0778326755191093,0.160541140512184,-0.391579469673372,-2.42416418883948,0.521138215661309,-0.932412471458358,0.586631908241212,-0.205759149018228,-0.987788170624201,0.275784862743217,-1.3035355737314,-1.17652119427236,-0.0982971840339875,-0.0928262196720147,-0.487310759729285,1.18665467541065,-0.343632292567625,-1.03915690604963,-0.236767789473438,0.0996978441492345,0.527939132453623,1.53678659937403,-0.119219251197065,0.514934200313393,-0.649273100746351,-0.225094340627338,0.447750803504748,0.30873928731679,15.0,0
153820.0,0.123489502715641,1.07804468121799,-0.285588951741823,-0.412224480271566,0.878822839914265,-1.44444717371512,1.1389416830516,-0.3654046500701,-0.257490819602994,-1.21785796384379,-0.354662505259734,0.228483645002919,0.857509538218342,-1.14166855569482,0.356871038716121,0.208481575571586,0.30991744161419,0.559288778140769,-0.653708689949873,-0.0948833489992672,0.28024059553285,0.94991339879352,-0.302747309256652,-0.0049011184852572,0.0304450246694202,-0.182188770428139,0.0786432066052648,0.0694238479986574,1.99,0
153821.0,0.0501402924566033,0.539052829169161,0.588889019470579,1.17593275819849,0.518696585022704,-0.872279771410632,0.432611116714773,-0.233397265047565,-0.612900949503845,0.158224709746614,-0.655229529779149,0.0900827009020468,0.4548604604809,0.35577323459555,1.20796410527127,-1.25084045814413,0.669402293632363,-0.38260740091631,2.85421986733219,0.319365733164491,-0.125108147430436,-0.252783691108556,0.153649831014364,0.0887998228860939,-1.0704580938307,0.546927251655196,0.190168270521735,0.216909509721774,1.98,0
153821.0,1.95659980262217,-0.580760715862236,-0.763272827097397,0.144186246884938,-0.245162371261946,0.398364360075322,-0.756132309700557,0.23203536978027,1.27780464599759,0.0496371258628333,0.0271086909297227,0.395432500416954,-0.684016289330704,0.202556001300069,0.158860446905844,0.57635918638009,-1.0187128889269,1.14980089285393,0.213399927088931,-0.17110623503373,0.286600850730448,0.905512010437717,0.0090250074212843,0.102038364913713,0.0044575132255519,-0.15308438738049,0.0175797419172717,-0.0462252019074514,29.99,0
153822.0,2.04867631326117,-0.123950165318889,-2.16668952065607,0.248232729081689,0.534579923572777,-1.17092102412331,0.666485768937756,-0.443772861312755,0.25650115574792,0.145487178068958,-0.985791232046975,-0.125383190776129,-0.703328102864654,0.69251783519358,-0.21144840268878,-0.569744390848156,-0.0785984457155909,-0.673004452846456,0.181811675236979,-0.153198229937256,0.106280457472692,0.344888444845396,-0.0289478500534706,0.808548730043384,0.34092022324059,0.791433504033625,-0.139386615023005,-0.0735164748698329,47.97,0
153822.0,2.00174032147955,-0.178575056465196,-0.835997835614289,0.343094490573871,-0.0507115014622122,0.156446456285623,-0.725758737998933,0.0645931969047432,1.09991662985655,-0.578011264346871,-0.926889240772869,0.592617829691012,1.73335126987303,-1.93330012001201,0.833945316983077,1.23986322922343,-0.0295147089286582,0.687038596530437,-0.247770912189745,0.0269895704822261,-0.0819078782034822,-0.0634155976476128,0.218360868495916,-0.0214432240648274,-0.414352031078588,0.354030858675229,0.0112349597198962,-0.0032594552244278,21.35,0
153823.0,0.0092146770904783,0.924359093835056,-0.127236550934019,-0.730335580198045,1.16149224258873,-0.557960041043355,1.26470667199804,-0.400688387615941,0.176275928821266,0.0674127035557938,1.32417791068584,0.427203603835702,-0.181981762717656,-1.29334883723358,-0.866120011127175,0.307743143953351,-0.0524710812631247,0.17163849932673,-0.009915694675342,0.301106110364917,-0.414487527154583,-0.672423199867621,0.0499471003824026,0.656514645051493,-0.46600706460025,0.0348752113146314,-0.003115097938169,-0.301959084825108,11.99,0
153823.0,1.98969532490685,-0.15171660281948,-0.729627142770354,0.632171472329797,-0.6856974273516,-1.67264376903696,0.0808807007963209,-0.27506965404822,0.721233673065049,0.11033150956451,-0.172854858942358,-0.0991759970362235,-1.69149622848531,0.651931276120577,0.198028101992956,-0.346484453265519,0.180721965110268,-1.05081957610667,-0.247996918152664,-0.361246059088863,-0.243551352754179,-0.643659932664827,0.475147050214159,0.827828382188715,-0.485444465410133,0.151611482158616,-0.0768761242980792,-0.054935277487789,1.98,0
153823.0,-1.62773249277057,0.334331377466179,1.82382848458784,0.712933048451561,0.404573026649524,1.9460375565048,-0.745982339126875,1.31234890970758,-0.322659443169971,-0.539974591570199,0.851427708635526,0.71942905084606,-0.159915752452913,0.383158440843828,1.2008582538834,-0.41688755833595,0.350400096514529,-0.183943826416253,-0.302323776777033,0.222656970046438,0.236511637445566,0.575078168906494,-0.156147336094144,-1.45300922911761,0.18300574930465,-0.335638989487443,0.300374320296561,-0.0168714292471813,45.0,0
153824.0,-2.85236533988989,1.4880496053083,0.0854558582864466,-1.39489602705575,0.904830203592661,2.29948310481133,-0.293455162401868,0.801565891336561,1.70958066968643,1.26828193359863,-0.773765102739195,0.147603672428919,0.224972127427755,-0.806483107207472,1.26816314081864,-0.951668979241525,0.328288208024287,-1.64865018838791,-1.69360831294763,0.269523123074604,0.148943096358056,1.12245232082884,-0.306346228156495,-1.25614419561877,-0.185850922628217,0.628447514137919,-0.744985363042412,-0.266973836290066,5.71,0
153824.0,2.05378233840464,-0.260179659879411,-1.55734093808121,0.187745040408253,0.477483026027162,0.0857664167619158,-0.0386920339036486,-0.0638498512413258,0.520955508984906,0.180463593562882,0.100505219605413,1.11406475412056,0.462221195626165,0.0958451045438098,-1.33430774907722,-0.141593511883111,-0.572222619953088,0.120125009316508,0.664700347318668,-0.127886496235964,0.140624513216291,0.66212129023173,-0.0664024822306254,0.196228347470233,0.293852720800595,0.708956558301163,-0.0756597609089971,-0.0789966616223238,11.5,0
153826.0,2.03711677015361,-0.234300597296827,-1.24535498556237,0.214635143890391,0.0002930098423827,-0.612995623177541,-0.04724166545994,-0.0476808396815463,0.544441527867329,0.28009834581176,0.384474835856729,0.183807080110126,-1.51859772741644,0.765032900056155,-0.412274853464928,0.222375590264138,-0.538099499482381,-0.141103890108343,0.524624900711002,-0.306497583831605,-0.275785697007411,-0.764651563414905,0.303787101883101,-0.50889601758346,-0.343298573039184,0.213562190185136,-0.0821595166822734,-0.0780469746932395,1.98,0
153826.0,1.78752181446292,-0.400502241819614,-1.39644089809177,0.0729664040650223,0.935777756272718,1.3745247393455,-0.137471861940533,0.377784119821927,0.22567683630713,0.0008909791564327,1.65227085876158,1.7503410255535,0.541825637765232,0.421320505973314,0.121434232219608,-1.26485287991706,0.614304079743375,-2.31158370536477,-0.950215360603202,-0.232792183394934,-0.0706157867803032,0.0407845884665737,0.32080032022856,-1.64963349395043,-0.487184409974866,0.399253480651104,-0.0084309772495796,-0.0839490997394619,37.95,0
