Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
138551.0,-0.493521007886856,-0.939492290663004,0.341874413003798,-1.42851866636765,1.13926895713852,-1.18700161295288,-0.389698874238835,-0.144271985769136,-1.01805119545325,0.271804612045419,-1.51861720051814,-0.552057968295518,1.11240690030989,-0.454282015934113,-0.305481126542825,0.798495018643753,0.0279763175514038,-1.10633116920022,1.26306235359713,0.418028197118028,0.3760941620908,0.865534988335701,0.0308219742628882,-0.662371395010963,-0.611919862086144,-0.179569395230171,0.185718719588657,0.232863998903782,10.0,0
138551.0,1.61069603049649,-0.641176532322987,-3.18694383884927,0.463934245481182,0.853803645782144,-0.940807567288722,0.989381305419722,-0.409375592578133,0.173686347796719,-0.401300308507041,-1.09991362185317,-1.11096127002896,-1.41428858229248,-0.25218705968977,0.741890511299966,0.346753643375905,0.560967054717959,0.297001230868489,-0.103160219531019,0.341425003738174,0.11661522605596,-0.291786206231833,-0.261493963111351,-0.0505946202406488,0.180973810163626,0.602860288291693,-0.16626302716344,-0.0063577702369204,289.0,0
138552.0,1.94567072412186,-0.317576424275528,-0.0273357712501764,0.621257674344921,-0.937708004015199,-0.837785665499942,-0.516012848064996,-0.152882610929661,1.27870596606647,-0.197424000770462,-0.42781785960795,1.19387220319106,1.10980314121745,-0.385321152685645,0.325614702881895,-0.100636846976765,-0.404834073174181,-0.0732057673682749,-0.400258801196958,-0.166953160539636,0.234078855246826,0.984101869914592,0.158500662706179,0.514389208705239,-0.11723505892204,-0.244952272270268,0.0492989605357442,-0.0296656479265236,9.99,0
138552.0,1.96354660241084,-1.34023280565155,-1.88496595371936,-2.82564984174866,1.26139891879632,3.57775290393936,-1.35176042142393,1.02763794169941,2.97619942542148,-1.48768510781708,-0.18055947421108,1.29888699786105,-0.228897238822552,-0.199574095448878,0.696630485774029,-1.23992182673356,0.0665825658811636,-0.283815779803309,1.2156549015851,-0.093991575470991,-0.18317580804049,-0.236038066540371,0.277287289042173,0.703488636278808,-0.130702786734995,-1.02690286590177,0.114827817856799,-0.0331197215943264,33.8,0
138553.0,2.26840207198565,-1.30827070637205,-2.4890840029082,-1.43952314530782,-0.636850005374158,-1.85966112959282,-0.0014706198131465,-0.590115149258266,-1.73862865704142,1.78589098142263,-1.31713560624136,-2.27761703689846,-2.31109351833414,0.805423126498629,-0.365399290175448,-1.3828241984688,1.01325657208508,-0.192952310850578,-0.0887166445895035,-0.512566062377793,0.133321472095876,0.684057343832923,-0.169075936790269,-0.0178061080724451,0.530268348336971,0.306108917652995,-0.0951380978246485,-0.082509107506256,78.89,0
138553.0,2.05249887898946,0.0429078163949375,-1.76083769915074,0.425488108943948,0.33970570284201,-0.869540446121952,0.134624187890516,-0.180185825747107,0.646447890987144,-0.355089322335608,-0.784731918935307,-0.398547269454726,-0.916917098285903,-0.647007274387572,0.31972758316297,0.380313679592235,0.511200670567105,-0.165733708245985,0.075491309490332,-0.190908050262482,-0.371536401801933,-1.04279476131397,0.333463161719373,0.455457720812683,-0.289434353954468,0.176883608025462,-0.0717574977618828,-0.0308229004364345,14.99,0
138553.0,0.0129667318156509,0.778174931232096,0.258290187690741,-0.581628151213613,0.435805890962936,-1.13047006966847,0.950669150995392,-0.17345085949247,0.0337110121920251,-0.393870729670307,-1.06156179031996,-0.126691640190327,-0.442507145056102,0.203424820753612,-0.34589150545174,-0.0543730120776755,-0.40358349358883,-0.669426816032916,-0.0574812370091383,-0.051397506160499,-0.265297237615394,-0.623757108870607,0.0796886076133059,-0.044229142674321,-0.494197150274336,0.143641937665305,0.241916818076345,0.0968384776891203,4.37,0
138553.0,2.12909409745844,0.547809989603609,-3.36282709653735,0.667249179808041,1.21240184726027,-1.52894568043181,0.683302191847919,-0.353278077966484,0.349161443692162,-0.986463652311399,-0.573528824074194,-1.48964923999804,-2.17986565217508,-2.03711455785192,0.242369629393575,0.509852763819137,2.18283030591538,0.894727782398475,-0.175517769304837,-0.2457050721646,-0.112796497943879,-0.21412898621683,-0.0556130099802602,0.248677739816018,0.373801303650967,0.704269174924136,-0.0951264342633598,-0.0201932126404796,0.76,0
138554.0,1.94523197780935,-0.0813478041803414,-2.28874840764714,-0.112502955865472,0.746463069636323,-1.08481772320123,0.847020938669055,-0.448805781211133,-0.0224201801803738,-0.0167824677998094,1.21463047015853,1.40783769639202,0.549089690915002,0.918803198289921,-0.253315811442431,-0.648325565146706,-0.560453615794368,0.0481554716094151,0.403839049810595,-0.0268187794061327,0.274301410559091,0.756936621530922,-0.123203878801532,0.822039492423672,0.558266379808151,-0.40815055898717,-0.058703663295793,-0.0593112172419496,78.63,0
138554.0,0.156891870896163,1.20437443502213,-1.11546993654264,-0.0254872626212792,0.425139000619507,-1.29017809583236,0.816509202834234,0.0065620660572121,-0.419898462073871,-1.24292207382733,-0.469846269770765,0.748925865125147,1.73612185984256,-0.96512302476459,0.485799132555718,0.211176387217498,0.515801254527135,0.611920585433306,-0.230770221844575,-0.0563205422005195,0.351227711701511,1.0404181435906,-0.0541124867367948,-0.146754608905509,-0.179133923798017,-0.149429348096554,-0.0679678709841162,-0.0399163436365741,42.81,0
138556.0,-0.941376136931235,-0.326954242034489,1.29722581177024,-1.54094610022553,-0.13193271410828,0.011334848224873,0.677603535976858,0.0173583926517763,-1.66417130379541,-0.0737950734420285,0.0979883202928906,0.148822792999811,0.392452301593554,-0.0026278566276121,-0.788602066633369,-1.12855929289049,-0.539940354488824,1.73204682210481,-0.289644694312536,-0.0455430369175964,-0.290033702685128,-0.682176806722279,-0.0184516254395781,-0.508243276842148,0.512254221887705,0.657219878008301,-0.068463465852384,0.0489494133302917,146.09,0
138556.0,-0.80042604103906,-0.284011053036124,1.46782577534214,-2.83052374473051,0.450824808109896,2.01931524879666,-0.223183394846198,0.713783226842985,-1.11196209044942,-0.399918143818825,0.629752410977159,-0.706075705550924,-0.533371790154647,-0.260089909294021,0.21394324654687,1.13848860871623,0.100906179155178,-1.34924388253243,-0.7787982142402,0.0886186184129639,0.49677901190012,1.24584485850841,-0.364876177347935,-0.935044608069839,0.536625970839424,0.0552948277388652,0.0436342406083375,0.031270725775024,60.0,0
138556.0,-0.0757276320162581,0.229136147659194,0.796949806617246,-0.410416235929761,0.317497636944195,0.176427334251777,0.109237341069495,0.150065705648892,0.852638004925086,-0.713346043384341,-2.26186675045252,-0.700909335963822,-0.63881569991659,-0.12050522550842,0.471275799539642,0.124584361128234,-0.707983448132036,0.852468354211813,0.412442497850224,-0.0842725479737019,0.330445093476478,1.1097080837339,-0.202510222512631,-1.04778028925736,-0.675537250912573,-0.142948557002029,0.264592973795731,0.227154313030426,19.9,0
138556.0,0.243833754201531,0.968238517409355,-1.61721668749971,-0.383131923223217,0.674609124004647,-1.01994675301309,0.635032889338689,0.300065373507503,0.0350898466428904,-1.11781605001466,-1.39816256660132,-1.19445486918924,-2.04595470023978,-0.354925495592746,-0.216456592663547,0.544477544207244,0.739514478066903,0.274555510418373,-0.245523504196501,-0.375914649094222,-0.125061040776861,-0.536714125254832,0.223134646638161,0.319121640265618,-0.77458075538144,0.189120325555444,-0.141719850772659,-0.0325562698337537,19.3,0
138556.0,-0.75466731758225,0.631767034579611,1.8938915697958,-0.928856013252654,0.754871009888173,0.0189417585158512,1.1455485305767,-0.771923359928017,0.854020673628494,-0.0067734338379054,-0.589230017978136,0.322433239324282,0.986515576831493,-1.13495455648736,0.32608305931482,-0.128848677250522,-1.05598817321607,-0.22888242072422,-0.10016636841346,0.0472456378336825,-0.234063470121646,-0.191364136633614,-0.113672912013673,0.718624843266715,-0.299593378537908,-0.782689222441949,-0.876100235255131,-0.487471187570929,14.99,0
138557.0,1.9660130148548,-0.449726536172137,-0.474727859164752,0.141879537067244,-0.527635134926694,-0.277218943751338,-0.558993005749969,0.0757579226166945,0.849983724721653,0.176227283591373,0.516807155902092,0.763449151556093,-0.283500099943758,0.197055114781516,-0.11512178021492,0.739114876108038,-0.866343701830866,0.164906717724009,0.399127247123308,-0.16883489968916,-0.233945398054912,-0.648805112774543,0.376144720863409,-0.428317805992759,-0.643092655076239,0.237245491149031,-0.0483894737457668,-0.0563900442468115,19.98,0
138558.0,-0.791645617154707,1.60960420436692,-0.959950698499185,-0.962205507222974,0.980752397649055,-0.315158274911014,0.765269357405109,0.151950353110668,0.539349247854595,0.574028339682659,0.758897528991404,0.302717094890343,-0.408812969085465,-1.04042733739459,-0.76227158026669,0.508655310680335,0.0271883684731612,0.291689041226211,0.0077790780799356,0.522476345473144,-0.432666623185972,-0.886106953402305,0.0955311367954023,0.0905542287284015,-0.224118590869285,0.141612144408853,0.630887340051256,0.333934239930072,1.78,0
138559.0,-0.703997344225403,0.357642908882633,0.912147101057089,-2.87217969476241,0.635934719688141,-0.774379044739317,0.935795914222331,-0.243954764289383,-1.71770372302707,-0.526133625027112,-0.746414741158817,-0.563296178917944,0.994582927651523,-0.365401493582636,-0.643128123419572,1.22552127211861,-0.342613651935327,-1.4353259246274,-0.786525517914808,0.0987575818428148,0.44629931797976,1.09920127671054,-0.602028015395072,0.748364680982337,1.21621460998908,-0.0206592129291616,-0.0513614955575219,0.0330673492542187,25.0,0
138559.0,1.98431221238383,0.399178180502404,-2.4154656569652,1.48187368221816,0.983008972035769,-0.900257048395321,0.667538779243931,-0.301530631466507,0.215193593162866,-0.357569544651547,-0.747052745288192,-0.325170635182369,-0.827281070413835,-0.883475264176366,-0.250382487869665,-0.163527638225569,0.993334577762974,0.145953731766138,-0.392143975661603,-0.202141685385268,-0.0363541043738796,0.0135134242423543,-0.0229791809667483,0.465362925885133,0.467230038313833,-0.516070910735825,-0.0102437263355057,-0.0197405009276965,35.39,0
138560.0,-0.533849738530804,0.108721738263365,-0.200966981321287,-3.26896947279857,-0.635188598653995,-1.59386890713805,0.190942619357771,0.156619379214612,0.0118003380160317,-0.910582974587353,-1.4697557221962,-0.230440930506643,-0.62720884836182,0.478150198424844,0.0432524298649782,-2.24851963960266,0.17663583475007,1.60645697640691,-0.500585319103786,-0.568786592867178,0.0493471086516368,0.770364828887543,-0.24155366701554,0.0704432001082462,-0.0373870944643428,-0.0205397884421588,0.303485930167365,0.16159363606673,15.17,0
138561.0,-0.504732723483931,1.41240605825419,-2.39223317015097,-3.28631151191246,1.97222387678858,-2.14354021768244,2.02041462420641,-0.634874377726604,0.807584354137682,-2.09775310497192,-0.999864685397072,-0.48451869929974,-0.221287649801415,-1.90444530762225,0.0197701437728319,0.177351918578612,0.738017413532229,0.909288288462918,-0.500378778602281,-0.0990649112460241,0.0311163993747633,0.477258750290828,-0.470365363339966,-1.14639211911518,0.0375528043553937,-0.355923355765109,-0.316072615986425,-0.206965172152579,3.94,0
138561.0,-0.670899638888895,1.00255724370758,-0.0914545702339342,-1.33929130091204,2.15166910293029,-0.0321131852903865,1.76156676769758,-0.269220177901826,-0.831041138746538,-1.18951968657273,0.132374355909951,-0.0589177667362255,-0.159883070199602,-1.02659006337881,-1.4794744422798,0.416085794460553,-0.124526518828626,0.600870278890317,0.163866139041395,0.111491390701239,-0.151110924117457,-0.334265259396782,-0.670404394942043,-0.341427001203972,1.16775503648323,0.580295249891489,-0.258501548488832,-0.187852787487826,31.42,0
138564.0,1.98011439362535,-0.575529144542393,-0.190218255971434,0.0187071654228355,-0.528334517431286,0.570316472302907,-1.08207814602851,0.324585816866516,1.14823809982441,0.140854205398585,0.440647992074863,0.846564120581854,0.175554423759445,-0.161386986907766,0.192841486804292,0.960214515523787,-1.01682519414811,0.616857186509128,0.093053153058222,-0.146356678322651,0.0501232072127889,0.253320230675587,0.301418350888328,0.245293893007394,-0.561965588779941,0.462211046543362,-0.0169601213542808,-0.0475516806736502,1.0,0
138565.0,-0.76307189919709,1.29263553247193,0.686260746988034,-1.03122915590785,1.45475323238666,-0.030283069342672,1.34173614374927,-0.265159181414262,-0.681427130489352,-0.810830008753619,0.897068596432204,0.410280036966247,0.340794935864807,-1.14682460244623,-0.767269490224095,0.430878755074115,-0.0409896583500329,0.338808828639475,0.444622550393786,0.0899731888907988,-0.339274234443859,-0.958324216641135,-0.408788756514044,0.202197731677202,0.513211527184125,0.237665862132499,-0.478130476912719,-0.16772033527772,1.79,0
138565.0,-0.0424025920504921,0.824947724853298,0.54755890258049,-0.567113617094748,0.184088336990614,-1.1198365540972,0.929956399386168,-0.0978688710751692,-0.345062432105849,-0.245197978725903,1.27790449031499,1.01697789115582,-0.163004408127028,0.341013810636397,-1.14589584757735,-0.0612356709272353,-0.455115707099799,-0.437289087443281,-0.0075281989151167,-0.0401275900291623,-0.170260048040786,-0.354438436746222,0.132330424292677,0.541851201617081,-0.593313323078469,0.0857584611398247,0.243341033992818,0.0931526462362079,5.49,0
138565.0,1.98485023551141,-0.170599946746745,-1.77151290511534,1.03665596280809,0.523977346397276,-0.243519336318788,0.143316417142401,-0.0843793210421946,0.59692293270625,0.359908157541012,-1.81821193825265,-1.2358718815838,-1.95204489871694,0.886072925968242,0.91337970178777,0.259995014881876,-0.740335593680974,0.462403163931797,-0.391250271912315,-0.252322737747139,0.21434449249996,0.505655005471594,-0.0783269014079983,-0.0767336020620783,0.333025787370934,-0.408986257483994,-0.0239262844391153,-0.04831462304645,56.0,0
138565.0,2.03434975220239,-0.3430363894509,-0.783402635378518,-0.156383379859508,-0.0692760255833896,-0.0092952678780012,-0.446683007642933,-0.0393034186256116,1.11354602218627,-0.214602084304312,-1.19303184243396,0.71817596402928,1.33462113953606,-0.234414378484044,0.992611496715309,0.553990342679547,-0.970211420535094,-0.0174424687645799,0.201110890936384,-0.0464331543451992,-0.183756119242928,-0.448526941058367,0.302212149103585,0.0317339982361667,-0.372644916528097,-0.272316494489385,0.0043006978852751,-0.0304305935584498,25.03,0
138566.0,-3.95712450057148,1.139086310971,-1.95222224721756,0.469858032189305,0.280381885727925,0.116905833468782,-0.862731589512993,-1.73380194949537,-0.144757781301824,-1.19236723528504,0.495353795431339,0.0924935380285883,-1.59008305624456,-0.809745850017854,-0.208671311859216,0.450167976717797,2.07295115173546,1.50038948741926,1.24193180296919,0.588693257258744,-1.62075649783732,-0.234966990632369,-1.01361192690063,0.224981711226776,0.857588720795392,-0.0228885726857964,0.464826468131122,0.0782162264075243,109.66,0
138566.0,-0.563714229201656,-0.11620579406969,0.295479920861051,0.0444830644072371,1.1030310394978,1.08118636817962,0.722360925845171,0.218644329565604,0.136075734964255,-0.752310185133449,-0.599215686000828,1.05460082157301,0.518713647382382,-0.241042453702013,-1.89374587645179,-1.02466026234679,-0.0285465191480181,0.120668153893774,2.31739797646373,0.429186844469265,-0.15986356261795,-0.423209549232313,0.141403906475968,-0.397288177067881,-0.109636999797734,-0.360679285013243,0.14550353652175,0.177241526418727,129.09,0
138566.0,2.04721343988264,-0.172019246952598,-1.22459126495901,0.216811386507373,0.0278120630787135,-0.686527818772006,0.0143184153528574,-0.113871288411193,0.439015148424103,0.268255294663918,0.461832453549537,0.540581503524826,-0.813459661883122,0.619857068890241,-0.537515824489405,0.245298545900946,-0.631426943021305,-0.14146377681277,0.588632206871078,-0.256886373667733,-0.273418352306025,-0.728706397701757,0.290336627572558,-0.430155906964895,-0.305388404643571,0.205601289819646,-0.0805960008108011,-0.0760074949311438,1.29,0
138566.0,-0.233097715392948,1.14466970198462,-0.484189518138732,-0.33721561098117,0.167850412005655,-1.24552172044496,0.642066323734268,0.197232857119006,-0.0484587696463674,-0.485212403575165,-1.18529622473321,-0.350941916614631,-0.849968543894342,0.92644466874259,0.562933420815507,-0.338793957734733,-0.196421620543039,0.2193204298788,-0.0321289565682406,-0.20109681574058,0.406027528808712,1.28091188084781,-0.0644404710862641,0.0013891121378419,-0.812679474542356,-0.211501203853999,0.382792739731249,0.257635652437456,1.79,0
