Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
149041.0,-1.93925642484986,2.30164540288563,-2.0103546030565,-1.07803805358441,-0.779389279341216,-0.786362298193902,-0.32453369947828,1.69840427410462,-0.187552337314401,-0.422138132176008,0.19075378908602,1.19493973811255,-0.506269452911347,1.58831774984874,-1.05505077731338,0.240766398408176,0.0726965091242512,0.0840077145019403,0.150153880421871,-0.148743988328357,-0.0350897702696426,-0.282184222649576,0.184861101205059,0.736658517646214,0.273101727834396,-0.14193877363415,0.0320942540208697,-0.0677172778644204,40.0,0
149041.0,-1.62726689439947,2.79302290800656,-2.22852637579945,-1.1987658982063,-1.88885542919766,-0.0319460903984762,0.710598151583039,1.48893067768951,-0.248809383969785,-0.548245636192694,0.230070130410154,1.09171726747186,-0.501905486861433,1.51550775657749,-1.04255120106649,0.328316326579382,0.021973554153986,0.0642999137252169,0.171206093980696,-0.552376333556904,-0.181904020569525,-0.192822735028513,0.273733192453016,0.75247859734491,0.312935753426143,-0.109610608925586,0.317983780914671,-0.188532557254904,289.0,0
149041.0,-1.62726689439947,2.79302290800656,-2.22852637579945,-1.1987658982063,-1.88885542919766,-0.0319460903984762,0.710598151583039,1.48893067768951,-0.248809383969785,-0.548245636192694,0.230070130410154,1.09171726747186,-0.501905486861433,1.51550775657749,-1.04255120106649,0.328316326579382,0.021973554153986,0.0642999137252169,0.171206093980696,-0.552376333556904,-0.181904020569525,-0.192822735028513,0.273733192453016,0.75247859734491,0.312935753426143,-0.109610608925586,0.317983780914671,-0.188532557254904,289.0,0
149041.0,1.7399056530904,-0.628700356220057,-0.606865308582751,1.25969971469756,-0.441020904896548,0.256739639023066,-0.576566728002047,0.247950133987158,0.922735332359712,0.370495621112421,0.402883677204725,0.0439917929680875,-1.69120599141274,0.499550910708367,-0.0333059266535789,0.451676581170127,-0.751085284650497,1.020273431358,-0.503056766172067,-0.144529967493381,0.436903071879525,1.13337251572289,-0.0173093893755351,0.680553845101758,0.0121118470917756,-0.430684147195511,0.0182991939015155,-0.027499313716904,99.0,0
149041.0,-5.31735039161491,1.9606887594675,-3.90826978505492,-0.0888088566402254,-2.67274236094832,-1.09739873322024,-3.21290329328981,3.61066168277556,-0.33385632785927,-1.33421383664276,-0.828029134985264,2.71163216515418,1.36912701339717,2.68329707092679,-0.647424491995254,1.76024896026426,0.199610871404994,0.816339158523096,-0.108159122357978,-1.75157423086015,0.544030427339907,0.274242230740895,0.0445145054493025,-0.28945389898678,-2.40306558137585,-1.13982534966123,-2.13543012519482,-0.74079507127786,1.0,0
149042.0,0.0246521671905427,1.10778969842474,-0.342482471621692,-0.634781204397268,1.37180356289081,-0.799087048915428,1.44876593686616,-0.397473860876764,-0.212116902516979,-0.726690673303027,-0.512004882476638,-0.109480327606445,0.301321265620709,-1.2731752781764,-0.27701516108003,0.0071934804631002,0.443838024586132,-0.279112419072455,-0.247032335430641,0.143869393475753,-0.25944674099931,-0.389432263399431,-0.13163669749524,0.533052113556011,-0.117020723398028,0.283395609283889,0.0805423566415974,-0.0947767371238131,7.3,0
149042.0,-0.660933241838566,1.01192831795381,0.459858352673484,-0.917099985511556,-0.0855516409935952,-0.228439601461599,-0.142707027800663,0.787268099548908,0.31112274627579,-1.3469919173397,0.765345719955491,0.0146990463872331,-1.44205229206157,-0.689420901360872,-0.126780246105949,1.02530236735775,0.343266036962812,1.10776548267562,-0.067152422259466,-0.126071646752484,-0.206167774676739,-0.679434170910323,0.0423282383965678,0.587344529577033,-0.206686720269867,-0.302663384478208,0.144617086231024,0.0388977127153653,2.21,0
149042.0,-8.35695523509764,-6.69186573321435,0.043356800400928,4.44337974945627,4.84592747221474,-0.951269658681418,-4.34772279031445,1.41789987966699,-0.135990277003676,1.19849975948995,-0.0898947932234092,0.612609648039804,-0.499203879221432,0.635605993445665,-0.189393476846116,1.9583439222677,-0.546365284087251,-0.737174386380154,-2.6818623197112,-2.74732440969236,-0.5396361446401,-0.419417476067078,-4.66935025431662,-1.2075507528436,-1.58144447593603,-0.194896085008368,2.09728356924683,-2.54566028399061,46.12,0
149043.0,-1.18031905947204,1.84355170054811,-1.85012880068666,-1.26855285565512,0.552850131692648,-1.29984755333259,0.922968358077674,0.548257612234372,-0.533612153319035,-0.135651184650974,0.0592508797295475,0.563807861298437,-0.504244016132266,1.44739774235502,-0.851683497705909,-0.10508893548905,-0.487996021881369,0.353060803750161,0.269218300995912,-0.0641772231560998,0.276174944949574,0.8640672603708,-0.150186295918375,-0.456706973062929,-0.12649841777842,0.115842700629419,0.368447844425252,0.236966314984141,17.92,0
149044.0,0.0453433267918791,0.875882239618905,0.272138693452811,-0.600358349392815,0.458778978892867,-1.08716734937724,1.02488180292899,-0.216125545847376,-0.0738068623754545,-0.417364315864074,-0.943673954732339,0.236348522927638,0.244605788932645,0.0643590998342894,-0.423146615525441,-0.0857975128138788,-0.443690595978665,-0.755516204877519,-0.0622918399892068,-0.0205271218711506,-0.261457566836084,-0.564658434079017,0.0610671599814238,-0.0251081658614556,-0.473150859172332,0.141346174612671,0.248277525660246,0.09737992531996,3.56,0
149044.0,-2.1120263166401,0.247973929047102,-0.826736628461169,-3.03408638347321,-1.45891921325435,-0.147356556080516,-2.00210256729285,1.82443654694854,-2.32356723787689,0.243801954479163,-1.08775912466037,-1.13608894197064,-1.44789879656149,1.09248627848871,-1.35291062814575,0.653742069504883,0.455608348621679,1.14510922338827,-0.271174050746572,-1.08101869973233,0.080656478747925,-0.139754779074924,-0.198304072419708,0.027529790928411,-0.193117418181479,-0.326524482854187,-0.692379985565762,-0.249132099233527,10.0,0
149044.0,0.0444741212365101,0.835733948321689,0.263354544768627,-0.594836765921648,0.419089485312666,-1.10626359962044,0.978014671103306,-0.183819807710287,0.0107440314333097,-0.39915506188133,-1.03770969122393,-0.0559507451237518,-0.306729307048661,0.174084351447288,-0.362610755917138,-0.0604330681920209,-0.41196261540999,-0.688458668366355,-0.0580926865850096,-0.0584446532621536,-0.268438566316354,-0.609967533529724,0.0644544473986549,-0.0400040206175321,-0.492314919947083,0.14325108421259,0.245116401637165,0.0961646230639849,1.79,0
149044.0,2.22556741433781,-1.57146352465348,-1.46780938557634,-1.88178552018093,-0.587303339139961,0.392314530370907,-1.14216855450205,-0.0019131984488505,-1.44776183234226,1.69967193145433,-0.157182485599781,-0.246859840938759,0.945467419685909,-0.380264566517389,-0.789497386361093,-0.171171425815305,-0.0996462323915274,0.703508646069905,0.408885802169138,-0.241901450658415,-0.0535877338075746,0.235061251542869,0.0244059130545053,-0.345672395989717,0.0009620689927173,-0.057349187408763,-0.0019656875186007,-0.0558701837931615,68.5,0
149045.0,2.04146783513048,-0.118094636066976,-1.18028288629597,0.226646622170081,0.0596126815344628,-0.708792143016585,0.0675380585315499,-0.161101612084529,0.32073233271892,0.245839258454205,0.652549492689151,0.962079036875574,-0.0769213673494236,0.475228216541298,-0.624732307413972,0.189719162122897,-0.648580033700523,-0.256172798795287,0.55680149682767,-0.209791218035454,-0.259758957821642,-0.654773965431895,0.289450783278537,-0.33905499838627,-0.289710142567431,0.198649371271622,-0.075739231725139,-0.0735647508123619,1.98,0
149045.0,-0.513677803087508,0.77944158848881,1.15952077890507,0.155013363277332,1.54995315679796,2.73731026364121,0.382960205379727,-0.0730917140165652,0.826359149988604,0.892600273633673,2.41270949563957,0.29933245872317,0.0175807844892673,-1.9699713222561,2.71434739951657,-1.85020328444732,1.80365428052914,-0.68623854499238,1.48379847307306,0.690392549633608,-0.287170873054617,0.218239941640139,-0.0878568441650604,-1.09574235990521,-1.01490687960294,0.143365729329406,-0.424367212526357,-0.594596103648256,9.99,0
149046.0,-0.550832798588693,1.12050031477894,-0.272883502515861,0.600133281106013,1.6674261417397,0.147937896336269,1.40980350902008,-0.356630927369064,-0.542172929654289,0.718864043824255,0.319571002923198,0.344957136997888,-0.181025637640505,0.304408480231692,-0.880874192148339,-0.97073481237988,-0.382574598619465,0.255776917592468,1.25987033212128,0.0816439533786256,0.106200373238102,0.684635985078425,-0.197312419261092,0.234850724857314,0.060383130879076,-0.459505932642991,-0.14860193932307,0.0679584544392737,4.36,0
149046.0,1.96156321735085,-0.0349715288454425,-0.892144617105015,0.594965084923637,-0.498586886635659,-1.82593175345223,0.29049955607422,-0.480152535940776,0.498898382224213,-0.0150282017136265,0.180393511887315,0.849932189012249,0.40979622780464,0.420125162484334,0.659483997443764,-0.459344868381182,-0.223386424339482,-0.367993371788181,-0.602280881934886,-0.19356626314669,0.338193950267642,1.11097140886884,0.083350126349711,0.983818268482201,0.142346906162206,-0.163366597510062,-0.0163555738793099,-0.0432483594079558,25.41,0
149046.0,0.150576515986351,0.770603018173641,-0.763978600169196,-0.432846178658252,0.323799192872495,0.0185267976734048,-0.749389722819851,-2.54928270521585,0.0590971877293969,-1.89097628940863,0.999020183965272,0.548919352025327,-1.42032618817031,-0.833073130493065,-1.00057908861595,0.612169748947381,0.985651152854499,0.707672360123857,-0.221631201636359,0.546717682746018,-1.52790595640084,-0.408860764422816,-0.0908998410129644,0.599270438195803,1.10561461051646,-0.0420116430085625,-0.0726333353463129,0.110666877390596,34.66,0
149047.0,1.23535041036974,-2.51575153947829,-1.59492822909097,-0.146167277686342,-1.31776950784729,-0.65237438657459,0.0427593524320651,-0.380476188991994,0.143653996278708,0.431112416661845,-1.22024981684131,-0.310224683975837,-0.0413852663031948,-0.45496814596807,-1.37266559431219,0.11622264450927,0.847375430234002,-1.50238408812665,0.666852125577349,0.908471231248817,0.756511175217458,1.4142757280855,-0.579326586750911,0.126958389727467,0.27773220037447,0.244787140395004,-0.103359249830461,0.01311868750974,500.0,0
149047.0,1.99716040557543,-0.544146415235838,-0.733953698210502,0.276353300308211,-0.286926095700067,0.0625303754812987,-0.577652104812365,-0.0154283920543644,1.24715120266514,-0.0152180206498494,-1.81665800599612,0.2076782999372,0.662817759177182,-0.354917182036272,0.400180421934764,0.501814688421611,-0.806235773908867,0.215573339653119,0.0413412042241082,-0.0809821227806362,0.155013011187451,0.639280787156677,-0.022058778470441,-0.986119236520601,-0.0974332163452966,0.676943990288842,-0.0244857024980799,-0.0538425633820032,40.87,0
149047.0,-4.34900414040719,0.360363515042458,0.688311420128353,4.65331808903681,0.131824506414267,3.00459180079113,-1.99302940299784,-5.14117561840587,-1.58241651655396,1.43721959124562,-0.0145556176072512,0.0080217679496009,-0.25349492899384,0.333799021711277,0.436661157473235,0.87625266978552,-0.190701927920253,1.14485600674481,1.43190105313765,0.311130543484119,-2.71362777277899,1.57863682309842,0.657420839370073,0.148404728453256,0.261973122559732,0.459484641445225,-1.27226611013166,0.272420049849892,49.95,0
149048.0,-5.45076854595264,2.39927438743661,-4.4019672800304,-0.679797941014552,-2.28773315676548,-1.14591563237133,-1.51975017704434,3.32311437204903,-0.0242184741348661,-0.136835135595508,-0.257242997025482,1.91915176935625,-0.117226097016947,2.5849200972197,-0.998840080296867,0.8281402802236,0.676334415948335,0.150585546218417,0.0402418082726221,-0.393622175736715,-0.134059851527583,-0.504067304004664,0.147269723181375,0.784868477816845,0.533107099913286,-0.1192217965178,0.251005464392229,-0.531048758033175,40.0,0
149048.0,-5.45076854595264,2.39927438743661,-4.4019672800304,-0.679797941014552,-2.28773315676548,-1.14591563237133,-1.51975017704434,3.32311437204903,-0.0242184741348661,-0.136835135595508,-0.257242997025482,1.91915176935625,-0.117226097016947,2.5849200972197,-0.998840080296867,0.8281402802236,0.676334415948335,0.150585546218417,0.0402418082726221,-0.393622175736715,-0.134059851527583,-0.504067304004664,0.147269723181375,0.784868477816845,0.533107099913286,-0.1192217965178,0.251005464392229,-0.531048758033175,40.0,0
149048.0,-5.13877901550225,2.89065189255755,-4.62013905277336,-0.80052578563645,-3.39719930662193,-0.391499424575904,-0.484618325983018,3.11364077563392,-0.0854755207902503,-0.262942639612194,-0.217926655701349,1.81592929871556,-0.112862130967032,2.51211010394845,-0.986340504049982,0.915690208394806,0.62561146097807,0.130877745441693,0.0612940218314477,-0.797254520965262,-0.280874101827465,-0.414705816383601,0.236141814429332,0.800688557515541,0.572941125505034,-0.0868936318092367,0.536894991286029,-0.651864037423658,289.0,0
149048.0,-5.13877901550225,2.89065189255755,-4.62013905277336,-0.80052578563645,-3.39719930662193,-0.391499424575904,-0.484618325983018,3.11364077563392,-0.0854755207902503,-0.262942639612194,-0.217926655701349,1.81592929871556,-0.112862130967032,2.51211010394845,-0.986340504049982,0.915690208394806,0.62561146097807,0.130877745441693,0.0612940218314477,-0.797254520965262,-0.280874101827465,-0.414705816383601,0.236141814429332,0.800688557515541,0.572941125505034,-0.0868936318092367,0.536894991286029,-0.651864037423658,289.0,0
149048.0,-0.977923508235604,0.0712973849961546,2.13065635039438,-1.20289009623493,0.489922928913271,2.01697399324185,-0.14227857810221,0.67373433345209,0.287534636202026,-1.21104356798839,-1.11857310994785,-0.0460930312879418,0.774598755306342,-0.54064207133639,1.78434400506823,0.24413593036653,-0.34580885560447,-0.603379775982275,-1.37514781776113,0.110810573732036,0.298098517135352,0.865249923803242,-0.250644739732497,-1.95913135905331,0.16248188338353,0.887903371296914,0.052760831629353,0.0520237580606915,70.81,0
149049.0,1.94365043492989,-0.278207304595975,-0.365953451117229,1.12910953312886,-0.440530351854524,0.0377365188591961,-0.697826546094307,0.211698937643653,0.883792350669317,0.429598293266856,0.226093209973478,0.0837785746926072,-1.29382187813557,0.456350723750115,0.303733228022886,0.778245163929143,-1.04918882546768,1.0505369771518,-0.38347860529664,-0.332556745429258,0.236844565875063,0.758384674916517,0.104358240743505,-0.520000342044691,-0.126144298945638,-0.546081700384316,0.0477397980534461,-0.048416012981981,1.0,0
149049.0,-1.23951908346167,1.69984043618512,-0.693127186064363,-0.779936992128457,0.682900626286918,-1.32677224444525,0.981631102011628,0.106865506151157,-0.151185281760574,-0.745161574666954,-0.521520456446559,-0.182720942715872,-0.53484597123581,-0.754261244909985,-0.538232131743252,0.176737962302431,0.697619533525937,-0.244870877607753,-0.655726705428577,-0.160371334829612,-0.125740418018224,-0.305698563320203,-0.0646411923819234,1.05636161940851,-0.402407087797529,0.0998158461174255,-0.646713590703324,-0.329797454310846,2.55,0
149049.0,2.11850605990998,0.242076422634722,-2.16099573897081,0.239731318033616,0.854727286929677,-0.656217533547213,0.258974309457065,-0.29951054014666,0.50421217867967,-0.503162149442573,-0.896026577951184,0.215327441638986,0.977708011408122,-0.953072262813013,0.906149893890974,0.409963349416788,0.0524497654551002,0.679008808528847,-0.144124079008178,-0.0958176851847055,0.150784032369259,0.61364078779633,-0.0882833071715499,-0.0103104817277078,0.399693695368174,-0.0941071497311791,-0.0031485409905862,-0.0296657267625802,4.74,0
149049.0,-1.28031831385545,-0.0875659750664492,2.49424070825992,-3.2807940645416,-1.37383811234913,-0.134677189428292,-0.675135525972778,0.760673635652611,2.90544922314231,-3.24814897925711,-1.91554873085202,1.20669545519708,-0.204776795173737,-1.06849665978459,-1.57636273117836,-0.778542424246413,0.0861572629642246,0.377788672323628,0.163405625038071,-0.326375341097149,0.171411865312474,0.895909813167772,-0.557862086065585,0.0873132352502936,0.977592762812917,-0.714053217965502,0.022462043463735,-0.0040623196383959,7.39,0
149050.0,-0.309868174866675,0.0126024354848918,1.59105263217869,-1.00570503843678,0.611668155697648,1.80757628516183,-0.0347536514036614,0.301770024965579,1.07559130043383,-0.0163918983153959,0.701414170514931,-0.150098506319095,-1.58594375908862,-0.367810601829473,0.400557454659244,-0.223447362101729,-0.338087724054608,-0.549818727866451,-1.06569555011835,-0.214494520387766,0.160269686288476,0.859510741422283,0.0534005195762734,-1.5221000121812,-1.59043292643391,0.245439706083632,-0.341729292298086,-0.232629692607351,6.49,0
