Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71025.0,1.23642604099107,0.193998755881706,0.160423451510815,0.513735094749006,-0.279620533307888,-0.594337505571172,-0.119937418683776,0.0448742009753747,0.0097621488091608,-0.0715113391337095,1.09742793762515,0.0622104120207907,-1.21727850190968,0.171066096358508,0.572790149372198,0.837052987819545,-0.294479503844669,0.47692185955174,0.224577254255213,-0.150765671753078,-0.274072064775066,-0.893615936453117,0.093756273226687,-0.0757225617965819,0.182075943522007,0.102110782861287,-0.0364839876102908,0.0141881917572286,1.29,0
71025.0,-2.38950261032266,1.99806981847107,0.179942294986485,-2.13348496910591,0.12499881314344,0.336502784975958,0.11753693956621,0.667376513889588,1.27424082613388,1.57036295535199,0.146788527894477,-0.120491123670963,-0.844904506723894,-0.0924814120255607,0.361049337225262,0.836144460443058,-1.08008037196316,0.164590743053656,-0.448280062522476,0.853755958840904,-0.321306592274143,-0.427774148544747,-0.0981205146025621,-1.36602713085183,0.063533627867459,0.825187106672218,0.705054298567532,0.291699131405065,0.77,0
71025.0,1.25406944807405,0.31944594883566,0.293578815655084,0.697358829476223,-0.408638181095959,-1.07999023013934,0.0591067249539257,-0.179423456438717,0.0977130636596421,-0.270606402379033,-0.14408427763835,0.0049805963529206,-0.202157376454928,-0.202137826361328,1.14158173316798,0.500381403974905,0.0173431133038814,-0.244538589160351,-0.193867050592128,-0.105671647592935,-0.292175414466815,-0.866684372805525,0.132798108110935,0.328123196539527,0.201854016671411,0.096058969461669,-0.0261095621171136,0.030052820383626,2.97,0
71026.0,1.21283845828381,0.267328140264867,0.315232382908744,0.581822742072132,-0.356690706258105,-0.758518943378821,-0.0494837107837182,-0.0285699301275491,-0.152309761410645,-0.0994024137194552,1.54599278315001,0.660300878952287,-0.351728789903346,0.0071752329420782,0.447856862661919,0.69890883795154,-0.228795419335666,0.257650570548556,0.0954009779099439,-0.100810015771386,-0.24163851178771,-0.758465953846011,0.122328506589898,0.275696019915357,0.169577506681912,0.0787531196222412,-0.0301572371424447,0.019591717671767,1.98,0
71026.0,-0.310448640122708,1.16962548835535,1.081406981813,-0.0695238887574668,0.356325528661246,-0.647453614222475,0.778251049336104,-0.0914661026795098,-0.496107297486832,-0.541414374207172,-0.538727217221365,0.219704802040115,1.11028088702694,-0.639658780224424,0.83493036603774,0.498015738975622,-0.238427366340227,-0.0716903194752997,0.104083461887348,0.19906515604406,-0.285964928895245,-0.714914611290081,-0.0808399898222783,-0.180195065285595,-0.0566098020974058,0.102032261382574,0.249157511569477,0.0951159776456557,7.99,0
71026.0,1.30667169246675,0.309398873570613,-0.0530313834223758,0.501021376612921,0.0227876095780676,-0.593841612043211,0.0670105522240927,-0.144711254340258,0.106871809771661,-0.280161379670081,-0.836528975750018,-0.102911314431622,0.259074413173338,-0.31402990676355,1.16848726390618,0.729351469270935,-0.303802093540236,-0.0102813145357988,0.117371032354962,-0.0517661427904802,-0.341408136601528,-0.996295314786953,0.0229912028698791,-0.498598680064455,0.322616903081798,0.146384925222728,-0.0257702860080028,0.0228429372363452,6.27,0
71028.0,-0.359454529180167,1.02351037502023,1.16149474108469,-0.125664189875608,0.185788027211061,-0.485225739701965,0.553018165789556,0.135476176868136,-0.524546946703654,-0.321042444778676,1.06816057648416,0.122670895603466,-0.617085761545305,-0.111810843487108,0.295407469090434,0.709308477579686,-0.32298961710154,0.552171057608581,0.3290253436509,0.0887890406094077,-0.242548198897608,-0.696060974133489,-0.0614983051122261,-0.0729228829068462,-0.170452117769481,0.0774970728124113,0.236988619296764,0.0831479254067236,2.69,0
71029.0,-0.6678304627092,1.10477222306884,0.474335334030663,0.59807461736312,0.83567011673196,-0.0162707044216425,0.705175831626848,0.0112176753141322,-0.700249376099284,-0.153278092264605,-1.60612020282577,0.155182246059515,1.59692514309599,0.0704895966099906,0.988600207808783,0.0637285800413748,-0.720554900427247,0.421697184046643,0.973757845465115,0.0237444954603423,0.067173409780693,0.394797044408777,-0.118010935544132,-0.969011117300034,0.0130648817239994,-0.281680549809029,-0.203873927927796,-0.164701332749452,19.0,0
71030.0,1.27116782456612,0.342544775710935,-0.0571481067210044,0.438759438917407,0.299701690263504,-0.101688120643914,0.0501192515238815,-0.0601358111670328,-0.0429769194469516,-0.351045826393749,-0.450544991426111,0.496847361188567,1.20669629781827,-0.479171464392284,1.31377937428355,0.391108537278509,-0.0809672313609237,-0.578604005299178,-0.246281915116759,-0.0287819005936086,-0.304842450715529,-0.800790257288174,0.0440089241153113,-0.783727783098156,0.283897166676262,0.173239458358188,-0.0022827820345301,0.0208841608172569,2.69,0
71030.0,0.897287829490242,-0.270677910306002,-0.0122744216484278,0.989879504631599,0.12716784713324,0.504752432637612,0.0952425545395618,0.129929192490844,-0.214819184132596,0.100738409486469,0.773523208141078,0.707657165351408,0.139135085661483,0.518432532800888,0.635907248859019,0.420045115190703,-0.78415842509562,0.181375585670652,-0.218598543787914,0.18868978631497,0.0436829671651613,-0.210474300566517,-0.22688968061436,-0.849905944672863,0.457277943788905,-0.399609369065929,0.0048989036101032,0.0320891530561129,161.45,0
71031.0,1.19171493750472,0.256350741720371,0.25811983329143,1.14266822799185,-0.322363728766466,-0.962350435093067,0.233931132333854,-0.222840266657984,0.0257846819670512,0.0112332794672097,-0.449049326912372,0.0262395450394236,-0.300851009315506,0.455597528706108,0.956729769598693,0.0680948725989328,-0.40957954047932,-0.107377555653203,-0.375575411050911,-0.107705149485458,0.0402149206601961,0.0865013689899208,-0.119978258622105,0.385476055114105,0.667967021079395,-0.329989252028275,0.0065891581937242,0.0244145406874205,31.66,0
71031.0,1.18245627284395,0.326228317672095,0.294533702923372,2.32428271546892,0.522385580035159,1.0746431804934,-0.102081875508702,0.20709677473552,-0.221374804235484,0.474205715477168,-1.89704999633309,-0.135973849299002,0.244257030827134,-0.174528006536735,-0.305116741604854,0.367946648776266,-0.468803881724248,-0.680916451721782,-0.419182695005797,-0.120115809964471,-0.329943168656989,-0.823911241419822,-0.0854285795875787,-1.34027131896421,0.513033182320673,-0.0468687056749835,0.0200555211935676,0.0110227720347715,19.77,0
71032.0,-1.23660097531753,1.41392324123918,1.0801930670562,0.263948464851791,0.913463101037383,0.724762364316389,0.832938693492185,0.123923197459581,-0.712505247977677,0.441784332353529,0.66028730006284,0.383602416470027,0.247669325740657,0.298568530101876,0.824291343899412,-0.0898317454513065,-0.578041855939578,-0.0734852773255341,1.14330307783967,0.154667552814483,-0.481614418455264,-1.23124492814842,-0.202106619096221,-1.22419248140792,0.136543443627611,-0.711089203155142,-0.510155128800494,-0.400866266403423,21.27,0
71032.0,1.29706955465977,-0.405757473007203,0.369032422562097,0.63523809504048,-0.580002905330386,0.106695121812678,-0.419840671184253,-0.0878854043546536,-0.595321017050275,0.645812930382449,-1.68309011452812,0.387224798351364,1.2444171660378,-0.530915894496994,-0.621966075695673,-1.67640991038781,-0.106231855817484,1.11427555931563,-0.498963244997832,-0.414769561666079,-0.467833806524241,-0.654062098766297,-0.163127499800482,-0.456152183142814,0.722741669371963,-0.251190520084819,0.0648721600644028,0.027077078647422,40.0,0
71032.0,0.0378600284475744,0.500426326078817,0.169465408583248,-0.116818040287737,1.93727239332694,3.9941098168535,-0.576721640650971,0.137439005576553,-0.480969135618135,-0.214942497676285,-0.0535197622726533,-0.0473158688973869,0.0208467980917158,0.468121224053642,1.72072732130742,0.450752503720282,-0.720502049155238,0.373824446194597,0.633179884465653,0.0841333608426135,0.495081276472547,-1.29068187239337,-0.137961240372397,0.955594173473807,1.35061511852952,-0.356744064286944,0.112184411457283,0.160141261715772,37.98,0
71033.0,-3.17081841545902,0.185734554774403,-3.39985157931162,3.76115529034876,-2.14804702797609,-1.59894442520531,-2.51956531805231,1.31621501070214,-2.40010611621824,-4.99341703829647,4.44719176626515,-5.29376010254684,-1.41957829927441,-6.42527621352443,0.914083034195792,-3.51519716625381,-6.34745330751181,-0.90351216582405,1.19160626766329,1.93225372509724,1.09205113380931,-0.0410804286307278,0.904395217733676,0.180015601586537,0.0499703397242655,-0.257099837784436,0.859281566487016,0.225924185725605,426.4,1
71033.0,-3.09204817468248,2.36306431920148,1.4053825754579,-0.507767253574799,-0.776847642153266,0.123844703556823,-0.0840686792419746,0.367754673719124,0.503120078233554,1.540669198058,1.81351386420557,1.18216023149799,0.708290643544293,-0.353808028735206,0.742518015877074,0.107728783315231,-0.409435900078479,-0.164098160921185,-0.285886497767558,0.235054276177348,0.0580158297067995,0.163719585347438,-0.095210977085584,0.228225531705935,-0.0266660261802967,0.0331098859599911,-1.9050316719723,-0.826964694038398,7.9,0
71033.0,1.06868771932483,0.325202800007608,-0.0913317463100982,0.964398289864431,0.714928983178589,0.662624490142458,0.242523316441953,0.206063083226853,-0.364086405963454,-0.154801468023119,0.939497564830572,0.857170694456959,0.16388758488477,0.644140282070466,1.71463231836692,-1.59238970962654,0.992792300222243,-2.45785628241496,-1.92870288123154,-0.284512256075008,0.147102807014845,0.647369474090107,0.0194827388142978,-0.607070758912176,0.504773871778668,-0.188995925984542,0.0659896033632578,4.88396133584276e-05,1.0,0
71034.0,-0.649598205302576,1.2204138152453,1.21590379243364,-0.0974195424146699,0.118574458168262,-0.698289182908229,0.58987901218776,0.0663676171092634,-0.511448668628408,-0.038796216444173,1.56829225199769,0.808937162095524,0.387177606243025,-0.372100740518391,0.173425960414642,0.542735520033927,-0.27183366247128,0.298112160771082,0.168453097192863,0.275395950996895,-0.238690810857635,-0.573320581829025,-0.0199031087216111,0.284647665810629,-0.126042523431413,0.0582796815724597,0.35083716618186,0.155264698432934,4.49,0
71034.0,1.16907869880849,-0.783654876967054,-0.510920806928408,-0.887186055029757,1.27657036409246,3.89049075756344,-1.1667585852989,1.04111830448037,1.06970040287086,-0.414785265184957,-0.56900815757413,0.396739973593062,-0.0771055783576553,-0.400068037967004,-0.107339218479858,0.213338847639578,-0.352729902979197,-0.182271919611847,0.821987865323306,0.148422643873474,-0.256629939487768,-0.745235784736098,0.000166694402619,1.07992462727714,0.276649850466197,0.952451757712063,-0.0410154631570669,0.0163497481859593,59.15,0
71034.0,1.04442132689989,-0.194574369843819,1.15849012303985,1.38398453521422,-0.850852711513177,0.210874858634469,-0.623283481209886,0.229953123164932,0.798609434381119,-0.125223766287141,-0.59250808968308,0.0994772961630094,-0.516682479213324,-0.105320500610374,0.904876403433536,0.0248646789479294,-0.107489289982699,-0.166071949903493,-0.852764951100548,-0.121116525035221,0.169002093904012,0.575781451806605,-0.0871872404535666,0.088639692000683,0.398097882785916,-0.215411559066833,0.0726746301376481,0.0384025374518014,46.3,0
71034.0,-0.21412112303406,1.13814467677089,1.35319699502625,0.453070280614714,0.210256148690608,-0.87207089136593,0.738930353005348,-0.219453791788047,-0.828690180336194,-0.553394543522054,0.0475209561886168,0.694134375545377,1.70499242090761,-0.618951050186566,1.02674365119404,0.0331643101323977,0.151148612650058,-0.215382825703298,0.594979676773315,0.156361609789677,-0.138407705504325,-0.330404630804842,0.0364522205040863,0.390989827454651,-0.68169489681743,0.0826559901834476,0.146495604743417,0.178570739064685,1.98,0
71034.0,-0.637787885252578,1.17903087239174,1.28350170190684,-0.047592585980334,-0.100457374226576,-0.835136487727897,0.515831533063814,0.121685589729972,-0.346000467113051,-0.0039987226272621,1.54767837436018,0.238653208061163,-0.849004848618405,-0.121930819926619,0.287658528129989,0.537652433248105,-0.128156100488016,0.376567934063488,0.0989664676999551,0.184304796615564,-0.240558265321837,-0.631865825368407,0.0097628226263172,0.458197055055842,-0.196916127024174,0.0495167660247973,0.346279251253865,0.147612471502304,0.69,0
71035.0,-4.64503443239176,-1.91868461618901,-0.394069972208577,2.06015412713806,-1.76722035995548,1.96071682859862,0.310715502478176,1.29432399192483,-0.369182799986342,-0.940538843035867,-0.282503135385517,1.4498305780187,1.22507866934728,0.408361869877578,-0.250472270322983,0.322075657537201,0.346367623528255,0.397195428111558,1.45594165077349,-0.388246488453918,-0.196545479305563,-0.385272025214139,-1.34126930777855,-0.957025911507284,0.15249474725933,-0.198825307543318,0.541174779410415,-0.965867477185956,558.39,0
71037.0,0.931415943197118,-0.148200640477993,0.578373129663749,1.35151706651925,-0.642336810151708,-0.668201451586115,0.14114728137579,-0.166574451575899,0.0683564150405112,-0.0470112706690722,-0.335087849511065,0.390741347618817,0.426393601620602,0.188402507718981,1.08060164889531,0.370992513056053,-0.566989217057829,-0.104212590851124,-0.516222483320006,0.182104742212759,0.0131150752704402,-0.261479333422956,-0.0989141726862692,0.378947366245872,0.370587694377426,-0.495283913012663,0.0085576764656652,0.0576723013586602,150.0,0
71038.0,-0.840730815034265,1.19251604277827,1.35725919785364,0.826403559442899,-0.564001653837527,-0.254139328021452,-0.0477913335761182,0.406413128554467,-0.240836258325298,-0.27408807828836,-1.03688223221128,-0.262529612022111,-0.138740428672302,0.371048330078542,1.43952600993322,0.34661002264659,-0.331367634502822,0.500964168189552,0.449691678305574,-0.163248890559752,0.111813858806983,0.120552575753067,0.0264455030096597,-0.0011148913934856,-0.58651448471858,-0.517441151700984,-0.179826189310183,0.109214782909357,20.29,0
71038.0,-1.36151152035692,0.482962770872343,1.40086663730847,1.41084262497446,0.140233960518981,-0.982247952131568,-0.31426257356383,0.477302770955199,-0.636407454130031,-0.158506689812183,-0.568598553796852,0.252385324837984,0.507982284028507,0.468328685781703,1.38076912122981,-0.0244873086807365,-0.0146310184545333,0.221205477585761,0.610824880525224,0.36307097562866,0.108452010022812,0.0296970508061171,-0.0491836331834263,0.384783800299205,-0.262407082162979,-0.387614408252167,0.311414605883829,0.0100172960991494,3.6,0
71038.0,-0.993991902140658,1.19613955199059,1.7228456790099,0.898523301904681,-0.286356377214245,-0.149423636750516,0.406842481983109,0.0523249833810737,-0.0092710970978248,0.379989960109306,0.998043448322231,0.62272400316939,-0.7580825989649,0.0445887072609334,-0.652180841166352,-0.56149754512388,0.0184185461483675,0.17515314014714,1.07811244260902,0.031717005721536,-0.0720228313883541,-0.163860557883035,-0.0426600474157469,0.499907343014904,-0.242570661585103,-0.551424635588607,-0.153976345131681,0.219152750803736,5.68,0
71038.0,1.21607205295876,0.598660499788625,-0.123016081270733,1.39912948842411,-0.228341085327904,-1.41037662352725,0.230252909257855,-0.203530704162961,0.0607770512675559,-0.534293567007628,0.147578614009135,-0.525437425213309,-1.17535403553877,-0.816587646494872,1.15438053457102,0.4600182061851,0.85384206595473,0.492991862694962,-0.698487157027877,-0.185822859135843,-0.043043944007555,-0.107697799201996,-0.0658669461355758,0.573302734867562,0.611103589543656,-0.344133925501425,0.0252131245955104,0.0522245086600262,1.0,0
71038.0,-0.596136553555717,1.21291277529697,1.06779930775404,-0.180872296043072,0.200940775237312,-0.50295461812706,0.561521356018693,0.119748863188528,-0.405030285784667,-0.0246191032545885,1.17312500647325,0.390041443576081,-0.134312387826648,-0.277716089367684,0.25846947964519,0.665617168453437,-0.35921049204541,0.476658289012024,0.296196574475716,0.247120604618834,-0.267240746617994,-0.67959451750615,-0.0573168576281061,-0.0633248882259636,-0.102643435000778,0.0805602268498802,0.346160901109491,0.146886190782666,2.68,0
71038.0,1.33464438344632,-1.3495650039275,0.726940946562941,-1.51949395976273,-1.54757677976768,0.226921762840697,-1.42345202835302,0.194902349439033,-1.78133420454466,1.5103786226344,1.10587306306669,-0.296709697447315,0.332899516737991,-0.261045352329484,0.434691319952047,-0.0748333857869025,0.296285141133387,0.334104916863186,-0.311238432672612,-0.245584778517701,-0.15410853337154,-0.176794890254833,0.0615608511110365,-0.338465780810365,0.0736075449826337,-0.268660841867094,0.0580260147548056,0.0232199529299589,60.1,0
