Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79674.0,-0.276810621222177,1.03295287757867,1.22831357298333,2.39885503174102,0.63372322225347,-0.0169922986225201,0.646089584637077,0.0913325833129472,-1.08755731603572,0.447184584261296,-0.896568838880208,-0.71206646917406,-1.11134480231388,0.394923083148162,-0.0368544336601407,-0.49692068277501,0.291688486056193,-0.62690090900634,-0.284492762504416,-0.12691918467471,0.124570443181559,0.429140479266545,-0.0563401761778402,0.0729944925671841,-0.570579200892466,0.0693825675886127,0.179308560063877,0.181840166081029,1.0,0
79674.0,1.23809325906692,0.358710266375919,0.207695969091576,0.491641983275967,-0.0767137036997452,-0.540244301145445,0.0343146952080987,-0.0842920317946038,-0.334493769212216,-0.138288710387174,1.48515810737896,1.27139372373421,1.05631279547009,-0.281406765622064,0.323338206027368,0.730403438993605,-0.424402495770564,0.19797952702977,0.209226900090782,-0.0050955052355556,-0.24793127897832,-0.707414004216904,0.0664664621217727,-0.0134736023056409,0.259004137049213,0.0944918171464597,-0.0216209666924553,0.019071134348295,1.29,0
79675.0,1.40534235823247,-0.316125776859742,0.0977422072168689,-0.665678659616392,-0.766860606031065,-1.29635112796944,-0.114403631466254,-0.344563294284738,-1.10415047562562,0.622050582598739,-0.108207926428502,-0.410559423017238,0.307814490419361,0.0294769824205144,0.494332686417497,0.925941424546243,0.355543083483081,-1.93874947011438,0.790993779790884,0.10224189135013,-0.194211270147015,-0.718380539353621,0.116088614390539,0.372471664911705,0.348932814698409,-0.532133144063636,-0.017495427763864,0.0169992580225297,25.0,0
79675.0,-0.772960497769961,0.731132943250588,1.32926509498386,-0.367184187343366,0.155392196425492,-0.499401818822866,0.898727375110266,-0.059804259894301,-0.928193134770942,-0.234501294974822,1.03020875553824,-0.060475891796994,-0.939986107282749,0.686372311454471,0.530343943747388,0.0826766937400667,-0.234333813898883,-0.0282264759733917,1.61164499625577,0.0277817697128127,-0.368635235975049,-1.20092061029567,0.0873466101341439,-0.0037232815844788,-0.0529976895808644,0.757187431628863,-0.145992881948515,0.0092950267818065,41.94,0
79676.0,-0.55128152834837,0.330145811968302,1.30735656099084,0.872114508376807,1.20187576681086,-0.419486087183777,0.574478973240215,-0.201547818161035,-0.509378923122079,-0.0161570381241032,-0.47658323715118,-0.0027266990395772,0.448094393496655,0.0929248474400468,1.29882149990337,-0.628006295677072,-0.155485889521324,-0.275767414777349,0.212998114551905,0.243991051691155,0.168250695451318,0.580702231297879,-0.093757194662015,-0.260977983006529,-0.267021778252559,-0.313008413230392,0.0049057562116931,-0.052713046508807,15.4,0
79676.0,-0.110823486250954,-2.62925257247386,-0.978407725507816,0.305148844332315,-1.07671633487368,-0.209865503341352,0.880397847983842,-0.305413051596576,-1.63513370622841,0.576709874872163,1.41496432259062,0.705542956291753,0.376953846000121,0.742137395091114,0.199983078299402,-1.62994722777351,0.0774601894739675,0.969227362831678,-1.117615274104,0.983991836176091,0.140761001400236,-0.78096729102124,-0.666563440472134,0.0663593838244519,0.182487610801864,0.469535732757107,-0.17396812714454,0.119777090677128,750.0,0
79676.0,1.21216316509959,0.249566235482826,0.546983973564044,0.499187963252752,-0.351247339686948,-0.646559554451249,0.0189833603474971,-0.106080948444512,-0.339819473220061,0.0774900319079535,1.62217891221702,1.49633011020664,1.0562153886017,0.272313163427044,0.241375239483,0.461372042194765,-0.721372145720788,-0.147044745010732,0.164636943096832,-0.0230306901617315,-0.194499412701995,-0.566288847704862,0.111233870466863,0.346861198233683,0.214342869841625,0.0741431546478981,-0.0280634151212906,0.0111312247861025,4.86,0
79676.0,1.08170448150559,-0.619115051188918,0.748263925572744,-0.0034308980790103,-0.757398832239701,0.446924703416903,-0.627062564293198,0.195341123437573,0.893466332160675,-0.336321423086902,0.280082575995101,1.3482504319605,0.71058984857396,-0.523080377933065,-1.00696524478515,0.295449444320383,-0.441701977595859,0.0591021510272958,1.03792494778975,0.155342342101408,-0.183227160402817,-0.436760582063737,-0.109024035225649,-0.400853282241499,0.211022048374948,0.966328424862636,-0.0484176267447425,0.010252553808823,83.75,0
79676.0,1.22439200078694,-0.0794214915513564,-1.18519804193883,0.281327869707475,2.16658166829453,3.61410032816651,-0.412367830444052,0.843927207995251,0.17008480556372,-0.0276577283721436,-0.542045369971887,0.236958704236369,-0.219226111416246,0.196044185478022,-0.148623912574636,-0.0986412931398975,-0.510234830844574,-0.0721993373407549,0.35713483361937,0.0022532089541805,-0.171222811191778,-0.491448673249291,-0.144364844034513,1.01091098293493,0.885805833912213,-0.328777899025747,0.0215321694236045,0.0159662622756856,28.55,0
79677.0,-0.625265190466611,-0.0654107312829778,1.24892049786,0.843952496859155,-1.42529358067332,1.03074663802679,-0.0476305833581218,0.645759618383867,0.762754623135187,-0.986564110664497,-2.16359480801294,0.473843155728041,0.625196770654169,-0.806182160509275,-1.10739594547733,-0.369434307416675,0.351968886618131,0.240557335311522,1.28182050519609,0.367001623947914,0.226655197255367,0.665349832184578,0.270985570552529,-0.367998100046617,-0.0960295044665092,0.737551083258048,-0.094446955320299,-0.0121247253354447,208.43,0
79677.0,1.12607608542161,0.636290085642733,0.327118485866522,2.50243278760524,0.0801873415800955,-0.744464647245867,0.562610509173894,-0.245460852458619,-1.05022246935259,0.659666752308215,-0.397626932434741,0.138739876124361,0.262978144963756,0.436349368915815,0.244504996837769,0.493637399718261,-0.522215780002441,-0.841659541492119,-0.743360867140395,-0.0556395518394077,-0.355263507990818,-1.20158538056459,0.123416719855417,0.338552692414194,0.3184723002546,-0.351531478651561,-0.0362955838129437,0.0295835460224276,47.16,0
79677.0,-0.519446361182004,0.478020866432248,1.70913935689417,0.372939936687729,0.282148892839853,-0.535008626441729,0.1291287773215,0.0147835192064864,-0.348955346279314,-0.31555806556785,-0.908349982316411,-0.254798293668395,0.298105102850249,0.0386374416831178,1.33861946023049,0.168438691320182,-0.391310643630284,0.305198867565912,0.71003105005163,0.165464370007867,0.110097819146027,0.255141247602619,-0.144911696890229,-0.0787473160268419,-0.268924118635739,0.4179906012315,0.0985118357064606,0.135740817084696,2.66,0
79677.0,-11.0390900363428,9.00161363465419,-9.10378462908407,0.585780676072857,-6.27032999405501,-1.53717817456443,-6.49197265105472,8.61270675486061,-0.734466022549688,1.42323063979372,-1.36480819751025,4.24279146616535,1.64073472792317,5.61788460094424,-0.285854147160702,1.50034859684642,2.92492357827142,0.429725088070707,-0.145126471001848,-0.137116360901264,0.53135937123627,0.220618408696084,1.3040957224182,-0.354745529029758,0.580586207835339,-0.29132893087641,-0.581529836459574,-0.116968197603984,0.89,0
79678.0,1.38239962475009,-0.400924638742898,0.128422687971326,-0.775588410909019,-0.685371226457108,-0.609188394264462,-0.352380001208355,-0.181008016067941,-1.32928871540265,0.8366323243754,1.07538472347038,0.956204387531657,1.30202274990387,0.12484836468255,0.0556474876227352,-1.08624439169487,-0.445309247196833,1.34847829919917,-0.351851392105761,-0.385318748484769,-0.34414712029503,-0.491848861375495,-0.0230777418775393,0.0558378470966612,0.323706575923623,1.04016633126053,-0.0634658987009906,-0.0063223745116357,10.15,0
79680.0,-1.00180621769428,0.45638475669642,1.05000418283959,3.33022895810715,-2.78002622784235,2.19793808075952,1.55203172996196,0.460140704567801,-0.546473787695444,0.0162707499372105,-1.19300575960287,-0.492063659356003,-0.788480169530715,-0.0275104245220007,0.102601876374281,-0.329232652704943,0.788792744449709,-0.292058052380188,0.711584654641218,-0.0642219349534608,0.0068592739807727,0.235858479766011,0.661040999302093,0.0714534895094978,-1.07770029260554,0.0270727815872328,0.23947287833989,0.0234899047789816,519.39,0
79680.0,0.0728835286443426,1.90654914559943,-1.1236713633732,1.18033856381879,0.982895401755978,-1.28292218573056,0.374381558820815,-1.8483405838091,-0.922512378870937,-1.50604627756673,2.68572456640887,0.590540972550313,0.157486059412828,-3.16176795863253,0.0954640465496356,1.15204821732446,2.57430303043787,1.74788000032116,-0.768565549305641,-0.300566705941227,1.43580340496667,-0.734118647969498,-0.200428268088403,0.209108545161289,0.759462281797032,-0.354699779588945,0.27733028210453,0.34243611969232,0.89,0
79680.0,-1.02473762810642,0.829801147773044,1.20988391031905,1.03660651652034,0.288713169109994,0.0279118771366123,0.751333144099678,0.102539665775135,-0.758259564527686,0.410266372436042,1.47200500420115,0.332141453045183,-0.796704525514255,0.680093127646331,0.823096096106867,-0.383974050540838,-0.0120403089416318,-0.28972553954662,0.919145218935384,-0.0554027334722235,-0.360036636996113,-0.904927078639271,0.346851628957812,-0.0650042323468535,-0.598429037190331,-0.745393809185691,0.22146014461808,0.193143282429432,64.95,0
79681.0,-0.36968679082591,0.827616659543612,0.988628073220691,-0.50838848023562,-0.23836241178587,-1.02427568134555,1.22545610392666,-0.304166835151497,-0.521556669366622,-0.498370990329517,-0.351809540923881,-0.251337518048915,-0.387712012984062,0.339571790314951,0.698454090947956,0.0638449321474673,-0.188303786927431,-0.799068826116341,0.420742105621377,-0.0566579778420242,-0.366945966201917,-1.19572560272937,0.121338191538505,0.385594148008447,-0.349678470315368,0.572296323488886,-0.177419547989678,-0.0152388560403651,81.94,0
79681.0,-0.994937504802925,-0.0786210964586946,1.35658244894733,1.17894081123347,1.21822967295667,-1.49071210734688,0.054274928469758,-0.091902832254974,-0.623694696725122,-0.127296804612036,-0.479168789631545,0.142770646037984,0.404534937555406,0.326501993303462,1.01499552408801,-0.370140418804512,-0.186166285130768,0.101317065100276,0.438387641499759,0.316427038216181,0.255826586073355,0.470489807401529,0.0484439966072253,0.40822272185843,-0.19635915432668,-0.336037361999378,0.135150081452433,0.187674212939552,7.67,0
79682.0,-0.502933764654081,0.743852848065632,0.83990388454651,-0.568741173937826,1.34863309659218,1.92350059958188,0.292577067936642,0.665239613125817,-0.202879436348318,-0.480093646827011,-0.821630435442702,-0.541060847568262,-0.556729328973827,0.329651327747236,2.12300676182745,-0.623804557304727,0.345347910518847,-1.74666587422509,-1.00493269846182,-0.0407527647400011,-0.20845509919734,-0.418627880181339,-0.0557640877945344,-2.40486991364394,-0.347286936198361,0.28909506095442,0.329560212800794,0.0904868280927209,3.99,0
79682.0,1.20125784583469,0.106230297449315,-0.21529818872045,0.09716467797717,0.492359165663014,0.33592788627328,0.140431254985997,0.0645534902319452,-0.358865780161513,0.0172719730004262,0.803739769310613,0.995763755563903,0.726253395916444,0.462567415877389,0.517074067030308,0.442691632644244,-0.75655954722278,-0.528081061408343,0.456786634881686,0.0215985814000594,-0.472857666948868,-1.47525900777039,0.101610245176772,-1.16037580630927,0.131573327820078,0.0554081759825453,-0.0433561415089281,-0.0012995250701317,39.0,0
79683.0,-0.400990209499411,1.08447960851273,1.3995740634894,0.0890030953205361,0.0328329683515228,-0.70464547343621,0.623894811946837,0.0582450790796317,-0.384100549896898,-0.548244291118294,0.259707731797928,-0.0163895254983051,-0.203701991241604,-0.33321814555456,1.14839285189152,0.0062779890129469,0.419286769252433,-0.664726231728927,-0.570339353251137,0.051100903184382,-0.21885714326981,-0.534329085575602,0.0533456244787277,0.342451551344472,-0.286039632008059,0.082238267383318,0.261677164762589,0.097437207670847,1.78,0
79683.0,-4.24093160928204,-5.86618193109927,0.4275754039927,-0.988180873730231,2.60386820943678,-3.36067216660367,-3.31492790843236,0.74672397315274,-2.31345140410619,1.0441039244544,0.371997734789282,-0.151063356975963,0.342650516011299,0.454999255029466,-0.605368995783014,0.177993469154744,0.148273798602382,0.903559563931797,-0.46195283447897,1.0952391346702,0.493677957048235,-0.321240378488203,0.0111408137018815,0.0133591723998682,-0.745926739240923,-0.529845802093955,0.159665266115082,-0.735837219363465,15.0,0
79684.0,1.15720403593357,0.235886619517399,0.376726820106557,0.578328780989485,-0.25885941312205,-0.403598540727489,-0.116438429801224,0.0906244383143625,-0.187361460558152,-0.146729836593449,1.9706579138105,0.874263307111342,-0.293091957274519,0.0248061349344052,0.67204790359912,0.340983945282856,0.117741727433821,-0.272625036432405,-0.340928502099431,-0.133900731174963,-0.199776320333505,-0.596295758917913,0.176761567654298,0.173572174412263,0.0735507361258892,0.0954215499659606,-0.0124679714997072,0.0183393992390712,0.99,0
79685.0,-0.488685502163832,0.636767662247778,-0.750031784432118,-0.726201496593571,2.24874228961274,3.59646144681476,-0.246330342727621,1.37967780784009,-0.0199505528291751,-0.813404281188882,-1.12085628109971,0.224348081409394,-0.282913067500946,0.231108715066426,-1.06292352943822,0.14562960066025,-0.625784293414588,0.224686529764852,-0.220788861968819,-0.202058698580985,0.127219683126751,0.284775289107273,0.0281791512507671,1.00739058450644,-0.576373753630695,-0.616968679029693,0.130756093167105,0.161386664705815,19.99,0
79685.0,-2.5642031537104,-0.69821680729563,0.50069232887755,1.88975888286333,0.204357217909726,-0.394500595599694,0.107394562408561,0.332492827314111,-0.1188809972545,-0.0662310822435073,-0.765309921983271,0.18468871880655,-0.367587148079147,0.379319723270271,0.420583343695513,-0.931288415611988,0.788309330368037,-0.642122705266761,0.755254155640513,-0.312721724895602,-0.0900840579294122,0.0553019451927566,-0.753767529952844,0.168336786345336,-0.246883840725078,-0.248687567828968,0.427664798299319,-0.241853968887587,170.86,0
79686.0,1.00933571177838,-0.0119554306715054,1.43841520328371,2.77008743798885,-0.953902681765893,0.146736284162122,-0.55226125732196,0.211676097237868,0.26915666975713,0.497803999147914,-1.14019476809479,-0.413390574617803,-1.04511565597535,-0.183156090509471,-0.175430476743689,0.680017481838198,-0.350774102133061,-0.0539468852988661,-0.853973594253167,-0.111630013909703,-0.0627577798959737,-0.21568309256644,0.006246498900551,0.360170014664287,0.238717298256759,-0.0463644794417262,0.0244315188547536,0.0438520762509037,60.09,0
79686.0,-2.09538171871207,-1.38587218300826,0.210828316829579,-0.984653555322117,-4.32351484553238,2.03975173273245,4.67839998108934,-0.614914320573309,0.766195515376906,-2.32523544555249,-0.390856969506318,-0.42469194986584,-0.98484818920027,0.0342486084927706,1.47683630523613,-0.636632810018457,0.175801761083286,0.043461087391832,0.470723934193929,0.0658564429328563,0.0055890270672646,0.412599737553751,0.844514030804252,0.0906581428164149,0.744139662299523,-0.539940306408601,0.443988330086614,-0.189782190916657,1084.45,0
79687.0,-1.01896439609943,0.62870210422581,1.48934636691439,-0.889519422444324,0.410654410802649,-1.53250457491153,1.40068443834885,-0.536478839576241,-0.469736109264115,-0.337386584629604,0.182639363093083,0.499170408468595,0.786744127621056,-0.160132388191578,0.188967552186659,0.0248351638006458,-0.482438948662271,-1.15794328931883,-0.332847385615429,0.184362335067934,-0.414275372712327,-1.02307615702585,0.201613334619616,0.742546430579219,-0.211999309186292,0.438591941021529,-0.0679604803017748,-0.0404074193599097,51.94,0
79687.0,-0.0916035712785491,0.719942430781367,0.621999487967616,-0.460559954345066,-0.0115706327721138,-1.32328077778047,0.765264292274225,-0.162801482949665,-0.135880969606556,-0.186916231870273,-0.621499599161079,-0.624776159872782,-1.06498776834671,0.452704447026241,0.657110294223767,-0.0019571566447144,-0.18729866664793,-0.339593876509511,0.139233125210162,0.0341655634106967,-0.0091354102490798,0.0317117111564714,0.0314402280901318,0.422312594350248,-0.572796512776698,0.881691992208429,0.238109423686508,0.133868995408132,11.38,0
79688.0,0.995334040267244,-0.0521427568444501,0.189721044127135,1.09236856475705,-0.349621716708826,-0.611978236748564,0.231910530617209,-0.0928315122571153,-0.233697548792678,0.145031766510456,1.24217834698274,0.684867693771345,-0.436104224312083,0.683092451988091,0.273107853393771,0.277214756994269,-0.653337114835405,0.41126610055409,-0.111957612595412,0.0607046068790903,0.139414129214968,0.152333128461903,-0.201233054105019,0.33716978355086,0.60620264855454,-0.355860347053361,-0.0126328464079599,0.027936833333031,110.98,0
