Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67461.0,-1.61231691982548,-0.3593920630032,2.78232629398007,-1.38978869858485,-1.17643681200669,0.420323948366855,-0.983791732653505,0.588243130366183,0.763598683416206,0.314917134827229,-1.31052678076794,-1.00713253028898,-1.4314334668689,-1.44754029401791,-1.48799178854658,0.452449374103223,0.995152493072868,-1.59865798351036,0.0985178877126076,0.168605302455166,0.0330967385024928,0.786156886352604,-0.0456201129327112,0.0995372361165878,0.620460325774798,-0.0515241651718097,0.647088915893077,0.20724587974154,1.0,0
67461.0,1.15872701976752,0.125156123506299,-0.12891787746667,0.981962274948137,0.0846313252585871,-0.462140247017748,0.320385574656467,-0.21714580858494,-0.0118762866720473,-0.0269046243108048,-1.09252013790261,0.0680083059838684,0.443531906243762,0.299173092394271,0.958037521888142,0.289136031574391,-0.744328384404639,0.101080666156692,-0.080969779778912,0.0534227822373833,0.0211576555062952,-0.042626518273589,-0.272647291757897,-0.444142613927853,0.781314116052666,-0.284741432660367,0.0004608891309585,0.0253854812970247,79.23,0
67461.0,-0.396055947147541,-0.591524136228487,3.10817201797427,-1.09416029082848,-1.53168357162113,-0.2523907287126,-0.721098761074323,0.130166292058652,0.532189228106861,-0.110222651663066,-1.11957569984995,-1.09204731604325,-1.74158239052028,-1.39370130550192,-1.86856641199739,0.519517782895639,0.825244842155146,-1.27217458195536,0.301619584164802,-0.024574268763667,0.221053013202589,1.01137393985868,-0.175547678445959,0.948193213887877,-0.320457726327647,-0.294727032894323,0.0165395038314586,-0.0747946664174262,1.2,0
67462.0,0.15410939579092,2.24878747393343,-2.39829755128063,1.4534176909726,1.00851345247761,-1.63400761515697,0.813510237577513,-0.061752909268151,-0.0626057609287711,-0.604533220349222,0.383421740932919,-0.341681633250915,0.648694769892683,-3.73176180933735,1.06116340064922,0.945342969049784,2.65037332109287,1.56715362683399,-0.290039400256591,0.374652608851374,-0.241339464970079,-0.226482569208855,0.0574118939439828,-0.450796992615505,-0.267627140775454,-0.38907233907987,0.184543378477775,-0.155083966051042,0.89,0
67462.0,1.11329108605095,0.492235664000554,1.0243469710575,2.57449166622796,-0.394463884165414,0.159220330518041,-0.573624124244586,0.124585889556448,-0.246892239764594,0.124113219263545,-0.569496029353903,0.044091016999448,1.30820861587846,-1.60607802437855,1.14056597311809,1.77457412784713,-0.284210626241458,1.00669074568307,-1.41954931941994,0.0337344064977102,0.160608090470905,0.484115078058122,-0.135346670635013,-0.184089346169616,0.344894275353877,0.136669819143857,0.0625262967975026,0.0679262785395823,24.62,0
67462.0,1.29559079986372,-1.18507066171113,1.50692006218594,-0.356425062648767,-1.87108322940143,0.601856832488764,-1.7606436160947,0.467018931623275,0.679042721832773,0.471661930404285,0.0131673566160163,-0.234588733257228,-1.36594531615449,-0.947948716994182,-1.90043064531431,0.914289595489515,0.59936330881263,-0.596090294967823,1.41234326404435,-0.0411267441540419,0.152067380567025,0.706890426370846,-0.124996460107107,0.0489653470278627,0.449078438262172,-0.0382237770280762,0.0736330930345073,0.0104042362535556,1.2,0
67462.0,-1.20297710867633,0.103617544708454,1.47096955296375,2.32796875773238,1.20303849821392,0.148992262843258,0.0632519547947171,0.253187996771191,-1.08450732407509,0.698346323237127,-0.0577260520024915,-0.281011878236547,-0.88041206977823,0.336586090150049,-0.610034726529603,0.488534010919641,-0.61065956004076,0.557918077231518,0.748371990268148,0.0717119444320347,-0.0844222361209115,-0.43781397594008,0.0666868755492399,-0.548506085427884,-0.254421469530711,-0.0953450795437656,-0.0716682509138511,0.291525907565962,37.83,0
67462.0,-0.772626588507052,-0.458184954177754,2.52256460307057,-1.76960125602931,-0.846244845514717,1.570164654617,-1.10812776788179,0.889631543567659,0.411934241984454,-0.114182935164023,-0.991537844964219,-1.60096024534833,-2.97707150291703,-0.836523553873235,-1.98713364701155,1.08195259695929,0.446297927255416,-0.491603856102022,0.855830098700052,0.0010196026007737,0.107052390067862,0.555829934757614,-0.504210603981281,-1.15973783639395,0.503727534896819,-0.0182644608070745,0.339414608697971,0.0979254480302565,1.5,0
67462.0,1.22953430953754,-1.26187675803874,1.60445842940309,-0.324982157623963,-1.88909653818518,0.873425347618186,-1.8671123571978,0.614446533064316,0.731925150704402,0.442457988772605,0.436525758567201,-0.319095941834717,-1.96367883783762,-0.796476673082165,-1.61516317816943,0.551370467784408,1.02575911883799,-1.0872851995509,0.934935559145288,-0.117207429298471,0.194971497558806,0.838638818756017,-0.0488337311067124,0.0493712325678241,0.315282054697735,-0.0269330805715561,0.0871752701152231,0.0091384839524762,1.0,0
67463.0,-0.607598030571717,-0.412745533257615,1.83522454776897,-2.7118222047644,-0.800252181756183,0.128586094246635,-0.62528068455559,0.291963814185837,-1.84126943453842,0.845818157168789,-1.54134301399387,-2.34071744985501,-1.15354547642141,-0.359069813383112,0.768529582392694,0.0226888136356343,0.228806055660962,0.430357345775102,-0.996761697402386,-0.269046996757905,-0.102269094584297,0.0816611787874798,-0.331118488665977,-0.83692266553529,0.401485724967697,-0.0819411502974279,0.313009142894432,0.114546029886811,12.6,0
67463.0,1.27193305208686,-1.24144102607748,1.57619621573639,-0.204253818658343,-1.98587622838622,0.536931419634221,-1.79248597041958,0.490934266937892,1.05481697761243,0.285892951851886,-1.33097215973883,-1.22950114514498,-2.29824953671625,-0.909559296930275,-0.868975742888242,0.373750974076987,1.30148529549569,-1.53222943458776,0.647153992276922,-0.155210589903366,0.138646180279087,0.692408358321494,-0.0310084711300102,0.0940793410063876,0.330839398131373,-0.0082470899635394,0.0882598231652617,0.018446149119715,1.0,0
67463.0,-1.41481045657671,0.54521852690875,2.88720703456826,0.592054313173076,-1.0708587376272,-0.0714520694363184,-0.304286206414208,0.349248500554555,0.769673645235064,-0.763814591192823,-0.857694261275685,0.843541456436744,0.32139429063274,-1.06642038315827,-1.42182637096413,-0.731851322137166,0.568866483652156,-0.366193378432643,0.351694578229588,-0.178331943431787,0.10120598066819,0.789283529317165,-0.17713385909626,1.02531489838436,0.419533153452411,0.544131665410857,-0.423322486729241,-0.249224456707611,3.91,0
67464.0,1.25922572026739,-1.15927045056285,1.73301120407464,-0.233309449705509,-2.11735948602513,0.30072119702428,-1.7405950077355,0.42526071118062,0.62178107581447,0.467064910637698,0.512108590948483,0.0141917113869229,-1.32115787360663,-0.943634196574803,-1.95449967320629,0.75273311907835,0.784700551527363,-0.786541772017089,1.2112325880152,-0.0505296181353749,0.188299165566106,0.816343068087414,-0.0605041607823035,0.58508155721158,0.382992047953203,-0.071595275162151,0.0753262192169145,0.0160040230706853,0.7,0
67464.0,-0.820500608066971,-0.239901206580041,3.16239854359868,-1.41623015728383,-1.54704794724735,0.358134250684651,-0.882272265342564,0.563739691195321,0.0569232053918315,-0.123088907635193,0.311834426979544,-0.303888498182641,-1.44931150753977,-1.13082064170967,-2.53136487691761,0.892438386107401,0.566476510118864,-0.704983450706877,0.685771059830904,0.0975086023447689,0.188864895547385,0.837448897792704,-0.387910083729588,0.572672828767047,0.452207207969715,-0.138826847116054,0.336588250897399,0.11885445069658,0.7,0
67464.0,-1.07821101430147,-0.595498064675146,1.35931123004784,2.46782509243568,-1.02250291881831,1.59047375098866,1.2702510431289,0.28429784901861,-0.87549902740715,0.178835282657019,-0.139313530698559,-0.176234526175039,-0.171113710837239,-0.0586777284161261,-0.367804865048527,0.960097240305185,-0.914043441667252,1.34008553804474,0.202741608975638,1.01356815236991,0.532021980233094,0.7629499745178,0.934258946391416,-0.550316948318586,-0.559838709927669,0.0734916368632481,0.0628985315422926,0.225901632705176,452.34,0
67465.0,0.89858248438161,-1.82690892923899,0.164170834282984,-0.639092574033187,-1.05363065024293,1.05677119565533,-0.95884060589687,0.289328540396429,0.0943569388726317,0.45317369683963,-0.800455461385011,-0.575493832478124,-0.562885757232775,-0.586791994584772,-1.12345939237655,1.51606589636427,-0.129352783373349,-0.320654253379815,1.77515690334144,0.608262395085085,0.0934476987090107,-0.23672444809317,-0.446090042633095,-1.36718195495178,0.455321067242121,-0.180725156223106,-0.0087757435495541,0.0426942918158577,279.43,0
67465.0,-0.700992365140776,-0.185700891286665,3.37982043306221,-1.31418595324583,-1.38970919931975,0.019748783216599,-0.489941759956754,0.11356078534575,0.25103237689826,-0.119270592058231,-0.955859881373528,-0.321606799585733,-0.0584426087355873,-1.79733762977859,-1.95768103250854,0.513618065965834,0.681024818743084,-1.43322504804179,0.344712984727453,0.245467290657446,0.110629125718281,0.8839052956559,-0.41146324897727,0.785829331035663,0.486121591467326,-0.16196945720939,0.18515213615806,-0.0895502763885716,1.8,0
67465.0,-1.22327213444257,0.353193445763088,1.16844858783911,-1.92675989017281,-0.339476766130689,-0.432178279707701,0.186374652520082,-0.0575913347257435,-1.19902529832373,0.18198622709573,-1.03962136620604,-0.433667398411558,1.55640112988794,-0.687814958746949,0.194987508657529,1.6435857891986,-0.41332210508689,-1.1219952929337,0.275845815581436,-0.0367973450710564,0.142542223427459,0.358936097651414,-0.159515467723883,-0.423524425914439,0.150705106891591,-0.443960516137979,-0.564302876088839,-0.163122469568356,47.85,0
67466.0,0.713111086591314,-0.645202378930512,1.10902594556048,1.30542456387591,-0.95911239770311,0.45836683263387,-0.458404310727633,0.257260468393158,0.408010115300761,-0.11168660818105,1.48977624578893,1.46178476456278,0.468997114602365,-0.0753384272884101,0.127167002649645,0.0874361276706345,-0.326315459977113,0.166665733102155,-0.639734451871757,0.247372949239294,0.335032974767191,0.747608819733388,-0.21792189623851,0.264374118864961,0.330705859030393,-0.279746075008268,0.0505051033470306,0.0574833128171475,190.58,0
67466.0,1.25337953517366,-1.17383868604324,1.72821477539778,-0.230203038648673,-2.12646691756921,0.300161609742943,-1.74128837159394,0.428396177813568,0.631859714880907,0.46769117553748,0.500402173303464,-0.022326640988751,-1.38951971972784,-0.929243709681387,-1.94656312504034,0.756360607204914,0.788726553176892,-0.77747431225768,1.21073957954739,-0.0488344847859167,0.189324813066268,0.809117221097849,-0.0623213953137932,0.583349162538028,0.379559364143432,-0.0716843542748401,0.0743089837928303,0.0163784083206074,3.7,0
67466.0,1.28876087435761,-1.2405266581003,1.49032723643266,-0.347719053497247,-1.92967606936975,0.588291701177377,-1.79833333754341,0.501389558218997,0.772542005180668,0.488336919760784,-0.092529955552749,-0.564230077310954,-1.98542732413935,-0.823799920513045,-1.83198315892497,0.943811088056763,0.634894687482099,-0.519338985386304,1.41547573648427,-0.0741346524844388,0.146937647126467,0.654366380601533,-0.120462402706024,0.0321576892512462,0.426886342772486,-0.0364978298354546,0.0689560169391997,0.00964711316576,4.5,0
67466.0,1.10681751609221,-0.288004164452201,1.4566091082422,0.472724763635813,-1.16371307073328,0.216080649066659,-1.04284904866016,0.385009052272521,0.594173032461405,0.032195112083086,1.56801952261843,0.624428635978498,-0.580555826237072,0.147233867331642,1.20506203734584,0.72292587766035,-0.533901775327223,0.461986005323789,-0.719824989679948,-0.150800372158126,0.299608735360771,0.897413213039436,0.02573461100449,0.257733330052117,0.0358003609123851,0.580427094407502,0.0231396849635959,0.0168110255210347,1.53,0
67466.0,1.44709411938548,-0.302053863510353,-0.231132788623095,-0.794283452279113,-0.370909186469583,-0.768534827864869,-0.0516820581298546,-0.3195646372547,-1.16538808003663,0.648888128983157,-1.01503206271815,0.0518529407370941,1.1332105565463,0.0912943402177552,0.688626657932185,-1.17249549296806,-0.288840170191567,0.52801270282234,-0.173418977743164,-0.384806313441327,-0.846008984376635,-2.01264950358786,0.168524479303814,-0.459540985269618,0.120061458713839,0.672172580971014,-0.0741442147674057,0.0036499462388421,20.04,0
67466.0,-1.11339225860114,0.0430712333771984,1.40541727120143,0.109134071740238,1.4581171135063,1.14972642723483,-0.0063388110043753,0.183641078374268,0.15677096297555,0.839511368739406,2.2363434345671,0.100001449496075,-1.5514454855329,0.294205411977863,1.81548713537874,-1.245566790918,0.617087897699451,-1.63857649763532,-0.557618157685314,-0.221085809324717,-0.143100245522768,0.165488767334806,-0.0166788906812617,-1.03930385065629,-1.38255353045939,0.101209429272789,-0.16418531225575,-0.208162065970993,3.36,0
67467.0,-2.58755791917955,-1.73735713248831,0.474063270271388,1.03517662404627,1.88868591583101,-2.05063134924973,-0.83560815659891,0.638747703655014,-0.411577974608678,-0.461325663474919,0.331293537346019,0.334702715023236,-1.61890762998092,1.09814533315798,-1.2027576082214,0.152626917317808,-0.33994392654907,0.459638734136508,-0.425717441843906,0.362407050395709,0.433860727101913,0.182164323716223,-0.135446441538985,0.329565934892096,-0.354880324596898,-0.573215014185223,0.085573953112196,-0.315350677229896,1.0,0
67467.0,1.18352373332621,0.242815280064603,0.253365481514414,1.14611241225879,-0.326545414262521,-0.960824599392456,0.239557531241201,-0.223940775099021,0.0252852686919517,0.0092584403829954,-0.448988579812725,0.0264141852137733,-0.300095074046725,0.456557447810443,0.957263159291594,0.0686541054438499,-0.409453836792084,-0.106508833636603,-0.376929625661762,-0.0990705579269678,0.0427840674278817,0.0842635475949869,-0.123715392508275,0.38569362001833,0.666410197058104,-0.330441457726036,0.0057880231245705,0.0251527998869681,35.9,0
67467.0,1.27214988043954,0.0703829582002247,-1.05848124247771,-0.0717688835184209,2.13062044133533,3.37357780889087,-0.461246616164859,0.824989281841492,-0.090477959448539,0.036461251740063,-0.0886502037117212,0.107359963990135,0.0163944319539919,0.477633436997449,1.22638182021432,0.557115763636386,-0.982791966739557,0.107954776969709,0.0819440917137641,-0.0021429862543883,-0.279525798052498,-0.977247616490266,0.0614801512279433,0.954021786315562,0.526586981831343,-0.616024493284783,0.0257562049449211,0.0241257248053909,9.99,0
67467.0,1.21374600317523,0.271753889474543,0.268152857569256,0.647992618147151,-0.22859610283823,-0.614932868695288,-0.0253081018313414,-0.0369438376609659,0.103848914432277,-0.312009501498662,0.0705250619526447,0.0566380383699092,-0.289336003654908,-0.160704273267745,1.40017316713458,0.209282023548117,0.301347782500054,-0.687401847405288,-0.553235276239887,-0.145257543751602,-0.265984163242834,-0.755856526649444,0.165239955035836,0.0203326615336499,0.126704717545396,0.12583244024716,-0.0097343933913617,0.0262600630177726,1.29,0
67468.0,1.18666850801916,-0.0704340854370361,0.388807705081493,0.216100371472325,-0.77258527479555,-1.30007816768366,0.0701441076311594,-0.277761691386238,0.152943140599331,-0.136060165738554,0.0117648254103907,0.25090199737917,0.0204917399054076,0.271648812956553,1.03295702312739,0.141510343879808,-0.185179538602459,-0.483048397210649,-0.183616759626957,0.0066370896336676,0.0648643130421931,0.121322502817865,-0.0452432850355984,0.805804679382239,0.321420812516098,1.0452979128346,-0.0927754438999397,0.0120727453746342,48.31,0
67468.0,-1.47259094529083,0.533770775721074,-0.0896828993559597,-1.7240118719405,-0.448574347355004,-0.945543906602028,-0.0843623296646791,0.577717543362132,-1.56114631870748,0.619910773182307,1.46344131535784,0.33851158708123,0.16341380233899,0.402398405668335,-0.762335354721172,0.925846024285058,0.401355691392837,-1.4729008551608,-0.245543144011477,0.0561602989621515,0.389143297823051,1.11009464533724,-0.0196333226265553,0.257987288650579,0.100248730386688,-0.281572023567724,-0.124859488778612,-0.218102684759461,19.99,0
67468.0,1.25503565192928,0.398776281127389,0.336851623791611,0.972580951924956,-0.0455030018546976,-0.561071685802852,0.180141046458049,-0.201186517771389,-0.0801799245017699,-0.0537938605975884,-0.615661955469524,0.662254566281161,1.20438990012272,0.0960718931039845,0.962197159819112,0.337494383683812,-0.737391966280605,-0.291311154444629,-0.0957116526976169,-0.0420478403094098,-0.249376707308841,-0.684417364574158,0.0178523076303223,-0.173805169975576,0.473904262885264,-0.601309304551641,0.0296252480324621,0.0276637396848985,9.99,0
