Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
140603.0,1.25693463069059,-2.2504864901842,-1.54427077009638,-0.338565030162684,-0.751671545195746,0.392132042897778,-0.140376759288014,-0.120553384564402,-0.60008747168082,0.767089613901379,0.233812185202602,1.05863307196445,1.55096890718166,-0.0759847278705294,-0.500228882115061,-0.930195548116777,-0.703600292122887,1.65874529677984,-0.456255344678923,0.469422131127786,-0.0824179179217017,-0.680608835869979,-0.163241495690444,0.138815778387119,-0.459805159941968,0.472826878568079,-0.12002072029774,0.0227753463186781,472.0,0
140603.0,2.30033138028558,-1.39154549086652,-1.69532527117986,-1.54234080156897,-0.849393225471918,-0.827217092070831,-0.769619109726268,-0.282633553832213,-1.30193701735964,1.66091685799706,-1.30616046371446,-1.56595854112646,-0.837080862575792,0.015260928391256,-0.269020771775276,-0.980571978078665,0.739636930319955,0.118042073574916,-0.23529193947811,-0.462786846102772,0.189314203050234,1.01551686328227,-0.0565601494731667,0.700366751810163,0.3396598658062,0.266644864040598,-0.0322244262554066,-0.0625738636794898,37.5,0
140603.0,0.12351431468793,0.73524772903329,-1.67909099502915,-1.55291793956223,3.12356909462163,3.21432937912046,0.360242178457043,0.919877187082607,-0.161049878066919,-0.802269126576926,0.137391947519205,-0.157208902564539,-0.429609601112405,-0.752637011172887,0.155060771060371,0.21520787927856,0.352117128947162,-0.376329999297055,-0.398967186353328,0.0422087813477522,-0.336296957331405,-0.905827713755018,0.107243407411606,0.593083350991282,-0.424555921455904,0.164199188209049,0.246087164437926,0.070913778485043,0.89,0
140604.0,-0.0498055987003236,0.133628507452169,-0.568718270746592,-1.40389227327695,1.82194150257995,4.59994237234723,-1.88394119585677,-1.50438757485703,0.207801487355455,-1.17389125065708,-0.423701063506185,0.359503805943993,-0.408211689938124,0.397145680050448,0.422279174320722,0.479632205504822,-0.537844359917956,-0.0110587602903855,-0.908886576955183,0.635163136067428,-1.03905409156429,0.996094169083705,-0.125864718309493,0.763312118512777,0.586603215325555,0.696984673493901,0.105330940218332,0.265866784697445,29.99,0
140604.0,2.05360794385446,-0.716402894911786,-2.86712846435805,-0.655905633857535,0.651547206416727,-0.868134775614217,0.698869707985976,-0.583953863528142,-1.50789449395419,1.12884784726555,-0.0529121894593049,0.65700311009475,1.0980263863869,0.660121956915787,-1.10702097490239,-1.82878684396678,-0.478421389057728,1.32834976262432,-0.0388932034672175,-0.292774617505036,-0.0355540187124505,0.291564233277311,-0.346446469360009,-0.930053966086385,0.598342338759373,1.04727875957015,-0.143211080483152,-0.0894894165645566,129.0,0
140604.0,1.96106127413195,-0.147876131282703,-0.199592141059045,1.3291749041005,-0.610975788722941,-0.494255594488542,-0.526056555126206,-0.0122994037015509,0.978769770267845,0.233952447239126,-0.960903917693148,0.0096537498262693,-0.371212422535783,0.102766055859999,0.875267239955891,0.422747250122482,-0.705316913261822,0.313388789207295,-0.829181198549236,-0.300427107221605,0.221209355543748,0.794280350978106,0.15610244046724,-0.0423265275407342,-0.118189039539422,-0.556297070375145,0.0582055915323016,-0.0324163177790139,0.0,0
140604.0,-1.47623005616509,0.625371997949262,-1.40492710911808,-1.32839875036086,1.9647284795739,-1.14172427376229,1.77635085496947,-0.632805248898574,0.218012030567059,0.998708457214356,0.231773764801848,0.449063978774113,0.319005569846216,0.247936222005068,-0.685049450470382,-0.279676843645947,-1.20903047564491,0.259524664198472,0.541963143784065,-0.128624880088541,-0.0961708433045719,0.963473722239198,0.177770717312222,-0.897814852700456,0.101628328962024,0.146226025708741,0.667248609357378,0.13138905787061,25.0,0
140605.0,1.99717509172146,-0.378307797919386,-0.363336863938758,0.429395404232655,-0.788404693071872,-0.766119420833343,-0.567907566751083,-0.0645363241287063,1.38103568547625,-0.0746085559285396,-1.00012581039421,-0.0527312935035713,-0.596179837480508,0.135593513605651,1.07980289757261,0.334402848622582,-0.650312092063035,0.399102366393539,-0.352076961263076,-0.265828415975784,0.201827598519099,0.725837250227414,0.143426001244465,-0.0311908189968845,-0.159216464393601,-0.2397997835295,0.0290036318804941,-0.0384489036518578,7.34,0
140606.0,1.74058142908725,-0.837970976696987,0.0703589515758111,0.602621670496936,-1.18343944058499,-0.202638022227039,-0.868008145254672,0.191466312376345,1.17663306853802,0.17697535262329,0.730789740951868,0.602945498872155,-0.802010350421675,0.113679275193957,0.12293436868749,0.847109291428761,-0.822090089968161,0.645980533005892,-0.152427445535362,-0.0626173855703862,0.124848276732188,0.235448381825292,0.247083585472287,0.0653113963203988,-0.643757056089318,0.136032249443278,-0.0179028364057032,-0.029238229248195,98.06,0
140606.0,-0.0020789945353369,0.715606566101343,0.325200194667721,-0.666008692483312,0.289452686380441,-0.893503355124905,0.80133436000253,0.0202424036928766,-0.0803374181105244,-0.195742688042713,0.597163806508276,0.0523230655724111,-1.60531974888838,0.615544293262708,-0.944638379590251,0.146540434180308,-0.538763247068705,-0.0986599887933519,0.181252979899012,-0.132855365285631,-0.221516115863346,-0.565520282290389,0.0814275414267327,0.029376609044496,-0.584008144298096,0.12019344159635,0.234402065557207,0.0847518799995512,0.89,0
140606.0,2.09899078965799,-0.940916992484976,-0.939137498270971,-0.463362471262357,-0.728399961714962,-0.351339992239416,-0.676861163542565,-0.0157144878061774,0.04304438232307,0.813563961856988,-1.5584904059958,-0.760162017001595,-1.15776539731053,0.192177495541206,0.151905948253504,-1.19578351994518,-0.0941524898809298,0.71655845288035,-0.382577524454454,-0.604318153618983,-0.891002483018393,-2.18333662871584,0.598105477233232,0.350500722511725,-0.781793202214887,0.0393039993160215,-0.052027514736454,-0.0369514512525475,41.01,0
140606.0,2.41176914096716,-0.878534995412227,-2.34887196651278,-1.51283092849516,-0.357608181243209,-1.90856060809783,0.109818559814484,-0.756027871508095,-2.14898194654311,1.74510632949928,-0.888273127412061,-0.824394128109581,0.448786579151643,0.233468121661005,-0.725994278040294,-1.46585058568098,0.79979538575409,-0.460869447893448,-0.0168817915921888,-0.46941401874128,0.118128684135691,0.925272139419459,-0.147223884287845,0.114024454760233,0.663154605633235,0.298495370807053,-0.067176562746586,-0.0879054186026385,10.0,0
140606.0,2.20050924816323,-1.63713207205834,-1.03427155921977,-1.57322691704993,-1.26037449564521,-0.378330473350499,-1.20062338496165,-0.102491513854142,-0.965519926408219,1.55166769478702,-1.45114460497959,-1.34993131191863,-0.312684091529652,-0.35134862023767,0.0382638214422268,-0.339398053077519,0.385480815942639,0.198891776322346,-0.0729443933553998,-0.333158090561414,-0.158008363887534,-0.13452005716681,0.209935930186288,0.43233481685519,-0.243064076035403,-0.198586140810046,-0.0007927220886627,-0.0339089281934262,75.0,0
140606.0,-0.144795490205997,-0.458927534228639,-0.752142577714615,-3.00875780606271,-0.170773688600654,-0.441876206063057,-0.411691396856063,0.398001075619253,-2.46049690404903,0.904885812870893,-0.219699228046943,-1.16953425641613,-0.724677829376622,0.509130444137773,-1.09634141453333,-0.03918059244196,-0.0306452779976059,0.953866497062286,-0.485414325150941,-0.525758288733049,0.31096905864509,1.00514932110898,0.0113846679013829,0.19861081453246,-0.885562508131832,-0.207844122605921,0.106829127098744,0.147999046136368,25.0,0
140607.0,-0.255670189743581,1.10800153758378,0.690189155229717,1.14967830662928,-1.17904347207048,0.980453313410381,-1.82284305973487,-3.95484575866692,0.597320098140008,0.432976882593989,-0.765980725544989,0.530019239102891,0.603626907848643,0.0066011316055947,1.6560196896145,-0.711917727260465,0.798624691419167,0.31552588507358,2.1087214969756,-0.572887655451739,4.0300438597178,-0.342936637027896,0.218153781004194,-0.0155977474039555,0.326992020539385,1.28922920193521,0.404298610191326,0.287670843711743,29.95,0
140607.0,2.18964310366254,-0.559235942941597,-1.92024182327793,-0.803607009511456,-0.22340176988552,-1.12866566524674,-0.332745899981311,-0.181150505684435,-0.546246514983966,0.504646831008677,0.833497623528993,-0.845166792458325,-1.46510802308558,-0.79737491711648,-0.712156525468107,1.374527055512,1.06027502153377,-0.559282928761102,1.06184016629178,-0.0900556756911192,-0.0268553297567395,-0.126209113541176,0.138561788128542,-0.470494015369989,-0.0478646704920295,-0.273275012282084,-0.0387678314265027,-0.052648542305348,12.0,0
140607.0,-0.268179368960385,1.06542319598391,-0.376414908540817,-0.698625052560706,0.396686255809202,-0.763868876099033,0.684849242310843,0.258513495673051,-0.174454825816462,-0.645428091835769,-1.68739297314104,0.082870576157379,0.225286571090769,0.382127429047516,-0.394298225157622,0.231470825067553,-0.494054053316268,-0.483330886144868,0.168342955627408,-0.0945515812419411,-0.255402621697572,-0.708189818886994,0.070536531377547,-0.663322311447526,-0.366332743099054,0.183071570807765,0.116535844504,0.0284964495915615,16.99,0
140607.0,1.97040030147937,-0.205085519270238,-0.898299100963182,0.0089292241325572,-0.068013769492812,-0.476210486975719,-0.13425553183886,-0.0412670411506774,0.239648697576348,0.2316459908063,1.22955951290378,1.08367255766527,0.198173506711658,0.493631269742056,0.176116857877502,0.638203383953025,-0.841698630512555,-0.305137341695277,0.299457794398487,-0.103901321314911,-0.395343992549498,-1.27176590168251,0.559764107002409,0.716796922191892,-0.741302246288556,-0.038131976494159,-0.0796299180195477,-0.0465914562514122,26.48,0
140608.0,1.28443984258338,-1.46958933320571,-0.755021381596829,0.622325829926674,-1.0507452932673,-0.611100880651309,0.0048685808347981,-0.141511706119248,1.36323232962217,-0.386944415785324,-0.8253887992448,0.201558309543969,-0.438108115582624,0.285638035800813,1.21933311033673,0.250355791013411,-0.575923646586219,0.0754669739053572,-0.296038364385507,0.459878366267069,0.088493071190162,-0.463799569185196,0.0388004451249361,-0.141837075796861,-0.529681205226775,-0.962356702282692,-0.0118206337098494,0.0344008385667544,368.92,0
140609.0,1.96139560934321,-0.490722716029493,-0.0085998499697841,-0.350119634038767,-1.29775682120699,-1.45546297355116,-0.516915892630316,-0.192299666394619,1.25339255082612,-0.295849541923765,0.279332550340394,0.869434189431026,0.225468025996178,-0.008081234301917,1.0320471794776,0.0765092767329798,-0.149521456338417,-0.767067221976034,-0.232772248703357,-0.174187588606842,-0.114013251894373,-0.227387198625197,0.533492599699301,0.894711770455132,-0.821955210341742,0.476846847638117,-0.0497936983258045,-0.0380833599431393,11.79,0
140609.0,-0.672071049746176,0.851609966071207,1.20026983405333,-0.90015304260526,0.20622745309502,0.0682645612054304,0.283163457460913,0.175346054700039,0.532330753222189,-0.303642152341126,-1.39116907213208,-0.229299217937084,0.158172239055903,-0.417534854581347,0.240304970247196,0.404637792582884,-0.753993873450166,0.367858930721724,-0.346518776743787,0.2033888446448,0.209154416547574,0.88357680907075,-0.314108610851579,0.537699179088227,-0.0096617044633177,0.639573416279294,0.451346397208896,0.265454404667468,2.77,0
140610.0,-2.83791489593074,-4.60261794597684,-0.681607380250006,0.192140112345953,4.42415572952049,-2.52619688954351,-1.78694246960502,0.425444328429369,0.84045768509583,-0.258979164648377,-0.309609981135339,0.530685582978587,-1.07256973195229,0.628842748184352,-1.31432552154209,-0.214453846601103,-0.625928842239122,0.461950216631784,0.462019826189979,1.18662151297432,0.537695687437838,0.125526333472329,1.50360238972317,0.0782282576184445,-1.69924304813955,-0.470553870021584,0.132183216468224,0.443387707530883,171.36,0
140610.0,-2.68347794212512,-0.503031906627493,0.511685715962574,-0.700798314669824,-0.701013652828387,-0.139812780529767,-0.319163303688786,0.835235987794955,-0.993094953147489,-0.357413072655395,-1.60962974669439,0.150241856429048,0.468330662403558,0.221645215576448,-0.065654227446368,-1.53312236829169,0.393216256846677,1.09099717823932,0.0558346905899506,-0.533174763001074,-0.744732862412762,-1.76986725608601,0.257273075163744,0.587847020157389,0.400570354482119,-0.571405362510773,-0.0851399315657632,-0.0796101043253849,101.56,0
140611.0,0.0169647570717176,0.837935443880734,-0.630206885217125,-0.755266685373366,1.60302161413504,0.756707556366249,0.736579773733923,0.33618622104122,-0.0135668321649548,-0.967003597419628,-0.327305423213435,-0.0538022819472317,-0.168505898875942,-0.91479816956453,0.564404739661404,-0.453167883281663,1.10481347577449,-1.44802536302938,-1.196077287451,-0.0595515582493659,-0.275301421610092,-0.56114321681219,0.167309505574124,-0.671442042712234,-0.602279416179242,0.221439970029099,0.267787093615024,0.0713334190515921,9.99,0
140612.0,-0.387795840327557,-0.0172763312394939,-1.01961757749728,-3.1927055246698,2.74370855919111,3.25315271959837,0.13148590290462,0.80591294142383,0.978168184390985,-1.4932316068743,-0.284147351417779,0.411185749440227,-0.44570860126101,0.229362636007083,0.402208344126801,-1.53659652979216,0.174036513609162,-0.222233461383017,1.29225516072002,-0.0215011860128769,0.194432299985926,0.730447632149229,-0.344391387419181,0.789082769697282,0.135678910084685,-0.0049448121014258,0.0462578199139218,0.153512863277512,9.95,0
140612.0,-0.252045952897438,0.580327442183541,-0.196795097841945,-1.2506016362623,1.66731772361911,-0.454208419278402,1.34778247195673,-0.697293604219881,0.522271918476642,0.248963756934119,-1.32666167989664,0.287037599332345,1.12562458989626,-0.706955197077544,-0.727759213860756,0.132346093804804,-1.24944341904569,-0.740606858965249,-0.373345010347056,-0.0131778872078286,-0.346872395548879,-0.513837716188622,0.0861087454176518,0.0490923391528086,-0.790419799638603,-0.114996603188486,-0.406262203314181,-0.241960050901207,5.99,0
140612.0,-0.577579214445055,0.224372893066826,0.712939087335342,0.836453698738028,-0.400321074329018,0.114654364669465,-0.23838275643403,0.506775709230988,-0.448568246755647,-0.298821196282593,0.700463029365796,1.21153436206573,1.13398248528392,0.462810219536843,1.07089158785634,-0.552703295990854,0.238170059984223,0.732117468106441,3.16225361129129,0.495653591007848,0.0521566196172681,-0.0633728668291325,0.325004483602328,-0.315468219245876,-1.12898516697732,0.0349366905512037,0.122087659332096,0.083331962521382,89.65,0
140613.0,2.07408100836895,0.0493236372667363,-2.20344089482268,-0.155598455085745,0.755521325378129,-1.01781751025338,0.656327985672755,-0.36021361086731,-0.0771048385360374,0.170528229231882,1.13679891327986,0.9485865013039,-0.147053100413094,1.00114418363946,-0.241681800974226,-0.488886034746217,-0.460984998750958,-0.117855073520318,0.321151842725787,-0.193180622799952,0.206632067982135,0.660783678518023,-0.0156783969065288,0.763901624440403,0.406944045327685,0.18928227307832,-0.0928607712253262,-0.0807973734629217,11.45,0
140613.0,-0.924212888970289,0.947870538966083,0.711909295827936,-0.329220655282475,-0.673996793425461,-0.0237626313780077,-0.419791504582775,-0.32645140664495,0.161670218110109,-0.325729610031721,0.451022050706928,0.952024858440611,0.112637354421736,0.177474698664912,-0.672254888001885,0.323714118440235,-0.409573706822509,0.71592037819996,0.315066849270012,-0.409240670132435,1.22147965775381,1.03451095101607,0.0620385946185397,0.140358833665104,-1.00537331346462,0.5068261803447,-0.134170702553685,0.162639285005148,27.39,0
140614.0,0.212730875984839,1.06940363746215,-0.876001601886213,1.05753695152318,1.49328966348251,-0.646973179718828,1.30728537131911,-0.59325285100413,-0.723143995193955,0.0764754051940455,-0.724846536981421,-1.02594520915808,-0.599329727090568,-0.652189980792759,1.15616391635932,-1.33913472943333,1.58385075171712,0.417799967657962,2.81327115672408,0.264330575406098,0.0817132407573884,0.600362152366023,-0.371865461301985,0.480792307915174,-0.336818747727949,1.02584704813641,-0.122038827279419,-0.0273639549786944,14.7,0
140614.0,-1.22602854670152,0.237838192202861,0.38070021616079,-0.770701798716931,0.762840786326444,0.252628222504931,1.51727297853553,-0.200148416071963,-1.02222305631478,-0.518202493762874,0.54161748012206,0.346224662371811,0.546562339948227,0.361753381625767,0.0604018978606499,0.234664320043296,-0.817957082564379,0.586121162655743,0.792992869520188,0.0457513541750956,0.207417519673131,0.605629586670719,-0.552789953187664,0.31448808678437,0.872060917656422,0.966853480594881,-0.0268911483891463,-0.0511805859184675,222.23,0
