Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
84123.0,-1.82761099314503,0.827930722332681,2.05095692601437,-0.777370780966974,0.160026384123117,2.28358089671427,-0.448645885842883,1.09761770784963,0.532861996527062,-0.392344653112112,1.21020296803423,0.540951347581808,-1.26798674871064,-0.110614390709017,0.181803610232303,-0.625451058594211,0.540206399191965,-1.37798770817586,-1.68052109573245,-0.2593888944514,0.0993309918257751,0.423470303533288,-0.147548804673478,-1.36107762869646,-0.0577893027379746,0.308885745706396,-0.492918888271728,-0.189404411419425,11.5,0
84124.0,1.19323431509942,-0.776837159976033,1.81139764562731,0.999722624575184,-1.73569850205761,0.533254602332714,-1.30511462666252,0.209263206154429,0.482017103994239,0.320653961250016,-1.43679605317663,1.25330705335468,1.47155156868,-1.49640194200219,-1.88239422933044,-2.14995853136288,0.517337474929319,0.923927160377977,-0.523086597137292,-0.469345193205577,-0.429735770387623,-0.206698408865989,-0.0312591505881876,0.433739550025613,0.494506780206842,-0.262226274489298,0.142149396717766,0.0474334764325272,17.09,0
84126.0,-1.57064289736853,1.08004111546802,0.426425831205372,0.61163419376639,-0.0934591726495438,-0.755238999278257,-0.379504577592942,0.779082755046434,-0.765875624297841,-0.744554075079208,-0.247859099110881,0.370938081614012,0.403589257088871,0.271164063297878,1.41330369485883,0.0517681515401537,0.837173144133327,-0.436038782982923,0.251480368778773,-0.25217513984125,-0.0241641259542229,-0.405326573202854,0.0340388111891217,0.0573855326671849,-0.816570873920755,0.0923102480611341,-0.318081581826446,-0.0056253524414088,1.98,0
84126.0,-1.09630753194342,0.859076338299756,0.968667918456447,1.05650253161292,0.0345048121848499,-0.68504000857908,0.312120783484791,0.344820801848745,-0.734479279345607,-0.358410720973508,-0.178073793067899,0.129781088590279,-0.141308451593642,0.695232585622339,1.25674933118242,-0.572645928061058,0.366363779912774,-0.377804333196802,-0.0112110892786479,-0.257800250793962,0.22885520082066,0.698904889483747,0.35633575016139,0.404588089946936,-0.268336342501655,-0.318013682756433,-0.0051746085126961,0.0491214332761001,16.99,0
84126.0,-2.47101534997285,1.9767093495564,-0.611513795935696,-0.0349222748176124,-0.71028412811394,-0.0181025375890751,-0.725533438122298,1.67753501653132,-0.382322336301294,-0.869762145870158,-2.53901841068225,0.612676915843671,0.904356285461596,0.755959991729287,-0.482109781866617,0.429709968882543,0.169391145620369,-0.0209093004345896,0.862221173793065,-0.165497640443619,-0.102803249413559,-0.58854743323488,-0.203273336456078,-0.961266568715982,0.287829085086168,0.306762144974723,-0.323829090255711,-0.0826598100551222,20.1,0
84126.0,0.687752119068675,-0.951911490564941,-0.271137829071324,0.0919888523353347,-0.409030281802886,-0.116066248584755,0.254779694323801,-0.0156082520906882,-0.0945434230241195,-0.10395287063037,1.28611702082192,0.579339781689718,-0.40973059948976,0.657811678679189,0.654513839039376,0.230069325035016,-0.330959650084199,-0.209739321285234,-0.0297590282730847,0.464889091406254,0.198195867962362,-0.0699130476242666,-0.303130755485084,-0.219220688792613,0.209572933321292,1.04240118490729,-0.135279137883637,0.0311634783015548,289.0,0
84127.0,-0.318529617464256,0.0600655965206381,1.99684361580806,0.871457146780293,-1.0844200359175,0.453129012170581,-0.0065446766161921,0.105511821185122,-1.67920249315396,0.753781630082015,0.903527984104927,0.764774876009613,1.18503944062387,-0.21551730123258,0.2158810388635,-2.02263710881177,0.248806066740379,2.22598565898335,0.93894427184269,0.0224749172801466,-0.0071155529977388,0.497412832699292,0.0599219014009139,0.338003397958589,-0.266911149847411,-0.0578020320571449,0.202510849438172,0.158745528827535,107.0,0
84127.0,1.16045205625911,0.121544499690815,0.58128887777804,0.507657501291548,-0.379994058308861,-0.326990556699981,-0.149555405438906,0.0959797625825106,-0.15549533626933,0.0738589707838059,1.80006969808804,0.940705982194976,-0.332438583854379,0.577297239506042,0.62398386358894,0.170974756323148,-0.292233220869894,-0.500340204083867,-0.261100102901903,-0.154074669945026,-0.170835568325713,-0.521249098265241,0.185307185675418,0.204991992317359,0.0703091070436802,0.0959351806202312,-0.0193449523854737,0.0063223554917853,1.29,0
84131.0,1.02419557962325,-1.52549916605523,0.053944900467029,-1.91312213162834,-1.44112616058389,-0.734229296901501,-0.39895753341931,-0.260441212567986,0.520451966745672,-0.464103342152115,-0.881390879305547,0.734304168553708,1.20520503815737,-0.3233725354785,0.935019523421494,-2.0366858115637,0.0778050034197845,1.31948486397974,0.212790340655457,0.0109253808954221,-0.281735182893882,-0.54443387959333,-0.255364010808688,-0.0645886456223111,0.446427517116251,0.0084753607047425,0.0143609464958004,0.0561441693124872,220.98,0
84131.0,-0.691860947415405,1.20187601633053,0.414530551591287,-0.329274197192731,0.458550620234049,0.426320463067709,0.138223790763723,0.7422923547076,-0.669470900485393,-0.599136641299475,0.426167277091281,0.187028583723523,-0.247027276217414,0.14682076836178,0.54966258494927,0.775144726750538,-0.19053006377815,0.394307993969308,0.27742002169728,0.001829828608058,-0.221232932558281,-0.731650917909002,-0.0634909190469497,-1.21681381383424,-0.0982748269094584,0.160607111694616,0.125422721654462,0.010241375271627,10.98,0
84132.0,-0.70102379066251,0.77793117749297,1.58866377813732,1.51007829523557,-0.322550243791282,1.35315469319055,-0.214681205706197,0.80633267939706,0.359592231264987,-0.856256247538747,-2.04022435224589,0.678648770537032,0.308871136074798,-0.566102517025284,-1.42032726327252,-1.28183455460069,0.982564039269826,-0.772305164725168,1.6000170357187,-0.0246071296365129,-0.292714217282062,-0.504532956722468,0.0069618264545341,-0.759376901843917,-0.229552955033721,-0.385194183502891,0.103844021363486,0.0872697343765481,40.99,0
84132.0,1.25533824435288,0.297746388013646,0.289835170307551,0.701212104584841,-0.441173012846537,-1.09173449533698,0.0344912889576476,-0.159910452785487,0.149718070465783,-0.260014564049475,-0.198006336989129,-0.176820487284434,-0.548506076819568,-0.133329988601824,1.17892599834645,0.514825735224365,0.0390566365992607,-0.204199260398732,-0.193310913453236,-0.129984681435825,-0.296379539019142,-0.89341144869046,0.138499838620847,0.324176792565493,0.189797164874775,0.0969773547323895,-0.0281718949458706,0.029195318753616,1.98,0
84133.0,-3.04978789173797,2.38862496090644,-1.13400987970884,-0.0443260859976426,-1.22416649223062,0.0068771216685939,-0.943227746585094,2.08927854920837,-0.368116729215976,-0.808661201356007,-2.65832808105344,0.771444904178795,0.9730519348729,0.995901545092778,-0.499619543225512,0.548100316883781,0.32219132290245,0.0009339675776348,0.826474152880869,-0.17855225031532,-0.105274109648509,-0.618040729397413,-0.13313636909752,-0.963336146677675,0.367195466940294,0.31471215705829,-0.323412956380351,-0.0983914729531807,43.54,0
84133.0,-0.297140445177428,1.33528165043591,0.832656384165299,1.33082929024179,0.452859101893486,-0.746529682711846,0.705074963611599,-0.0119916508110709,-0.704270671087424,-0.867952559120803,0.412417919064218,-0.669030952706953,-0.854791064104663,-1.16062756320679,1.69035940388058,-0.248850506734242,1.69734551361684,0.428769401640213,0.016403888693882,-0.0002455314016663,0.0953642721370143,0.35304525523343,-0.149371729312146,0.255892625414801,-0.319784923091971,-0.253465161112872,0.200902153563499,0.189499886714174,1.0,0
84134.0,1.29423706802082,0.329887686132954,-0.14277215335201,0.298147163400434,0.323245885465393,-0.0682098035532883,0.0173638647494918,-0.0310722207864337,-0.272556984612282,-0.136723231457106,0.73044210035911,0.980034248748787,1.17408253065814,-0.325357691898438,0.387197087975987,0.976025383403565,-0.727144174981326,0.474775107889007,0.524851109330923,0.0225065292615171,-0.302450148399995,-0.863919089588004,-0.0387600054150327,-0.867974413289301,0.369087875986647,0.147083261593446,-0.0230816887773798,0.0106166327680287,2.69,0
84135.0,-1.1002078307282,-0.448551275714312,1.5448159660202,-0.300550201442136,-1.27879984554238,0.0955342510293645,1.53086235254394,-0.150529961203164,-1.26492962315379,-0.433101685493798,-1.25377446183742,0.0610024351027178,0.563743661226836,-0.501482522248961,-1.3092503589342,-1.70876242414203,-0.0650792161011776,1.10752252386706,-1.48093598987885,0.144241419071666,-0.149195905857061,-0.339488120844999,0.481077674088179,0.325191910326023,0.510098601961963,-0.455735351696393,0.0083635223315709,0.125252826525922,330.26,0
84136.0,-3.36075590945901,1.4260828037032,-1.03236766125819,3.46678153611518,-9.99410023829002,8.24426684165549,5.45257765341116,-6.47631715778502,-0.88644939129177,-1.35324639195409,0.0250734888133422,0.913412999168539,0.330427203284195,-0.440795894743043,-1.82466905627946,0.753957275873358,0.660835505488329,0.401031333834313,1.71999865650842,-2.30414446827867,0.743210580550616,-0.436449599139563,-0.650739125688653,0.235769112111975,0.0943574189151053,0.419342234981729,2.03867819414038,-1.01802136870055,1868.88,0
84136.0,-0.608008935270045,0.760233830000944,1.6010242620174,-0.166204369115188,0.548888224701226,-0.220392491318456,1.23177858742124,-0.134563830104596,-0.708640448044278,-0.39544047875792,1.54755231152624,0.74492882521008,-0.122500599863749,0.24548125807396,-0.290888012030542,0.0144914276910921,-0.75494982885505,-0.119476962161618,-1.21365502773232,-0.0289273552453461,0.205647806224282,0.653367040104521,-0.137654730413021,0.22223498923243,-0.0302305084817484,-0.574354696163113,-0.0589397896407998,-0.0993411356048799,51.5,0
84136.0,-0.340275162053744,1.01623174768851,1.39853782677181,1.94798666090339,0.853257733893724,-0.558003353127611,1.11823380800608,-0.214217631181307,-1.26886778193187,0.536077317379336,-0.308885988726347,-1.00123709431708,-1.50938791795924,0.511939794646012,0.399095717706659,-0.171796097721154,-0.0944881484361061,-0.754058531916409,-1.21960712174696,-0.117016554556805,0.0567244247351768,0.18896593477934,-0.160225503546688,0.367893415374465,0.0942183645392889,0.0095023823191621,-0.176402463053406,-0.207595733262438,6.09,0
84136.0,-0.452414505500639,-0.975170755520297,1.86053961076352,-1.23429601400949,-0.917268342229081,-1.01277677466968,-0.926765505289886,-0.0017865227119354,-2.30260602465397,1.28063168191526,-0.676496308697882,-1.64361101584067,-0.314900457591949,-0.201486769126823,1.19028415064874,-0.648495304452186,0.857680025205128,0.352624685811733,0.903982738811474,0.0100756002027318,-0.211617776415483,-0.497651948646657,0.240392608049475,0.31332820435438,-0.586194835174754,-0.319509108506317,0.143384170986567,0.157308497593165,31.0,0
84137.0,-0.748337229443838,1.35232444062939,1.21947995635322,0.0015568192365696,-0.321504494764579,-0.940654243463876,0.385059060222459,0.323884202402685,-0.663196152915142,-0.553007441589243,-0.432604362500328,0.465073411140194,0.756510621495667,0.325729152529032,0.735773086220069,0.288396741993003,-0.262054604524421,-0.39691824781657,0.0045757667286375,0.026470618957828,-0.17889055863055,-0.550971546305655,0.0216694635824401,0.383776144645279,-0.148221890969919,0.071435829760796,0.144934430762515,0.0593511753981645,1.79,0
84137.0,-0.491787314783641,1.04827584564126,1.76833135267022,0.0385299655654599,-0.110605138509829,-0.717160150927447,0.676926700696441,0.0110792420413225,-0.506149162837594,-0.371763424816092,0.376741023331923,0.455573190563481,0.378754011428982,0.110658037033022,1.01036862247484,-0.270590867100893,0.0522688600910357,-1.03128311272917,-0.548613394061707,0.0785195683285371,-0.159812242558154,-0.344298333044973,0.0694130004513971,0.599713288038502,-0.322132192558975,0.0663363698919902,0.285295588360154,0.123956261808819,3.87,0
84138.0,1.22592985955394,-1.45669366203706,0.70466196495439,-1.47059959695955,-1.48267497679527,0.489691772465606,-1.41378655890842,0.264989129344595,-1.87458852137087,1.47234614822986,1.63914570967512,-0.0330921581589535,0.490714576408048,-0.23056804797458,0.653780353511631,-0.534992834023043,0.686948817639366,-0.0902827903748893,-0.899790913044727,-0.221135692460986,0.09205734261373,0.547025079492912,-0.0174305781525409,-0.278031138891138,0.136430869306107,-0.0697972468050348,0.0674056961633421,0.0232738378322831,86.0,0
84138.0,1.19471331948361,0.285593741948015,0.172347448085381,0.445008383127366,0.0798444699121075,-0.0779470584515963,-0.0666378371117197,0.0737226455461839,-0.286556220046882,-0.172393014609627,1.64795480030053,1.17510340277467,0.695535532571703,-0.18522314740645,0.612704524625002,0.454036975138087,-0.126657350120982,-0.20900650616492,-0.146731381733708,-0.0586914371948565,-0.224247116138716,-0.621005601095961,0.100041088636643,-0.334259316680145,0.174677922224387,0.125351212323464,-0.0073673896930439,0.0149243082343686,1.29,0
84138.0,-1.65548166942942,0.912602779009289,0.521203881734393,-1.40271403347395,-0.562558046067878,-0.321790883453276,-0.394560354476906,0.974193872347295,0.407965641824544,-0.154256189047785,0.568578819937865,-0.468909922270192,-2.50364112402407,0.908640150176675,0.374529555452514,0.90263118157605,-0.43470118947187,0.113456923597609,-0.697710385792816,-0.297961651581701,-0.0726913763505771,-0.306439444310437,0.203746050835447,-0.3432770681128,-0.313849838018863,0.72708445287694,-0.365448271637725,-0.279046192505093,0.85,0
84138.0,-1.70042004107787,-0.907088750840156,1.87840679381382,0.786987737904858,1.32391950998518,-0.810067589248466,-0.367121680062003,0.25188534814829,-0.478959842959195,-0.314896172520607,0.62282859893647,0.669125898280172,-0.200935964568841,0.15857776023663,-0.58061511796123,-0.391293709384916,0.0017711045133517,0.235495925219927,1.52474369098523,0.597752776862096,0.0121429149887831,-0.404232678059375,0.105879320896958,0.0244849570253442,0.377871863314561,0.40486092146355,-0.0434323618836152,0.0877309694239333,61.0,0
84138.0,-1.37393862092682,1.60861589748106,0.216845607094217,2.51266362836077,-0.671094646187344,-0.615528499106826,1.07306466659543,0.434041545773112,-2.10025573881125,0.0337171950044376,-0.551106852747133,0.237968625745699,0.630800955641529,0.986026078155522,0.188255521101801,0.143858653106921,0.156319894598164,-0.320769881493495,-0.235885889899584,-0.195824646057607,0.236373329783486,0.375559918847807,0.0061727034878284,0.754826562720356,-0.200975233875839,0.0314530281115054,-0.157139361508425,-0.0760722942061876,174.95,0
84139.0,1.07984484810232,0.0586414394508194,0.4903266000879,1.50273800538463,-0.406646573467169,-0.37353362392449,0.0644571279329276,2.6213747867975e-05,0.382769564546463,-0.117106663683908,-0.377603489954859,0.224116343096809,-0.961434349957162,0.247520090157117,-0.0283030187964927,-0.777371296164675,0.427429748470598,-0.982357536633332,-0.495332562246754,-0.185949107473788,-0.0700948972288244,-0.0770022867331803,-0.0403786463862835,0.401297959273773,0.581733285345486,-0.333783548751725,0.0292042932865921,0.0232068128892917,40.19,0
84140.0,-0.481552872074582,0.867656031846482,1.18325418074768,0.854268963727812,0.313154226135512,-0.435510065136578,0.57822109194478,0.0889249570746024,-0.367727946779671,-0.0268282015292627,-0.480616502939401,-0.611526205030896,-1.09666089243764,0.566120136245725,1.39783408057765,-0.577350193011601,0.153710599193798,-0.203196293690989,0.0470675473293065,0.095001001480757,0.142744100723631,0.503715158370875,-0.0663692116459187,0.0566091590961897,-0.293693823510061,-0.284308200407858,0.417774837845888,0.223797885086895,16.0,0
84140.0,-1.04420467967862,0.740010886359674,2.30693685723907,0.907613281112591,0.0276610150051039,0.179490022462819,1.02565747459359,0.0613062925447358,-1.02101818268606,-0.559310943708289,-0.38383056323876,0.746672527400771,1.12363851036537,-0.617838905369228,-1.32090947143473,-0.136734577849642,0.0625532388376714,-1.33722751931119,-1.32753512391665,0.153015443422921,0.0596597575634913,0.169119137280748,-0.0692110251070447,0.482583988617467,0.404669013973207,0.926844159876859,-0.0547243423222309,0.0579581914992577,99.0,0
84141.0,-0.7861903406118,0.996264434366637,1.14598222357307,0.868599072644717,0.673182241482199,-0.390394653149913,0.325346257372521,-0.157654538356522,-0.669064797977928,0.0960149636899185,-0.480857245374551,0.368831139391313,1.9373009851912,-0.751265536838039,1.84366001828396,-0.0835213198780198,0.241680451340203,0.117225354734387,1.89927143622829,0.385265162893128,-0.316515742655163,-0.755606736150648,-0.243951363390194,-0.446698895248826,0.178889908172872,0.424140890803285,-0.0025231975990147,0.134053803951573,8.93,0
