Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40325.0,-0.16913352927821,0.432826911571128,0.196161553751966,-0.705606716031197,2.58739713840958,3.49388546608168,0.163012302771897,0.675011774252401,-0.595724527375397,0.0083949064612682,-0.0057030738160074,-0.352554711982477,0.0284732672639568,0.195526231586382,1.58663933442702,0.0980773701132075,-0.630536410533552,0.102947306726975,1.45969011033586,0.344708736671605,-0.324543348589033,-0.99502351651051,0.0745598774119657,0.988765564202054,-0.578629418562514,0.160134985423749,-0.0607753977288302,-0.0795896433668331,18.91,0
40325.0,1.13265616333528,0.0298963975037754,0.393554330799527,1.29317344903224,-0.268812441273558,0.0871891743794553,-0.18069417501407,0.247900511509754,0.341241269312248,0.107205388866714,0.812890952955896,0.133094971488721,-2.25729132378898,0.667118302069754,-0.572054320347941,-0.431844507707156,0.129047512599857,-0.233902727989533,-0.0619131972024554,-0.323414244525531,-0.0774568162219694,-0.106918766051195,-0.0451617707937885,-0.0302163261794431,0.566315165352009,-0.322005888754852,0.024019718121565,0.0002193189531705,2.0,0
40326.0,-0.988443009888944,-0.143050897998233,0.627314171844705,-4.49520944512929,-1.00859007431501,-1.30484765156423,-0.158021038881661,0.606601758936087,0.428077608975992,-1.44534235320372,0.881912733960791,-0.0856736349013242,-2.7049588712351,1.10752689252075,0.368283129180262,-1.82267923686639,-0.0459813094122101,1.7169360256216,-1.45078975021379,-0.811266133940165,-0.196648937371026,-0.214025372827049,0.0043069265392152,0.099709162393827,-0.143054951305622,-1.15321508029667,0.285706122563815,0.117125886303797,14.03,0
40326.0,-4.75780762698613,-5.20800889410447,3.00499944446564,1.63464106229697,4.41168365184161,-3.43623524492132,-3.59312770279236,0.88620428272619,0.637632362080512,-0.291384345335717,0.509885701738412,0.348803830015942,-1.87035913529961,0.310645320606066,-0.694506173324714,0.312372377561901,-0.42393414392146,0.860357914484314,-0.410878890263242,1.27905544916523,0.502801009950721,-0.259118716445839,0.864266353486603,0.447457746812593,0.557964054947633,-0.511361712950898,-0.135220392916336,0.179534099829999,43.0,0
40326.0,1.13703407787985,0.0973565809249035,0.0791415268586635,1.23523070744023,-0.138553469260578,-0.436559685566132,0.194033896549856,-0.0411394679041137,0.297767100698727,-0.0835338209623662,-0.616683256164548,-0.237093134663758,-1.38512003407163,0.535495122827967,0.420883656971173,-0.648413048329934,0.25274867870743,-0.720771207505016,-0.435859755982087,-0.210475489560861,-0.0010975402401018,0.0645561655256005,-0.133739147924958,0.0718086801255928,0.719380116622967,-0.246664981481519,0.0128585227638024,0.0133423106757142,36.06,0
40326.0,1.0505553810269,-0.15844500321604,1.50120365791736,1.20250346505322,-1.15389963125603,-0.0359509983900146,-0.805081780931954,0.230544284677701,0.744998470533334,-0.103424272782429,-0.0444077878096693,0.143520448120522,-0.284708833403751,-0.0234133333271559,1.86007550133165,0.399188988663598,-0.344177014248073,0.105340526576419,-1.27512027446064,-0.127461243893181,0.311153777367583,0.920057418802505,-0.0157043973704094,0.410319631299848,0.229323798976315,-0.246332346380513,0.086313200395293,0.0467532254532271,32.01,0
40326.0,1.14000681925032,0.143332079187701,0.521036377376071,1.47938622647584,-0.394302030681655,-0.389686232909675,0.0090058655902467,0.0198718706039051,0.41774284069023,-0.0964948435206241,-0.413298980707795,0.112904675636687,-1.17369057617704,0.281585903107092,-0.0095530284138562,-0.771793630139363,0.438315347216211,-0.963395723276721,-0.483965712261424,-0.262770139614672,-0.091388493170865,-0.0774521917338956,-0.0103804620322198,0.394036987411624,0.586203031589838,-0.329761231098295,0.0337520333542841,0.0173269533074998,8.97,0
40327.0,-2.84140886516744,2.85782427623957,0.257620669037994,-0.393132301080306,-0.485329173484563,0.414662132284484,-1.02525868284887,-3.45761632945354,0.420344270872071,1.18694165880148,1.86664652007677,1.13119871342269,-0.188830006931726,-0.212063035721132,0.408867801407329,0.219178988143689,0.462090217651464,-0.132115489396553,-0.437517413714469,-0.270626074525075,3.51356340461771,-1.81265588915381,0.639312094150538,0.0834844404817167,0.0008248512450875,0.0950761117274184,0.574004119221888,0.0755014665503595,10.99,0
40328.0,0.981493589864876,-0.277675593737278,0.623062882726579,0.995139344241323,-0.77243745329129,-0.536802518580342,-0.0124510396933416,-0.0208972691037778,0.507166637466737,-0.26102927589224,-0.0686549428914725,0.41163533016724,-0.752275949235926,0.133786174883656,0.0801406938171989,-0.690486788923592,0.542445643602149,-1.2435092585175,-0.364714621182563,-0.0305466391731195,-0.123324971505723,-0.368737361288074,0.0381067872371985,0.625933289659654,0.256823338339843,0.258784823503111,-0.0256746908699885,0.0287623760354538,94.45,0
40328.0,1.23803351202454,0.288260501483485,0.124813022233057,0.560247858419767,-0.0190375517212159,-0.399476151958109,-0.0055481332651078,-0.0362912726700361,0.0692208498740563,-0.323288403800243,-0.184546474870864,0.1458864208559,0.164784589320419,-0.25994027424624,1.38366720756292,0.295947673044701,0.148244500221693,-0.617860179902861,-0.420507816488955,-0.107143914659774,-0.284723408009477,-0.790449962241835,0.11546833567108,-0.32922664249319,0.187691243762968,0.146757334581259,-0.0077802788618954,0.0235716648685352,1.98,0
40328.0,-0.791019611246159,0.727351360696276,0.506022165811172,-1.08816224546682,-0.324582141830273,-0.850416584693755,0.819415070575823,0.249311700052514,-0.045098110936396,-1.54025378355874,-0.110629816328854,0.49693407150995,-0.129001048620752,0.907435139844798,1.78220704812573,-1.19604530164734,0.603751997378224,-0.675473493976049,1.24797789201182,0.0897119179702532,-0.147167602250895,-0.648850773451972,0.261027954290236,0.0378323592281272,-0.242215474696211,-0.837308983872222,0.0108363805197056,0.0658721843748595,93.34,0
40328.0,1.09669507963671,-0.180127640234009,1.18084805256043,1.20000894380475,-0.9385813253398,0.0014154010676339,-0.694781805061412,0.132342414269395,0.712641270401419,-0.0190766853685134,-0.986491908811838,-0.144438273105249,0.0565816563012017,-0.132631381753547,1.61296915811823,0.968846024137791,-0.945381494834067,0.798837480494941,-0.670137091529402,-0.0064313990220103,0.246465188327378,0.646955474162506,-0.170265746879606,-0.112607968719602,0.401198856890262,-0.21186262204263,0.063515474932151,0.0467583585816966,58.33,0
40328.0,-2.08180862854737,-1.35977149151415,2.10704030399542,-0.477923953865916,0.364250617478054,-1.00959341383269,0.211520768524597,0.179234598051661,-0.301786652151132,-0.924823679154409,1.14305719734664,0.847265206578905,-0.0385884649299766,-0.0214967228904814,-0.773667105572129,0.422515796005427,-0.523024822076661,0.187722471044015,-0.20022578219704,0.761758006654524,0.280189666025948,0.0348332756215916,0.457342541313836,0.574584520357469,0.36641198665411,0.893040144430958,-0.166101242942034,0.0839697380863015,215.0,0
40329.0,-0.119228283064455,0.178377584621057,0.12930247562059,-2.09670261066449,0.664089401248779,-0.0980330391384038,0.726207420470919,-0.33703765212154,-1.34772782628766,0.741317722284286,0.677117327679552,-0.351731865872985,0.217888548874085,-0.190072192028667,-0.770482561043713,0.962336408896321,-0.364460358795924,-1.15909677818748,0.21197638549335,-0.0160082270925863,0.415726563922575,1.26140288308668,-0.203376441883269,-0.804427408752667,-0.710302934318115,-0.382875420149969,-0.212353290625575,-0.0321028339366567,29.0,0
40330.0,-0.982891656627514,0.850489711147798,1.14778160477988,0.193081778922814,-0.628640606614031,-0.0728439959681482,0.473321798531179,0.513565313342831,-0.428137670466579,-0.607573064977983,0.706178322121339,1.39133680119913,0.610052561293891,0.0629981999619763,-1.47543641519767,-0.200108792576426,-0.0399397235744486,0.0944979356162632,0.584612302185985,0.22001744697313,0.136173148125459,0.444030458737562,0.0634094557387385,0.405309224821113,-0.0779824974583345,0.342057119052842,0.202572490919933,0.13685531599097,99.0,0
40331.0,-2.04082237857234,0.484482668758981,1.6972478457433,1.01151756258834,-0.974843277201734,1.17633359011195,-0.683019556155427,1.41579202038821,-0.44536092319221,-0.825954565950196,0.952613303422246,0.582266748870752,-0.97116719086687,0.770674512440949,0.757373460559235,-0.154851912247065,0.583989463776245,0.151078777545263,0.109802512874432,-0.302433951509735,0.226389792657027,0.505400830270942,0.174315467849564,-0.300080670365424,0.104492253585304,-0.220480888960504,-0.102637212414948,-0.27602000079803,73.58,0
40332.0,-1.26086871243037,0.652574799306488,1.99281626436281,0.739960529489682,0.200156149284798,0.960539454323896,0.379020402008384,-0.324768454726509,0.678429056792111,0.908505738079673,0.910568518599394,0.501298051362448,-0.195925825634267,-0.77797071510982,-0.086609915664891,-0.693890284714773,-0.284630081858282,0.306293184786599,0.69476354887643,-0.116311755808183,0.221473613580942,1.02441342377303,-0.340063285465575,-0.258687507468132,-0.286657399048038,-0.299610603027951,-1.10999950058372,-0.130070149469851,28.25,0
40332.0,-2.33247260202117,-1.07992125919941,1.0595993308371,-1.73565823736466,0.570420995927057,-0.0467239977941014,-0.675168685153755,0.498665256392472,-1.17937051991477,-0.171181135221547,-1.49714358529341,-0.681780161145235,1.37064547781808,-0.487171945420889,0.755829886717159,1.74703443484823,-0.253111732148645,-0.983668477326466,0.0646016021641173,-0.0470390586625409,0.311770374619318,0.787333707594127,0.199181559643448,-1.27564981527361,0.799013063373619,-0.0786340135076095,-0.376491775880463,0.214956163895566,31.4,0
40333.0,1.17404393175754,0.155696062175502,0.506269820379698,0.45423184654572,-0.228740926764676,-0.195133856537108,-0.113836715779951,0.0761660136583137,-0.228950714848542,0.0568684680460771,1.71443794845701,1.18006965451183,0.281544424350484,0.450112554206335,0.575734154437689,0.204016549126491,-0.400090021539474,-0.503904065806185,-0.1876105213566,-0.108977112529299,-0.177313200830588,-0.512215311727392,0.152308711383181,0.014609711289517,0.117087176112078,0.106694974905666,-0.015968038344702,0.0055951318494077,1.98,0
40334.0,1.25770550909192,0.345828111661109,0.303837771389862,0.694382526012714,-0.384858402476306,-1.07733807146229,0.0752463362261647,-0.194880648838472,0.0559467011118785,-0.277765468095722,-0.0922759291127728,0.152916002713336,0.0713877732574849,-0.256955810287911,1.11076910870018,0.485608919041966,0.0035937427216581,-0.280477280391019,-0.197181177343875,-0.0922725498742696,-0.289850105334868,-0.842106593350935,0.131929748371402,0.34110298216493,0.211141085013238,0.0950050407563177,-0.0239312863056916,0.0303546538109764,0.99,0
40334.0,1.22212640976071,-1.02426997476453,0.209671572164975,-0.934768813907854,-0.873434130334368,0.263662788660106,-0.934219300542355,0.299254179447904,-0.525478909184701,0.770841305583043,0.559069424593769,-1.36517067337066,-2.19747175375596,0.459526299342588,0.800235977641128,1.5870451650601,0.0409457634300313,-0.791897451371501,0.75817510359073,0.0753123254222391,0.0333136494456646,-0.303179043789241,-0.0218326766795837,-0.887749837174875,0.138370935014391,-0.347242520653431,-0.0011936389549009,0.0102397439908032,85.0,0
40336.0,-0.317715311403176,1.05428781914637,1.74846662939824,0.2918861898841,0.648127482952618,-0.0757734092190722,1.00421005030849,-0.44771674470865,-0.0314751053396557,0.293525725964252,-0.968497150865023,-0.152307770152362,0.843518569955582,-0.57049664272,0.935643867188506,0.280055837921077,-1.09354055236163,0.185466006243386,-0.0162742934563506,0.265040921995313,-0.17966163677009,-0.0824956410546148,-0.315849896215569,-0.473374744779176,0.0795243036857609,-0.522726126609467,-0.130722417459098,-0.320401518049522,2.0,0
40336.0,-1.29309165662388,0.0133601790491421,-0.508842945880558,-1.62616319710881,0.439466658638155,-0.976294126361776,-0.073843800762879,0.415344492814719,-1.11122183790051,-0.186645848446248,-1.31959074669196,-2.35028058541102,-2.27755584168623,-0.272703782340321,0.407004733697346,1.41150608590234,1.12437800583252,-0.875453317070718,-0.177787721712971,-0.132287433548481,0.249528980003053,0.460727988429221,-0.477875425190063,-0.853750584093979,-0.0191102142612588,-0.177617448138743,0.225919040397717,-0.0460511765533638,36.95,0
40336.0,0.721981589746935,-0.825372422588646,1.94699162419738,3.01680837784799,-1.4265534672927,1.51151936047192,-1.2150819316911,0.640597102213476,1.06541269075282,0.367640950497904,-0.437766198251485,0.500904419669858,-1.17580229364309,-0.858813245209073,-2.44456746395087,0.475027579063378,-0.219399243866431,0.681859766143328,-0.173693840102328,0.0925779298129263,0.175106075370051,0.54607492092788,-0.293292935149418,0.0318945689797158,0.391635129436353,0.240736433547055,0.0534284191991064,0.0510998438465814,160.53,0
40337.0,-1.42966285073214,-0.611279044568775,1.03847576260733,0.233470050200487,-0.850409105090894,0.491242320215047,0.0904277229354007,0.528491457835549,-1.99855253188653,0.211468030797336,0.149961278266104,0.454313468346741,1.29645075078731,0.304362994929617,0.534974880074441,-0.914257106171327,-0.496621639887846,2.67305536248879,0.0201563375985691,0.31657471617522,0.140102099389121,0.148806162564298,0.319837354931049,-0.532799346518987,0.0908661227655224,-0.185629263742344,-0.0189874609408704,-0.0191552882430717,254.55,0
40338.0,-1.32794870656921,1.62703283971413,0.546278484095094,1.33181852535044,-0.726136116848421,-0.0106700795432756,-0.0633693732693199,1.01711389975337,-0.269035298006633,-0.229326714015431,-1.09400173177433,-0.155724608274004,-1.21684134372103,0.81095464162249,0.289467048954658,-0.928425696641011,1.02119999333444,-0.4733321813035,0.689901285141109,-0.048709887993471,-0.0024401944064141,0.129917873185926,-0.0173151042670773,0.0629377777445962,-0.0304500657772496,-0.209348479715548,0.2986900731598,0.121704031310639,39.14,0
40338.0,1.11887262454693,0.0052074238753855,1.28203256577687,1.27991505583868,-0.703512423744774,0.291746979743693,-0.577975407406167,0.175799631637389,0.741547190920294,-0.272343181876125,-0.403428300350817,1.08294587937614,0.982540937151838,-0.525303651220192,0.32333106856766,-0.260617030068255,-0.0251977959410056,-0.631362695666193,-0.574987149344971,-0.11254486928701,-0.0262908729723745,0.222794188505082,0.0175449942610801,0.11089315962705,0.376559573927442,-0.382330866811291,0.0961223413557348,0.036249446924282,4.99,0
40338.0,-1.36874980367936,-1.11349347703374,0.80453062565926,-0.767551521677748,-2.4919936861348,1.44480492786351,0.833811303866681,0.767251888425567,0.70018508990405,-1.69945331971262,1.37534593061657,0.622378322613047,-0.992202842835652,0.638296602955622,1.93761568534021,-1.28017109162622,1.04181985230614,0.542797589277737,1.89951779325465,1.05054492950316,0.669276618096251,1.20691061752107,1.10818914596491,-0.288113621685808,-0.436301587613411,0.316122063924061,-0.0619410442600901,0.114859527435065,510.0,0
40339.0,-0.368277700465767,0.267587148697414,1.58844165561567,-0.578986544242035,-0.0879783990091043,-0.157786261649631,0.492028015449864,-0.172626659197215,-1.0541325013378,0.537436182778032,-0.72025385717173,0.0060372694875177,0.432923178557338,-0.52712883435415,-0.435440656724642,-2.42329788567718,0.496288057647774,0.312356797838302,-0.752936019289857,-0.236836063942907,-0.470996866246473,-0.402324418223562,-0.0826780514922315,0.0931351677667741,-0.239254869092212,0.310007064061909,0.208678374763739,-0.0317987542803358,14.0,0
40339.0,1.22680427082475,0.748469853527701,0.11364805972833,2.48460486958219,0.206690566926867,-0.836623420942442,0.567684180290979,-0.281979246325117,-1.05393746723059,0.736537488509484,-0.538523009897983,-0.125691897602942,-0.0417289016257023,0.520697392641515,0.207591722202031,0.331140978639771,-0.478524301417027,-0.498407545569393,-0.885389641856153,-0.162690149512119,-0.0146083003004274,-0.0656722584940874,-0.105983593626938,0.39136172412231,0.730105873875553,0.0683602351992146,-0.0401079233750442,0.0103569681363253,4.59,0
40340.0,-0.521155734002457,0.205918684596435,2.20113114188359,0.444068883366656,-0.252111532320393,0.343827705516195,-0.197883933151723,0.507215617757253,0.322365262264577,-0.538773206980624,0.898237203528278,0.571338123006459,-1.15711062914989,-0.0934012805082629,-0.866279881212666,0.194911945449318,-0.374128789240276,0.111852177435791,-0.997254538430136,-0.209237100532628,0.125155017229233,0.376397142104745,0.0517391470624446,0.186775529549186,-0.321683488497926,-0.583704917192856,0.082175773575784,0.0264920682467956,19.0,0
40340.0,-0.61037796344692,-0.291939577796172,1.0871903387381,0.270872197225771,-1.39611187069096,0.256838810115303,-0.298076057303178,0.711552133255179,0.748976863970449,-0.89780534568871,-1.06924217722839,-0.121615780287477,-1.17531314933722,-0.0033590148821328,0.110116405624764,-0.516486474911997,0.846117725638843,-0.594060941804024,0.753343268842408,0.170037705838782,0.0602772857576695,-0.0303689784945833,0.609942255959372,0.107064617518454,-1.07429449984133,0.910010768372566,-0.0848683710266421,-0.0136976497335869,157.96,0
