Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
146497.0,2.00784375675064,-0.236030428885198,-1.78097344204384,0.436599618829025,0.280470498321731,-0.693576706640563,0.23901746092848,-0.0961418536389607,0.420892135724206,0.353330165130367,0.421603067283823,-0.196003994490768,-2.46255411047168,1.06309939239611,-0.870241714230737,-0.257851136017077,-0.225486005988933,-0.0036419127956621,0.438577587932877,-0.314490991764348,0.0054471989520126,0.0048297346372259,0.107426823591252,0.75327945662749,0.11846735704354,0.329286996592692,-0.109990333173556,-0.0783141943720551,23.74,0
146497.0,1.85864895871288,0.365088173381184,-0.466092026654133,3.85264611691889,0.20448418395509,0.202769969069588,-0.0411347481487181,0.104757252865253,-0.770904618149061,1.56806809824965,0.183589655410405,0.167887718369133,-1.07994649521701,0.369460084811039,-2.09691895133069,0.59840653791339,-0.621075885129221,-0.0449830177876394,-1.15233617585398,-0.370582454044005,0.127095742426514,0.488046651818002,0.100039791216384,-0.0094086574984534,0.0486015949981953,0.0808519107776092,-0.0319042346664501,-0.0629085934864274,3.15,0
146498.0,-0.817495710754358,0.745037227427606,-0.0703957211303631,-0.556041654999468,0.422762698116789,-0.967562439452166,0.734654041380836,0.28502515090361,-0.657946364555854,-0.560245033294093,0.720294938978487,1.5389497651349,0.900457940560224,0.475863474671635,-1.57207926417376,-0.0575747125298787,-0.412321519447552,-0.328989658083883,0.263933150840334,0.110678973557286,0.0058122285315436,-0.0528890496890585,0.182187569626416,0.11545006525716,-0.800528538862535,0.122664944617345,0.263902841001806,0.153356667317345,46.29,0
146498.0,-0.273652398009362,0.191172528329599,0.279860689071621,-0.55014625305715,1.06175840525978,-0.448757043699813,0.474340241701063,-0.031787417079844,0.0831861881591689,-0.503531985031691,-2.04077604193987,-0.771675423749625,-0.587853025766644,0.214843190034786,0.249795447500575,0.0717871917359585,-0.547862748634663,0.0939558641606851,0.672783867209954,0.0208757373910194,0.0584332510087077,0.133580034423442,-0.093598161279781,-1.03595211018688,-0.625243997473099,0.601242773222722,0.12145359004992,0.187757323526,15.0,0
146498.0,-0.860564705228394,0.406183454046064,-0.228384899989133,-0.417006698264268,0.408759670324694,-0.945620163071699,1.43171339899691,-0.319846237155956,0.27395601405116,-1.41866558964516,-0.385878605387675,0.4811182554473,0.781776000497842,-1.85229503905117,-0.506825982312512,-0.0220903084474433,0.948235386724432,-0.0787299142818161,-0.184097912666735,0.0278503416659012,-0.26800510328462,-0.402814649901068,-0.12007263935425,-0.0917066003509894,0.288431487547798,-0.0690867624951344,0.246292771642989,0.0095470891267623,196.52,0
146499.0,1.89942475333778,-1.22233254248481,-0.822819163888427,-0.226827192008878,-1.16668942354174,-0.816993450614559,-0.548739330851166,-0.187791072121429,-0.0521965457961997,0.816623180920796,-1.1659542643338,-0.410099573338945,-0.509410751636052,0.105510828260162,0.311535090966042,-1.37325045291293,-0.0320861663577381,1.00088999963463,-0.94761896620874,-0.423295673326028,-0.296700615929942,-0.529230669951851,0.211113768254039,-0.031699462849324,-0.463612100119105,0.551987458929194,-0.056565310767813,-0.0330255363467693,128.8,0
146499.0,-0.122441462960023,-0.489478530747845,-0.761680474161651,-3.51086873342223,2.66432707549053,3.16009976812601,-0.173732840766249,0.720445338087969,1.54716300186254,-1.19940844482954,-0.0131266552171084,0.453118556431946,-0.223834189318976,-0.0550067634587808,1.0695158032384,-0.584130415692804,-0.642557027084893,-0.217220078769039,0.494861208686259,-0.0347611922003566,-0.0842418186797975,-0.0591775580840133,0.381533970880381,0.682742834619479,-1.53969403414282,-0.799077045677761,0.0225488530041072,0.0933995029286702,5.01,0
146499.0,-0.434232867411584,0.217911738745686,0.209050383426454,-1.26710331563256,1.07626316632005,0.209065557589381,1.60185491511959,-0.270658596322936,0.118047605208458,-0.982655030691765,0.299941490851098,1.20787895457795,0.723946088127497,-0.19208114778495,-1.71779618257598,-0.67361691503117,-0.771718078077743,0.311121015246518,0.194725716919447,0.227567271306113,0.332599828801305,1.15850728176875,-0.194872635231206,0.354378015988421,0.294366924567154,-0.485536286407682,-0.0356874770538109,-0.0537959686739937,124.16,0
146500.0,1.80739766791333,-0.388647103238171,-1.0880759779081,1.33182584605392,0.725800267945209,1.60935148045179,-0.308632857318623,0.433011799559619,1.1791580939839,-0.146115353990065,-1.23795370949761,0.61171254086151,-0.65392246448272,-0.110759331315812,-0.874999488276408,-1.56111095212731,0.860284078710345,-2.03637238819148,-0.629255843516669,-0.328401015453104,-0.274066823269799,-0.404003881278209,0.288812313206544,-0.605661794966706,-0.112583065653713,-0.742446055470388,0.0755103772832812,-0.0464637525793519,36.0,0
146500.0,2.01165034429278,-0.180803717957038,-1.02852122856469,0.333510279904444,-0.232443872141751,-0.969291809463569,0.0072928000129004,-0.129715870449249,0.446568796529264,0.27513267302319,0.848182422705402,0.55694719728632,-1.16714485406247,0.702571018685182,-0.543235071642645,0.117075447332046,-0.440337857753937,-0.265970674427727,0.408084492689662,-0.288387207662597,-0.244320539811076,-0.662115626681631,0.352699555603104,0.0465264422843316,-0.379245101992711,0.176460785504909,-0.0818525633612698,-0.0715644646644303,1.98,0
146500.0,1.57663595798255,-0.996540877552606,0.0634359870156689,1.76896248566584,-1.16607725785413,0.093389353161497,-0.677338485615595,0.196108277998997,1.80887561178686,-0.0678547607204457,-1.62680228676524,-0.0974531584785342,-1.54722952349515,-0.255984430187207,-0.647879336850952,-0.0741342334249686,-0.0821411626338316,-0.104318118568315,-0.249319792538167,-0.0500692150305395,-0.0716090608521239,-0.271607669026374,0.171448354704569,-0.0823176852076117,-0.384383446571893,-0.809543713338993,0.051076073855034,0.0012000727124855,169.53,0
146501.0,2.04491217090472,0.346619114261754,-1.82054169189144,0.545331524283148,0.528147797957587,-1.21718007361022,0.462958838348237,-0.397005256721331,0.115411257099657,-0.474964235994283,0.201145795557429,0.949483800469275,1.24410939170628,-1.16902808246528,-0.0193500989412368,-0.0607479508875766,0.851650170178138,-0.607935040075453,-0.261140174766475,-0.089131992137363,-0.192159486533719,-0.357492209057911,0.267688403973907,1.03973287823791,-0.0767872595951549,0.307879316947337,-0.0620604585507495,-0.0263860176746102,3.85,0
146501.0,-0.38648529446994,-0.130245314637055,1.00545696401428,-0.606061582050576,1.48978606190397,0.414861987832599,0.0142255775937609,0.0971730896681784,0.281574868214827,-0.349689286561192,0.143051026874592,0.912700672136655,0.940616603933036,-0.289914036813047,-0.140363497115164,0.251302985464157,-1.14920200013482,0.651449579906916,0.852566740685455,0.229798583952876,-0.0521198115226052,-0.0560770406504542,0.0917929505273524,-0.226187889424871,-0.941074687794931,-0.687444182632833,0.071383409249444,0.0102213023803973,0.12,0
146501.0,1.5340197424512,-0.895969042634435,-2.49942374746202,0.127159319958942,1.26405082964658,1.21086278389847,0.48954592149201,0.167711103114725,0.314657151926591,-0.126708095052439,0.770798844003742,1.04652158765282,-0.28093456175918,0.807629752349815,-0.151908203171128,-1.27180621196256,0.247030216545414,-1.15854706408032,-0.345123572418114,0.149120636690495,0.248027384789517,0.484390023097597,-0.176303274794222,-0.902534341000861,0.202205989515357,-0.116783324922127,-0.0431783127712172,-0.0505103298129947,230.82,0
146501.0,-0.0061336961505986,0.938988147863322,-0.112960636740706,-0.845794121112097,0.800014013333731,-1.09564260821855,1.17484780576306,-0.426040468930553,-0.117472005297792,-0.590057951922701,-0.350943229100386,1.06718178408776,1.37341367314059,-0.0741979681631928,-0.487436665325875,-0.63423230078859,-0.317612674131292,-0.874834562879226,-0.0792197213568376,-0.122590733476973,-0.0037126105593224,0.0223414145427538,0.0007384540997213,1.19200516080403,-0.191323226332809,-0.241930128837201,-0.28199994939281,0.0145992357779486,1.0,0
146501.0,-23.9174243857768,-19.5946502193004,-14.8481229472857,4.02096730972314,-4.14809080724423,-0.669685765616076,3.49331345469496,0.920892146950507,0.974930806608996,2.04330476628839,0.723347656874423,1.65927758971927,1.9725061770441,2.30892529880276,0.996162221885395,3.52705761195774,1.08204236966879,-2.84174407987614,-0.696293968576647,-5.9284019672955,-2.11583716096639,0.303602446521237,-8.55929608618511,-0.37178247118573,-1.7482058756019,-0.156678028420632,3.68594996987062,-1.41244673470995,420.0,0
146503.0,-0.615111701421317,0.169367620931953,1.74019540680599,-2.48560322697538,0.0824645087954943,-0.0730086804533824,0.758048704301155,-0.108248519748604,0.668293119662185,-1.50629610152018,1.24886698413094,1.24517146108319,0.545103734137272,-0.177104062742996,0.514155228181704,-0.51654040988543,-0.508564325248183,0.409905783472062,1.5814279273945,0.305470845653178,-0.182811608470427,-0.39993224676395,-0.145596093169629,0.769587993020977,0.31871440604412,-0.442744910252801,-0.1212120464259,-0.152249994528783,59.76,0
146504.0,1.76512363129011,-0.919669933996127,-0.518396212803611,-0.56417134034238,-0.969276808219506,-0.942836011599703,-0.271565428202648,-0.251459926165545,1.36813043929994,-0.540839554876097,-0.440936865486576,1.27156591932423,1.43782489745802,-0.316054761667284,0.707526402635309,0.099849662423845,-0.448543260066754,-0.541206316734236,0.316515555129993,0.198160155469644,-0.115403873894634,-0.433296232704997,0.271950472537192,0.103156379740692,-0.635235609408512,0.304931500314647,-0.054833011767289,-0.0187649318960743,149.0,0
146504.0,-0.553846820448231,0.0491995287839581,1.55160824414285,-0.1871927359889,0.224075170352508,-0.0848489559564698,-0.128035873101987,0.177773770973658,0.482200008769244,-0.739411784827622,-1.17197961283005,-0.240119137264769,-0.240794482815753,-0.158778212062316,0.891242018719804,-0.327369384730335,-0.100816907485413,0.533209389703133,0.97729008185684,0.189092063374528,0.273490327707434,0.802403294539276,-0.157498530337624,0.778704460403193,-0.114454698429716,0.282933115788168,0.132322301273034,0.15720302935817,22.08,0
146505.0,2.17989331775008,-1.03065866852268,-2.65336611994385,-1.89440241232698,1.87956201819674,3.2518966070007,-0.941101443235232,0.744314646695656,-0.492534019713737,0.76502232206315,-0.0059003336703483,-0.351745720271154,-0.100891163949037,0.0549225920078025,-0.0870900313744934,0.521755742677511,0.364289021837333,-2.04601944808976,0.769953819119926,0.0362211716772828,-0.0295704039261779,-0.150150288700252,0.261499949501075,0.706477419389917,-0.0393065748858941,-0.307677461658852,-0.0136111449134735,-0.0657747071083938,19.5,0
146505.0,2.05234311277834,-0.132118039314584,-1.08727748754931,0.418860263604427,-0.20188213263683,-1.15282380967926,0.102483773974676,-0.252368093575569,0.691461148895065,0.0941045193723261,-0.861254960080997,-0.0734861487196974,-0.94029351510268,0.480231122420693,0.19718070691559,-0.116831406454242,-0.174512638373524,-0.835783201008729,0.0809287284570326,-0.294402722701863,-0.29477570161801,-0.757496089393343,0.358784721969762,-0.0406025511310224,-0.347366276007749,0.20439455665177,-0.0741346430200287,-0.0626130015410552,1.98,0
146505.0,2.11629000733639,-0.934703637038892,-1.67742410831562,-1.02485313610087,-0.210260528996304,-0.759163411345074,-0.17334873510164,-0.360116833025038,-0.469219356208484,0.759229772650925,-1.47073607531342,-0.656598097618017,0.584569334956183,-0.0954026006336884,0.126672602762474,1.18185479239674,-0.143451162230326,-1.51665236025213,1.11040666974614,0.183600785225474,-0.0711907171061355,-0.41072223224353,0.0889588696801429,-1.00982898980436,-0.0956264141413764,-0.374444567521297,-0.0499856541259926,-0.0511323808092515,100.25,0
146505.0,-1.78043133662741,1.26247214080241,-0.0282067728118838,3.46470054550922,2.36484841077674,0.661811334271592,0.365403105608075,0.610883628666476,-1.71939648730058,-0.290104283472983,-0.102626767847933,-1.55234583005393,-1.72074912370525,-2.1588374418216,0.5074789023998,0.711063428880149,2.57439593616728,-0.672858503668663,-2.37583639275951,-0.438498420706934,-0.412616684207799,-1.22379272580274,-0.575560536384065,-1.42910968098314,0.183772349337512,-0.077825885613116,-0.374464793684222,-0.534923198757162,3.64,0
146506.0,-0.451639788652534,1.62136036226709,-1.55049819672776,0.752696726677076,1.56212677077837,0.236176034391296,0.942686843550977,0.513200059665504,-0.878253077173359,-0.646370577337074,-0.318768995462613,-0.699725194636887,-1.58274851688537,-0.297817988068965,-0.624393068353063,0.0005047149152126,0.933287793365551,1.39698482771663,1.24157283234341,0.0117259629466848,0.0420353475294463,0.170689154084192,-0.31237091344473,-0.564265433555582,0.143872129816748,-0.351945595410821,0.307245733673075,0.198147828014616,27.66,0
146506.0,-0.0870501611912482,-0.480786376106717,1.40643107817029,-2.28269364915952,0.430272488474522,-1.16200808744835,-1.73095751788533,-0.699200954317944,-0.459096878041323,0.0309870583156603,0.697779222447831,0.399596903715088,-0.484753181612553,-0.214545172723738,-2.04726383440847,1.58411639698608,-0.22701994353422,-1.6151960826318,-0.364383101796387,-0.382637235746373,0.56211073580477,-1.26040561749741,-1.99892567692306,0.124429382945469,0.384506698758571,-0.694497965924275,0.200087389813332,0.243701068198588,1.0,0
146506.0,-1.31177679253665,-1.49656170735883,0.318993578399307,0.122910585066879,-0.0790943170547735,0.213948728333789,1.3399229019144,0.172972923416769,0.34946436416197,-0.986138914246379,-0.355232390772615,0.0862542347528198,-1.87144200419564,0.125221140899599,-2.47646981316158,-0.375363165828711,-0.0589995135226616,-0.112387760075392,0.644304814280612,0.779111347362499,-0.0341909872872518,-0.832678460305597,0.924223212995305,-0.474908898949582,0.261232353037893,0.104251572113195,-0.209452426921504,-0.0062305289085293,397.28,0
146506.0,2.09790309190531,-1.65970779422694,-1.15109010615135,-1.70688645766203,-0.954475313083747,0.0648541739961469,-1.08565827688594,-0.047685308530554,-1.52173536933077,1.65774695892893,0.499333970919346,0.142851475317945,1.10975069140732,-0.395487742209508,-0.828012929681648,-0.304809806381352,0.107329880206268,0.368895917219586,0.198334687625744,-0.164477856348026,-0.103824639954443,-0.0149390730956693,0.155087859895948,0.28977228169523,-0.225189988550269,-0.238294316763649,-0.0035524447863063,-0.038133798937895,108.0,0
146506.0,1.91563106444503,0.0219168234289013,-2.23454148997096,1.15218705929868,0.85334381699286,-0.948099955930119,0.930405711429551,-0.488347461859147,-0.105678143283227,0.322009572011216,-1.39409799940379,-0.0883865199314464,-0.0200964637976508,0.804770759737291,0.301764164590095,-0.234373640598557,-0.652419971843286,-0.236900945282741,-0.201956210067321,-0.0611949604509567,0.139201645401058,0.292731256104925,-0.191381935964935,-0.771461666893379,0.520445207636657,-0.444923557135403,-0.0496910901233723,-0.0537503900826227,107.94,0
146506.0,2.11289953834131,0.708254743922573,-3.31664259630167,0.659300008536099,1.19068996854275,-2.21411077952861,1.18402524250692,-0.671179842582425,0.152927692520017,-0.989552971093275,-0.0809169195800676,-0.310265255912469,-0.749394602535011,-1.37296128264301,0.275524031293693,-0.446113835531113,1.81358497952256,0.548994911251547,-0.280904056289767,-0.254579438709493,0.176505885931017,0.773729810062969,-0.263413878563355,-0.158424825871463,0.879745381030075,-0.189919553969776,-0.021937871464714,-0.0310269568796557,1.0,0
146507.0,1.86395824059522,-0.506606102194206,-0.618204807532085,-0.0077693907257731,0.193063235460364,1.30575181282504,-0.830624009608786,0.527653387940445,1.03150797197133,-0.0764610965334121,0.978006684139327,0.976884228164672,-0.277262090533983,0.359028117590737,1.13864993189232,-0.130040800188393,-0.293965280138583,-0.671265629415641,-0.73415736936329,-0.310323592614207,-0.0418085839469438,0.0469007711277306,0.366149380564369,-1.68790689636371,-0.618274315119177,-0.493396588047923,0.0762940122044198,-0.0580320762196814,6.52,0
146507.0,0.242617375787154,0.154947116158813,0.408939869679353,-0.296577987605196,-0.759362955067986,-0.358523489067179,0.199922314363042,-0.207192977921978,-1.71959523009528,1.16759540977212,1.11906891710313,-0.761288503839179,-0.392725163246724,0.374038288247281,0.977163427830549,0.0874435231280626,0.872085465727285,-0.263364314395508,3.39471466244603,0.345763524234775,0.540261569886674,1.5509656498211,-0.11694022085601,0.140335182599068,-0.77963974373893,0.283156938105601,0.121459382660439,0.185197053130315,73.85,0
