Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
155356.0,2.13055797604812,-0.873748333417453,-1.04175533428163,-0.990481765427363,-0.55811793230719,-0.413892360111414,-0.68038906491288,-0.0863362745065884,-0.523479108282039,0.916441874714883,1.01555837877864,0.403058395319703,0.460550910951498,-0.132475798378052,-0.775581114808943,1.06699878911162,-0.0156632836361993,-1.03020466851905,0.909411074451421,0.050969854016794,0.25387233958998,0.710908615078038,0.159441235195767,0.801895522038375,-0.0637648689931796,-0.221110305282595,-0.0253414476874098,-0.0557985002497528,27.0,0
155357.0,2.20482639188011,-1.40580650725681,-0.950348728879251,-1.4463523759289,-1.28866910424302,-0.944644456553869,-0.879048959504919,-0.342349955870698,-1.35715051773943,1.52850435430292,-0.875709788207845,-0.360017760196072,1.20117312180781,-0.532373825556638,-0.252209855786373,-0.702019631391209,0.51398796806809,-0.310285523362379,-0.199210847317578,-0.304377439635481,-0.129540845218128,0.0970210579697274,0.176356855704597,-0.0764315267359432,-0.164568384835756,-0.161113008851512,0.0081985819623875,-0.042599399026332,62.59,0
155357.0,1.97683317580539,0.0249107949886722,-1.76311534908362,0.374263265373251,0.326348008837169,-0.839778824156766,0.160817886761208,-0.243198621300373,0.897077265907982,-0.879684882838425,-0.414862085039712,0.666463347513416,0.663347481656165,-1.61065777964338,-0.165510445487932,-0.0137330258177929,0.996148800451094,-0.0263541025233686,0.139310266057356,-0.0433321301585053,-0.228204610965295,-0.459567009557846,0.180461286042968,0.639076303427613,-0.0237581856696599,-0.127632392175262,-0.0123126577605263,-0.007734688008642,40.0,0
155357.0,-0.585232317999217,1.50450538661845,-0.663547024268821,-0.578878213607951,0.937786519617036,-0.868687380449294,1.05853226481043,0.0919119840516594,-0.798094467407714,-1.40778498409761,-0.597826930468564,0.509309348789454,1.22189450309301,-1.03960691598744,-0.441044574179618,0.285309953182856,0.696968958316988,-0.194425369466938,-0.190460191929097,-0.11750243172711,-0.139265358341521,-0.501433356610133,-0.168178339677445,0.610722647202784,0.278539163609563,0.33333521677421,-0.296823538432099,-0.0527552463686561,23.8,0
155359.0,-1.067713272294,5.26231210944906,-8.4385670664835,7.31648729995658,0.0082535729164869,-2.12593631959976,-3.3070357352934,1.86983752340028,-4.52258362448849,-5.17281182346005,5.59112619350265,-5.64041745782421,0.784510038605689,-12.0438056158463,0.353814874886981,-1.92055816814255,-1.87992827944447,0.679751299229409,0.797641375455208,0.821404548671474,0.547789786518153,-0.491959821843257,0.0559141341245579,-1.14536853471475,0.0689513455242996,0.535054734945035,0.539263072143882,0.124255055772618,0.77,1
155359.0,2.17366228338588,-0.771679793291431,-1.26539180217106,-0.954195265498204,-0.669685469745188,-1.18558945622281,-0.442265311674304,-0.261097297852047,-0.708608333167345,1.06620685620417,1.0571843141288,-0.215779955995345,-0.493982747141051,0.34980689908315,-0.316718224590561,1.07733241426685,-0.0338590476524177,-0.766282675744113,0.681014779393532,-0.0622894822399244,0.484506398746455,1.3546939129794,-0.0080095131025572,0.122928214931649,0.141059281354764,0.0452210792439487,-0.0467675363116157,-0.0758929436939423,15.0,0
155360.0,2.10495426215303,-0.205935321072606,-1.67768019367796,-0.0566518180320979,0.618149663991786,0.126640550002867,-0.0619849877284985,0.0303266291521429,0.484031800437248,0.263559578522621,-0.183128993545136,0.234443197723948,-0.741831060438078,0.5777933935932,-0.435106171888938,0.476894237940428,-0.901874001540799,0.127960093482638,0.860188725396862,-0.20736623716352,-0.324976791727747,-0.918395555829492,0.241565855312966,-0.37713775144068,-0.197306064293265,0.214231418933418,-0.0870330207595802,-0.0760009194661748,1.79,0
155360.0,2.04820137909393,-0.0702531667160335,-1.07003696663805,0.411526320535465,-0.118275926262464,-1.12897191155324,0.171254786711362,-0.307817369528949,0.545117540437908,0.06460565803048,-0.696727411775896,0.439604094483203,0.0247078680503841,0.288841192548232,0.0916683663732363,-0.161745614299892,-0.229557069221919,-0.95360810533884,0.0736147874949295,-0.227491742832868,-0.282164784867994,-0.679826078305584,0.344994913600843,-0.014065107331714,-0.315651683139743,0.2008945709258,-0.0683033758394633,-0.0601044146220713,4.49,0
155360.0,-0.464581072763333,0.765713664492201,-0.553870639055615,-2.63974359948462,0.533754182129809,-1.04425632781093,0.813817513709492,0.198306576921128,0.589913661499577,-1.88002239572872,-1.33108829951402,-0.0195388688845156,-0.900168963027108,0.85581746259606,0.355915032271002,-0.885791178832714,0.0514500510086817,-0.237397076111401,0.975270360695535,-0.269259763809058,-0.0237704338337604,-0.101126543864998,-0.16166064112069,0.420260266082514,-0.0419727232280349,-0.371055858306343,-0.0017902357553344,0.0890132665083556,3.84,0
155361.0,2.04873201162763,-0.969538933373353,-0.973210772340813,-0.62452373601243,-0.508967097713818,0.161839139097364,-0.743754965997422,0.125855957404928,-0.314268318877308,0.951366831323017,0.176904111381529,0.270899753442573,-0.521399822643669,0.247706856315282,-0.566280232110113,-1.04672550228845,-0.382270331536303,1.08683156754226,-0.115234561913775,-0.540009462777433,-0.832197583030893,-2.02000962652703,0.561334303970233,0.117197742817258,-0.785317939686266,0.0333197901554546,-0.0492273039136106,-0.0468446176890412,45.9,0
155362.0,1.96403432599202,-0.50667803054232,-0.308284009265448,0.304254987944069,-0.623282205783753,-0.0126516607837009,-0.781030200806205,0.134775042718494,1.02980700286488,0.170931027880913,0.47133233722791,0.952375924315551,0.0960230551885996,-0.0759066330788386,-0.281579640220256,0.549506668917296,-0.793521215621651,0.507076048174855,0.0740395177990603,-0.184029369789858,0.195637897669937,0.768069310613683,0.121109500407328,-0.337646292870392,-0.282450186866254,0.574844447831619,-0.0197127771510536,-0.0612463432538276,6.89,0
155363.0,-1.40427968129044,0.218923551522191,0.971863259391932,-0.583536041838455,-0.695363916194594,0.995587518099596,0.922655497459743,0.671946260526483,-0.425045157796992,-1.27940762946768,0.115826111515163,0.130832491274903,-0.527460803542458,0.610398695927156,0.442558897289927,0.687938362985738,-0.753004308799928,1.06708973734176,0.764165493198155,0.507080013785574,0.0744767738798502,-0.513081040503569,0.416653365024597,0.102370455575307,0.459901933953566,-0.434284837370182,-0.162951282944502,0.0233296074484454,286.71,0
155363.0,0.171780132787737,0.0740423979911618,-0.938859611435999,-0.0301306061494395,0.628061117145386,0.667737829753892,1.28961345922413,-0.145908686187336,-2.04023621888001,0.811140051250576,-0.261436957276858,0.146592969096862,0.798713584504497,0.489854592764016,-0.59114643404353,-1.83727572826943,-0.506341441805263,2.06383924172101,0.285859085412256,-0.0540142560047314,0.0303347052921705,0.389158244512588,0.351078057761499,-0.251909074244107,-0.881666660540553,-0.566198920883936,0.269112464873207,0.28604762848259,181.95,0
155364.0,-0.728626586151454,1.2510936427095,0.725267354818607,-1.0776197022323,1.24418451698496,-0.692213172520817,1.33470333705412,-0.148605349757728,-0.688385196189292,-1.56625428032958,-0.641786105453579,0.0300991944339328,0.499679896047921,-1.10887925986499,-0.458579717273406,0.443620741724448,0.238855245241621,-0.302123580679052,-0.506746603937448,-0.0269743061018593,-0.354244072826595,-1.06054715728742,-0.330025691160569,0.583455507958613,0.628371416687608,0.206012049647865,-0.0502818540641755,0.067636358756442,2.69,0
155365.0,-1.80045333155079,-3.16976437925459,0.416801377005875,-0.0891231027730995,2.15051943241557,0.50840824050617,-0.697357984597895,0.537874560375477,0.761075843637639,-0.339096691604199,0.485447700903963,0.397447991935006,-0.636301797195384,-0.0454538568368741,0.135520500863791,-0.232948298403737,-0.304519956194544,-0.273730284573645,-1.09991464730604,0.963076718648146,0.672096286501757,1.17278196204102,1.01325465685834,-1.63508519676086,-0.781979872754751,0.558690875177391,-0.225090830098147,-0.129358566593261,275.32,0
155365.0,-0.494371776910011,1.04277116205542,-0.297626169990233,-0.766848728418614,0.419992730677558,-0.586526232017854,0.561883177142656,0.33742933368041,-0.421106213535888,-0.366927826354352,0.267784792842518,1.01744607409863,0.430645121781482,0.49109557126357,-1.13295712659082,0.340433589685145,-0.692567817734667,-0.107575930258828,0.383062844526328,-0.109370353440602,-0.17681487671101,-0.530338541834292,0.0924092116739901,-0.491327385532872,-0.422082889981347,0.139774160655123,-0.0098070945591824,0.0127604278911416,11.99,0
155365.0,-1.70037780364566,-0.0315282315636659,1.4489515196356,-0.168639472632228,-0.0612719585145281,0.204455336863267,0.0195846527980735,0.28426449353414,0.509464940410441,-0.664897152371261,-1.18537565487907,-0.376703042387289,-0.373593285561823,-0.149279343501349,1.14518572718896,-0.257539465670904,-0.000263073239686,0.473233545484748,1.09112111772131,-0.299950108364032,0.0705464747907374,0.693733407015224,0.0645654635171549,0.654958380635161,0.593402624394038,0.389387568909942,-0.282427169589541,-0.345296644694632,62.95,0
155365.0,-0.329407342989042,0.759015201259943,0.308106206828842,-0.3301041058499,0.568993610782411,-0.959670604568028,0.951116423340318,-0.302022359690579,-0.104069576866078,-0.268735093028361,-0.992275833200662,-0.06185094160949,-0.195231910782313,0.208791192132959,-0.0830648449413731,-0.374696611259509,-0.197997305306793,-0.692974885475324,0.463280135957321,-0.175574216506613,-0.125281638055559,-0.341982591665367,0.165892242296093,-0.0831443922813655,-1.05538471322402,0.122667212341125,-0.110388777128987,0.248566032119327,9.99,0
155367.0,-0.565843934544179,1.22939137378075,-0.202988018231543,-0.593535776066717,0.0316977791761524,-1.08559072206086,0.686570648078523,0.246291646293453,-0.0249778924268342,-0.345138790921071,-1.00001858908683,0.32052750828187,0.06698599000791,0.3632584151792,-0.375035621369152,-0.0429087589427337,-0.195344880601952,-0.811948097228594,-0.190628254162947,-0.0265886146723247,-0.244949481240038,-0.57990543737975,0.171328915313433,-0.0248139802822947,-0.421798678798321,0.151487303545221,0.240498053616296,0.0879575376405123,20.0,0
155367.0,-0.0138894927839578,1.25047905287616,-0.909889964413294,-0.0980511689670784,0.441755766129294,-1.27226435548888,0.824229132200767,0.0343580146389428,-0.434707249310282,-1.23465749035798,-0.606264069831031,0.479068042475888,1.24574968467528,-0.740088889137895,0.521658521920166,0.15914477586814,0.479049056179977,0.643743594961457,-0.149948615615302,-0.0919199548133923,0.36505217999528,1.07319618818729,-0.105997424563082,-0.145726084848317,-0.270055643123907,-0.150996171704946,-0.0038005101460787,0.0418122367641033,33.85,0
155367.0,1.98334372188174,-1.22595933568361,-1.72497178615603,-1.12804099696514,-0.286199839093728,-0.373865593471335,-0.358040233960593,-0.206530805865928,-0.652536010976288,0.96889058114135,0.124571614838903,-0.265581150317595,0.333231952518157,0.137412453037574,-0.191359745070412,1.52607054288701,-0.531436548370878,-0.440687483850745,1.07909918223692,0.2919307545263,0.41636063437164,0.866286305623304,-0.202879004301574,-1.04796817266427,0.127452503647926,-0.0044325869213887,-0.0616873643855416,-0.0578504904532421,150.51,0
155367.0,1.9459543871267,-0.406945409616195,-2.10574067050571,0.515665908317812,2.30581714571712,4.06815692381022,-0.679668506859912,0.999960554469247,0.97063022284897,0.0145131165075762,-0.703388644523475,0.726166822162042,-0.50464625064608,-0.0361873683297715,-1.33230759287222,-0.914760792987788,0.0826589440489801,-1.01759965510471,0.172867510127211,-0.238387462823951,-0.342174171662639,-0.700223868614948,0.276162977199621,0.667428795325737,0.0950907766556117,-0.798050654410325,0.0585209053048108,-0.0503506390065822,5.0,0
155368.0,1.80830157792561,-0.474878952555809,-0.422096953490403,1.20308033674115,-0.497778007504248,-0.121850727843507,-0.479475576401094,0.0532490615116648,1.0147243230547,0.202360457430796,-1.43648467461854,-0.383324821248443,-0.575107149269868,0.217668326985032,1.33274790812282,0.896313300016091,-1.04170958672997,0.45710282266106,-0.61395306993809,-0.0969635582137927,0.0111320863775059,-0.142181539856231,0.187699096902262,-0.729664091596289,-0.389363908640289,-0.815228986015035,0.0410714961764348,-0.0139443322923763,98.01,0
155369.0,0.739258863569049,-2.37413772326754,-0.597102841474761,1.3132208514301,-1.43085299811642,-0.045661746245306,0.214138306067886,-0.210854535202047,1.252849527071,-0.46610581724933,-0.940761985620926,1.56188186206041,1.75565078957553,-0.728184917415928,-0.787911446443671,-0.0353718230288948,-0.220305376367619,-0.611786813888008,-0.0522987430774518,1.15710908781588,0.151809637791195,-0.588518257565033,-0.209437855565043,0.128106937429161,-0.656189105176213,-0.0194597992443866,-0.0980709717039573,0.0744852920353111,635.54,0
155369.0,2.10385298869921,-1.31797138492075,0.190179224196655,-0.959676658653948,-1.6074560806973,0.165813220418476,-1.81442253843249,0.290744929541368,0.523447753978261,0.875570935542663,0.276452198481729,-0.306913091887167,-0.329190331763794,-0.567391839072559,0.0370592290281543,2.02578868551174,-0.48279722845232,0.0566055353227809,0.653445634936232,-0.0350975329826243,0.437662086076949,1.3026572794132,0.132936679062109,-0.477070132992502,-0.410733802129071,-0.0788672488243174,0.0472463006603656,-0.0477147265688867,9.99,0
155369.0,1.89900522127104,-0.549366292232884,-0.736968595311114,0.227301461515396,-0.150163343300753,0.405964365902048,-0.618056774771535,0.141544570277273,0.72592818282653,0.222608804156021,0.363300112330177,0.936852539827318,0.702568731984424,0.0001590851268199,0.195545821300641,0.908555259914016,-1.20912727588226,0.818918133449543,0.0479731356111018,0.0105670484844845,0.233590490223368,0.641205184688168,0.0672836698199742,0.142254779972883,-0.218595675914395,0.334440579593352,-0.0304430892432311,-0.0423273209878746,64.8,0
155369.0,1.73795905733443,-1.91773881256584,-1.14366418619181,-2.54229642274714,-1.33091808066479,-0.73898493367131,-0.500464085419815,-0.181377275312312,1.20942630495257,-0.531234025350153,0.635884769150765,1.78208897368224,0.805017967018631,-0.0137288919868737,-0.102588271824806,-2.29671821717067,-0.112675207002908,1.49987042702101,0.923921891881198,-0.129591175959322,-0.561229246463767,-1.32287415465428,0.198754278071574,-0.392209521725368,-0.400680267180071,-1.27413441024121,0.0551044816647471,-0.0042358481388433,224.76,0
155369.0,2.29198054537041,-1.44069118026649,-1.06593807208919,-1.82267514736897,-0.895520618561312,0.13807094961136,-1.31785642625624,0.0230214511519007,-1.34918769311953,1.71792587875555,0.125465620608912,-0.233821942318776,0.661989450033214,-0.388817346444294,-0.756400549943271,-0.102187469112375,-0.044220130572234,0.665567565829336,0.351828622787736,-0.363077511633352,-0.150930560913514,0.030520345695686,0.19515311527034,0.0748077649334524,-0.174088434088047,-0.192966857905456,0.0123820471652198,-0.0552042174612937,17.8,0
155370.0,-2.25420147214688,-2.65645957957314,-4.54644296411989,-0.351149952668077,-9.47142186605058,6.23559607569223,12.73592461864,-2.35519015361109,-0.0085605549026708,-1.93752451748582,-1.15451239860359,-1.59890798400333,-0.491028852139854,-0.29909748103637,0.390722433826033,0.690686630262253,-1.1530766838173,-0.009109357849247,-0.137627518663882,0.720675892850796,-0.493815735475385,-0.349365517219485,1.83151983233917,0.0618369990845008,0.561550896664464,-0.100368504809645,1.09083631096547,-1.03926345463346,2733.24,0
155370.0,1.95488375027182,-0.505141835331889,-3.14886856270983,-0.627385338767518,2.64080217476409,3.14976735028616,-0.0654772505736848,0.639803233327742,0.22730735203668,0.0988684255343463,-0.130502808616821,0.328106536624128,-0.339848378764212,0.636795506907019,-0.0123298015559964,-0.630070669548738,-0.151816927253482,-0.94847617526027,0.0544542893232075,-0.037021685310172,-0.0002795768358473,-0.0490930480798485,0.0623855659338049,0.764469358455173,0.190745886404182,0.575125721044387,-0.0897453755883456,-0.0726048353710146,67.49,0
155370.0,1.90382754127277,-1.24765998166969,-0.791852428623562,-1.25392627099316,-0.271721996335041,1.15180614690336,-1.12333792394683,0.377677655791715,-0.423241529512834,0.765859041317907,1.33020674315537,0.562101301816887,0.911143791602587,-0.15387683185805,0.844216503122975,0.993635914905136,0.232820756214489,-2.05572518172625,-0.141738992208333,0.100394054780706,0.166332237195798,0.357073538186888,0.310495946181509,-1.64312557940377,-0.698313311758317,-0.37673077267417,0.0430663531901625,-0.0522451755017187,83.11,0
