Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76607.0,-1.3312968095694,-0.907562852565355,2.89643316857542,-1.37125065137731,-0.95836677455187,0.0794195789950565,-0.824887430131811,0.479370665735115,-0.320370926534545,-0.104139801556476,0.509298125053612,0.151437674636918,-0.162505021987791,-1.13858442743702,-2.05303595370789,1.12528194379147,0.239506818503248,-0.627329458834048,0.574934156735155,0.521425245233654,0.317068848630821,0.855721433561808,-0.103674503251801,0.362571768116821,0.536350068432422,-0.1580188281786,0.285173632008806,0.137202963314169,83.73,0
76608.0,-1.1239918512471,1.08528607186273,2.34752612274446,0.0107652550273274,-0.388817062930831,0.358398903073118,0.0620731800106699,0.130084153341945,0.440868472776754,-0.194671081994954,-0.424806811124805,0.838365747715341,1.18055986294971,-0.891237296433221,0.150163558437689,-0.385331526731806,0.0460546337245895,-0.690307149097277,-0.211710171534123,0.116562244751511,0.058256375410828,0.310066884169832,-0.149193390835594,0.146980112325514,-0.15363182160439,0.285391462465447,-0.189358493294991,0.161962693508473,0.37,0
76609.0,-0.579316941798894,-0.502787732661984,0.649458782078393,-3.65756269464928,1.29513925843902,3.4820824727234,-0.994071258653494,1.00242426366749,-2.28976901874784,0.897039095648231,-0.491080560178785,-1.40095408662759,0.408637669103429,-0.540664639815159,0.454058249957121,0.316374060111467,-0.344130058310275,0.839973066518072,-0.593828494549994,-0.0203372803427875,-0.105744307808817,-0.0430011786254342,-0.304992943228767,0.980354035607358,0.582378573982133,-0.154478280419161,0.309951438471717,0.123885738219024,15.0,0
76609.0,1.20456316370284,0.0181297304917125,0.309644217387775,0.744880011865429,-0.280364052890378,-0.404321370521822,0.0632560246857709,-0.157038920971623,0.380573641044689,-0.230002173377093,-0.978897342513949,0.712639142673717,0.808201362835619,-0.241477104182383,-0.253653035154865,-0.168969351422662,-0.19053362699638,-0.637668465372099,0.390455883012084,0.0102965142514127,-0.23631562387994,-0.531695326371545,-0.0867534839408295,-0.0605148362144293,0.53376673957946,0.294281970346216,-0.0241534925479988,0.0150800628950746,39.41,0
76610.0,0.896525977984457,-0.538680035433812,1.87079913392845,1.81677105966815,-1.16408624530783,1.27752318943912,-1.08629477457767,0.537650610190124,1.59653039514484,-0.513306986705472,-0.630648935952104,1.34439963925053,0.228272586351108,-1.11083534477121,-1.16506377741615,-1.22345271191411,0.967826604921131,-1.28353801828276,-0.693129792365004,-0.123256338350975,0.0452705088632764,0.638303743569275,-0.0409010624450186,0.154244440338193,0.368184409665237,-0.188736641316792,0.138340649420524,0.0439269419538613,51.9,0
76610.0,1.19527144761453,0.198908933725831,0.496790012835365,0.569410883614478,-0.457380454388114,-0.822867901087269,0.0466264497410952,-0.10496705551566,-0.271871602235609,0.105941751551809,1.64299823889459,1.13333854510873,0.206249728229694,0.468944978038206,0.205483757394277,0.337263586233733,-0.554877363068351,-0.114018156517145,0.102481557065482,-0.0744183261738152,-0.132478381862554,-0.417243146896249,0.0855629240618391,0.545486359500041,0.262643501922771,0.142159681582771,-0.0392049690141192,0.0085979413731439,9.47,0
76610.0,1.28646238871376,0.0488473447388178,0.626775049736359,-0.0704216274211515,-0.70990765091974,-1.01125612934759,-0.145162732667994,-0.220371986183397,0.25332569355858,-0.239528035358161,-0.0643905927037534,0.724012221870952,1.06803703672944,-0.057085372324651,1.14760704519935,0.360859065675923,-0.416551758028198,-0.535644157129337,0.021731684937957,-0.0086588820596068,-0.123854988759024,-0.294097155647877,0.0867760551204029,0.461114390327544,0.14936135442733,0.901920812024433,-0.0642376548520868,0.011109209964666,0.77,0
76611.0,-1.1629450075765,1.35195777525244,1.2035011392839,-0.284424084148306,0.331605894012726,-0.983503766467999,1.31668867913689,-0.456230877790934,0.182194357231667,0.330205869407909,-0.556814673590142,-0.201926357804886,-0.248335873625389,-0.174737369148553,0.153240041507602,0.179885076252751,-0.941483189658597,-0.15023051897377,-1.25618824555779,0.0265221507765104,0.0412438103087994,0.351456905513384,-0.180616300135756,0.366352566517074,0.10549923424149,-0.623024588689459,-0.107388627792022,0.0723402650783569,23.6,0
76611.0,0.447826634030646,-2.17508568883264,-0.851625899459202,-0.209966087859887,-1.06496668354213,-0.414532927798269,0.422656403055958,-0.35099867350068,-0.724350854014885,0.394968997039512,-1.56937728173098,-0.563996308454961,-0.127173260678706,0.192173177597492,0.140170812916035,-1.45972184327653,0.0550953441516869,1.03900101127428,-0.312011465249491,0.564375274722561,-0.191529648356857,-1.16005544890179,-0.566407834989332,-0.395824552248275,0.33454709082196,1.08976796393119,-0.172606684185075,0.0799178111861234,532.94,0
76612.0,-1.23530262548594,1.50376877154242,1.33516527500185,-0.0470462099406843,-0.368514415419946,-0.769680614421837,0.526557392167369,0.225298803977746,-0.163572175428964,0.226409643739604,0.390461664894318,0.617393274496731,0.553746692169918,0.0509458213796822,1.02276967060717,-0.272813296833761,0.0901302485661605,-1.06989844335894,-0.610773451281724,0.298177285160153,-0.231774550789422,-0.366953446759495,0.0912082242520121,0.597560819148233,-0.219196241931455,0.0489230114710108,0.218042777897707,-0.0441911426386247,14.99,0
76613.0,-4.06755419673145,-3.88828435428406,2.82657732106569,2.34829497441592,4.81354494136683,-1.92385005141728,-2.6826139167977,0.769410374864303,-0.673072654643982,0.632309608156289,1.13520034736039,-0.0851821809181283,-1.42618072326714,0.448228833351866,0.343150260656843,0.560542030379414,-0.600119017296963,0.0616910083984304,-2.09724912263513,1.01693697368679,0.612379256980288,0.416800705232305,0.549284998536238,-0.354436848696388,0.396450570973592,0.0322031689713584,-0.281201252853446,-0.0795649544309081,10.59,0
76614.0,1.28933188042694,0.153170654980532,0.258461693749911,0.523703308766126,-0.308951907842617,-0.707308694277215,-0.0141131146126176,-0.142955325461739,0.202871661265944,-0.0354451232060378,-0.812881421670021,-0.172014741880076,-0.223304698539522,0.313357445900089,1.13991272026279,0.448663244905486,-0.571690464099027,-0.135900941195447,-0.0115022624293674,-0.108639363460053,-0.138169176830226,-0.406773901545373,-0.0246820636096632,-0.109676751578436,0.400889192777979,0.293599721136514,-0.034506883696267,0.0103174108244847,5.9,0
76614.0,1.28450142566938,-0.446348406988785,-0.337793697187821,-2.11023308675785,-0.376689072542049,-0.998601802489089,0.149451806187883,-0.340362101460196,1.81585325448405,-1.66021817040738,-0.712138141405809,1.53123418713205,1.49903307843468,-0.115332475740886,1.16581591297755,-1.08558561852122,-0.182086361979061,-0.156565611393997,1.65886366931977,0.111029490792966,-0.193519818791873,-0.329917725521936,-0.217285627860811,-0.39775851331654,0.842379801435176,-0.853322445790565,0.0644165487240278,0.0251515513116837,57.01,0
76614.0,1.21161687705895,-1.10803395695705,-0.231799699699826,-0.796635589573377,-0.515517004589291,0.606301150881828,-0.601684810057019,0.129168956172999,-0.480997381800143,0.655740362039799,-0.794363195684979,-0.112379569748693,-0.2622801742649,-0.0250363686075367,-0.725455958463853,-0.919792772106387,-0.490308173188068,1.65029934801386,0.570495140145623,-0.230584851414841,-0.67044293421256,-1.63534468647025,-0.146866470881261,-1.38941496893953,0.242864131155888,0.921856454004663,-0.073561205299529,0.0025409995106625,126.66,0
76614.0,1.06983843077137,0.112589357824175,0.410414273674276,1.29495332444227,-0.0682112755048159,0.161537459041265,0.0413966003859466,0.0904659869725136,-0.0591216501675088,0.0147024846296162,1.2598482207942,1.52686810990544,0.366757888132874,0.153675476318162,-0.855086472918115,-0.550233293084092,-0.0195673069444874,-0.548243277934666,-0.0902921294929851,-0.087431056900974,-0.0270505628080078,0.0898094021073171,-0.106122099056852,0.0431837749584908,0.642595095552401,-0.334353161358684,0.0348030996021207,0.0116767866554888,35.51,0
76615.0,-4.98242095272156,4.03184589914524,-2.51660294625799,-1.54281794327138,1.5396695344372,5.34823115705252,-4.37881509808436,-10.4148698161026,0.311408337071072,0.84647075360278,-0.351491332331524,0.919705398783122,-0.672651198062391,1.19152958070158,0.594741461930756,0.729682211842544,-0.0483261345799824,-0.129950215580605,0.0504318933254828,0.353967277244768,2.94121897772844,-2.7990108911804,1.76056627573157,0.77963034994768,-0.335678912300515,-0.211883419067304,0.462183798967063,0.385995841144899,2.14,0
76615.0,1.08264566763912,-0.0700084561943294,0.82185283221235,1.36011502098394,-0.271723545708402,0.817348030762297,-0.432320903459479,0.296978764832608,0.521225441985637,-0.111602468933381,0.677893659564013,1.63838257053337,0.495920948208543,-0.359525991435443,-1.45969757805498,-0.560878470063816,0.0272320371613841,-0.374685670723607,0.150046900814828,-0.112981331775584,-0.041331608059941,0.236109315815833,-0.140163553570139,-0.251754578266817,0.64952497583225,-0.258654479949691,0.0720066688640208,0.0122702284993956,16.99,0
76616.0,-1.93816925190392,0.969302496956014,0.450028726517764,0.946858895681842,0.120709427956776,-0.545792904118846,0.343807896421068,0.301510474528053,-0.2464638109706,0.455247534613454,-0.288859981621874,0.327293068210904,0.473765493143977,0.347481519444147,1.31777146261473,-0.543256494134216,0.161739148023443,-0.410816773742568,0.0368448838395543,0.0015718812525803,0.0625822261896077,0.591118374022608,-0.233227243911351,0.116718832793577,-0.253518253113011,-0.360968833308529,-0.200468708878096,-0.355724902155814,39.73,0
76616.0,1.51260229161154,-0.949435315256592,-0.219061625871887,-1.63884981955438,-0.856348127886189,-0.465996284401531,-0.669193257951037,-0.135566438601462,-2.28434476579555,1.6114244408976,0.536336598618086,-0.557701206647044,0.158524409589375,0.125956068343124,-0.242394635958869,-0.116814204081779,0.0898397078524907,0.233003443757183,0.631083762972521,-0.279027830673425,-0.558803327824964,-1.37723982334211,0.0804443520666335,-0.579510958914854,0.297851173881708,-0.495367415580731,-0.0014153708617781,0.0036649441766951,34.9,0
76616.0,-2.08996783486257,2.11834554078737,0.262500325618866,1.18108208097214,-1.38732337741563,-0.510274175111457,-0.831658187456815,1.55734395836303,-0.7485060329741,-1.02586450196489,-1.33215585710557,1.02474520365407,0.602861975114978,0.976116419974121,-0.211728912585022,-0.227343094380761,0.819266110864335,-0.205411639803514,0.869108706088104,-0.475301746089587,0.0723430464039627,-0.266339235068734,0.0893600445576385,0.388915768326421,-0.119635065897184,-0.5211931792378,-0.724926693655811,-0.13574348852056,12.32,0
76616.0,-1.79402388944234,1.58074887571014,0.842719465947843,-1.77169250149415,-0.318492022736322,-0.689972105305438,0.497264608658336,0.042955878006924,1.49737829727345,1.814753336086,0.964989512958436,-0.233879183028521,-1.46101566485165,-0.356104783746203,0.135612496371035,0.7535969435925,-1.17778344109913,0.263242657056448,-0.511551451310522,0.815343043490821,-0.384883817429853,-0.38413723675654,-0.0311216020674575,-0.0207635637329165,-0.0282556586343983,0.674947405780652,0.162355118199194,-0.286463523120929,0.69,0
76617.0,1.24166561526453,-0.167945120925883,0.361075217978129,-0.058731500084232,-0.443948973138215,-0.366503852439647,-0.256180737820856,-0.129192232289321,0.36368338682543,-0.190698945825837,-0.896782459643324,0.361180302200852,1.23804019437446,-0.188923680989023,1.28050755246075,0.721747169465826,-0.79574246132068,0.0478822019304754,0.0998244286416491,0.114627811749321,0.0588456484975549,0.160014293126578,-0.16986585434628,-0.337627115816216,0.362162795266654,1.11480188511568,-0.0637607855914572,0.0113916979563308,47.85,0
76617.0,0.796178540033682,-0.992912234774873,0.904255267595634,0.353271663977391,-1.17064160613738,0.16177843830733,-0.450772365564721,0.123106039503767,1.12647913484759,-0.596120525694041,-0.510519257902347,0.853825507538687,0.336526800494861,-0.552632571150169,-0.0647992675161207,-0.403668729636699,0.408964650935005,-1.09141490765014,0.0433126230556267,0.305400342139836,-0.0854834243409352,-0.371537340236469,-0.0640144691316657,0.180327310633919,0.0045168954670033,0.950118735992994,-0.0513928186043536,0.0453168670441995,201.27,0
76617.0,-0.772976437041353,0.305723826731164,1.96057748794269,-0.236621426616198,-0.0602035698596232,-0.128360211488531,0.417296583091732,0.0915950488990255,0.21833696798045,-0.933040073308686,-1.41019160516894,0.0842205773966113,0.285333234012106,-0.537724879721631,-0.529752824096099,0.252081973776637,-0.538347677604339,0.0786408727241309,-0.364580465579357,0.0778012644410107,0.165417706984472,0.503400203591382,-0.202473069582819,-0.0563729129553224,0.177375692763491,0.388266806243649,0.0554471780689073,0.111954207947172,59.9,0
76617.0,-0.607047828637447,-0.389951164129289,1.46868000992646,-2.29162960479502,-0.146893830778319,1.14852716864139,-0.204165986707233,0.532371707073218,-3.0159357581222,0.873144019321754,2.08134335535934,-0.813005800515394,-1.27121473497106,0.44815000560116,0.70591419866816,-1.81763263034257,1.81039957643607,-1.71751456465323,-1.04759469769901,-0.401102789513739,-0.292682890433905,-0.566966578320545,0.120337137237035,-0.92338606338109,-0.195290762864787,-0.346161087778736,0.0935610678136081,0.04039481139399,37.29,0
76617.0,1.16687150079609,-0.0934467935966439,0.26713410905511,-0.110452562784458,-0.15229380709352,0.133550191966398,-0.266902518473607,0.189297336433438,-0.0636557485001567,-0.0298651975960911,1.84367354618427,0.921795898284431,-0.210816764352914,0.526624504550426,0.874061179208113,-0.156451835927712,0.0159480082654582,-0.777534164955563,-0.479718132612859,-0.138139804098362,0.121950492281252,0.416620826945079,0.0041685987340424,-0.199352570568542,0.198692127175865,1.11271902365903,-0.0562771343988229,-0.0164315593139909,2.95,0
76617.0,-0.816893815438382,0.493228369233991,1.3440881229771,-0.324123376476613,-0.553558259345482,0.479067328917415,-0.281668478569243,0.690741286843309,-1.75481404177319,0.172029591855388,0.322274191213856,0.0397602992366077,-0.782905059883156,0.498199469787751,-0.567183301147865,-2.10687256221344,0.766059221308166,1.22217583533518,0.40325775533665,-0.51035725586691,-0.369501779703743,-0.619204004255955,-0.195955898658086,-0.313101051829286,0.233983192613794,0.540403993659772,-0.0675659454127747,-0.016079812446389,14.0,0
76617.0,-0.593664693282605,1.13649808401243,1.46825363873404,0.704992552924683,0.711284701640859,-0.209218500542563,1.1867836751522,-0.69700979221709,-0.288397663062706,0.57111063694891,0.131768412851073,0.462730865661998,1.26284288526896,-0.451658816647769,1.21778477438244,-0.889281099415,-0.222369328493904,-0.586059339432659,0.0963907792706425,0.0718167381528442,0.147288785724071,0.792417870338844,-0.145594729215314,0.125384057920064,-0.367183723775238,-0.413987764187936,-0.659063849900524,-0.280942737686314,4.72,0
76617.0,-0.928955525924472,1.09660913087397,1.10827077508761,1.26213799324962,0.108843848591048,0.243206772421479,0.100116494902793,0.657696479338449,-0.804267403381025,-0.169281011859335,1.02887036802148,1.34314218570521,0.437386751335133,0.419771629686326,-0.581123779983774,-0.930407984366719,0.517069891281258,-0.216412160843271,1.00203870923865,0.128849056621536,0.082947911509446,0.403835619702849,-0.123765782645153,0.0475997595410831,-0.079083057890478,-0.242062402983001,0.309134203423904,0.100088280839601,8.78,0
76618.0,0.901265768445596,-1.16590024162562,1.33273694242402,1.11230888865025,-1.64622289598286,0.393433530187393,-0.79533983446474,0.0782448259582342,0.232739605633958,0.256277118821533,-1.37142744215568,1.29020061104662,1.41963093267267,-1.27933423213161,-2.04524401942977,-2.30282145274313,0.62120371759522,0.601546413426448,-0.384923779475731,-0.151425568023274,-0.531881222480804,-0.90340896655178,-0.0918379414280834,0.415427876521253,0.402604743523627,-0.445582248427506,0.0934368571116888,0.0716510624553403,178.05,0
76618.0,1.26591713666174,-0.117145931841894,0.47593919475942,-0.25166912726583,-0.617435890454432,-0.524861794705339,-0.355901986720059,0.0330790864694558,0.238352157208015,-0.027184861555157,1.08871846406918,0.522098122246254,-0.427047961438724,0.411707696250359,0.633195600607398,0.722797001248656,-0.703655438003488,0.248106033104371,0.445620204986683,-0.0804577543801716,-0.110829599674809,-0.363643356122787,0.0519002358085866,0.0513271542920342,0.113905799550998,0.909186444750836,-0.0781766348760009,-0.0054376334027847,0.75,0
