Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
160536.0,-0.538346050616734,0.283013920415181,0.744396529634518,-0.0417361399294983,-1.42096839446582,2.69261495225072,-0.103434139505592,-2.01102359075465,1.25912914699251,-1.03499282904894,-0.676775087835179,0.5601215383692,-0.775613545756391,-0.163585050758453,0.388028154727569,-1.13682540202834,0.998938041372642,-1.62240128605538,-0.76003484253561,-0.860024430568432,2.04290601293396,-0.912517534763274,0.188062483117948,-1.06603799405866,0.468105698923655,-0.239861219164829,0.53127825329736,0.147466031039729,286.96,0
160537.0,-0.296523112366958,1.06896778353979,2.23888917219035,4.3031285842633,-0.083505149508146,1.72766735908644,-0.318178644705883,0.597715507329478,-1.44875453210502,1.66420277059314,0.38093605263482,-0.173391810961121,-0.10465258528988,-0.0680637694018996,0.212157441750633,0.525420706234811,-0.259433782261436,1.07915308940992,1.26114919225369,0.441539219511013,0.136738450190279,0.475704208479179,0.145278668029179,0.724682076904765,-0.919026328116675,0.191026763848314,0.478519374470197,0.271457572863311,43.83,0
160537.0,0.567539266873172,3.30938527728796,-6.63126848884588,6.39457369583463,-0.0541723256891658,-2.39653528063935,-2.79248887303506,0.514811021472804,-3.54178025732386,-5.33475387061743,3.61873721262172,-7.10148829773798,-0.442125291870087,-11.0816168429851,-0.813721638541621,-3.30289861059986,-5.84890261106356,-1.85063546419134,-1.01863859540215,0.555411780502512,0.614220932245907,-0.365047253101859,-0.180408542452136,-0.52327142948781,0.645054313073713,0.246465837556682,0.902675054512292,0.47357149999817,4.69,1
160538.0,2.20461366767763,-0.480717622874895,-2.50329544287493,-0.593224336113122,0.335949108425217,-1.13737943553096,0.383023307714372,-0.415427960670021,-1.28456188634273,1.2291829094836,0.538439583061153,-0.0779713395699664,-1.03431353142891,1.07100118251128,-0.940032909488008,-2.03201807258164,-0.0114551205751348,1.23678675291529,-0.375388735172678,-0.649188171758096,-0.0623274681405381,0.32824455508423,-0.0581333106010989,0.810729548621006,0.451642140846134,0.966159178823962,-0.138389887594972,-0.0954370695633998,17.0,0
160538.0,-0.313618146696607,0.566620965645176,0.523084088744896,-0.334425158789137,-0.238559460345121,0.220241622312384,-0.211534749156811,0.624425878555716,0.22577200540194,-0.748847087408208,0.382568561423236,1.16408254827372,0.490712842374805,0.182480651222037,-0.562824366689611,0.161074141735541,-0.586501123796416,1.00075544857165,0.315499059783059,-0.125163571076628,0.532758708666183,1.56147835449121,0.0892026945619473,0.811910236715637,-1.13307567438703,-0.338880712802902,0.190257741819413,0.210775560149367,29.95,0
160538.0,-0.80505162311426,1.14276094953015,1.12789659396005,-0.489269103704982,-0.0454498713525414,-0.0153058528638026,0.130379677029733,0.522642725889579,0.0110177345556781,-0.9699892276847,-1.02395478211066,0.771793089873794,1.26452643635151,-0.0635425911910509,0.464337867301504,0.0816428515284563,-0.375818954386375,-0.0060511786076499,0.380040779218324,0.0898868137310516,-0.123242129471289,-0.278041833835476,-0.0121306515639271,0.652553100968344,-0.164617813578271,-0.543247347773778,0.279680715006585,0.152535844463419,9.99,0
160538.0,-2.40127872153651,-2.17569281324541,0.456806656024806,-1.68933558472676,3.17804268411287,-3.241403406404,-0.372246976898862,-0.286897043921346,-1.91768543891471,-0.0288512315164686,-0.69788126574299,-0.657997450418126,0.358690344753708,0.271667910805767,-0.566928783513986,0.455802658316366,0.227836954898659,-1.67718446890746,0.0547746150089988,0.774179134459924,0.583594783569286,0.751373335861881,-0.160227148829907,0.0483459344543937,1.44774013921593,0.12123772268128,-0.165610645987864,0.0686979575495211,24.0,0
160539.0,2.02869772907168,-0.143220928938783,-1.43473989723169,0.345231363057442,0.230841991915576,-0.770702056334755,0.287320400560826,-0.314001955756787,0.810414609689373,-0.145254645686224,-1.39683635309992,0.513742848656277,0.39638072352479,0.195362657528924,-0.0470290816099423,-0.27635512449198,-0.484098882402834,-0.500344072743838,0.489096501347371,-0.147572164704177,-0.264246174020318,-0.617309546236541,0.144139690987588,-0.669000658318748,0.0351124760602121,-0.503501272189574,-0.0150338395115854,-0.0516505049190256,37.15,0
160539.0,-4.65135174385966,3.41817906935527,-2.55229959378773,-1.19577665722797,-1.90050309911516,1.3120446272725,-3.03345901056309,4.07066738115706,0.0677818084058658,-1.43989619868368,-1.68079070234344,1.83874846743367,0.90047168345376,2.04291223718348,1.16132605188635,0.0345922613113524,1.69430521051261,-1.68498848077997,-1.55556055742384,-0.827153929817779,0.270144451754867,-0.179442433889481,0.466231399197494,-2.04454027011645,-0.1858362861899,-0.178888173369011,-1.70771538828344,-0.621403472421716,2.39,0
160539.0,-2.98532667809607,-5.54039490979829,-4.22032329903357,-0.517675422568055,-3.19020934056619,0.834973697323214,6.86780059750841,-0.943362912632317,-2.22861754833396,-0.888792968962156,-0.33463651000742,-0.992097338298022,-1.12849661801099,1.26824526503711,-1.82347613314377,-1.36937933572586,-0.684669554422254,2.22794899442456,-1.51101016502591,3.30276510884865,1.27060961047554,0.791080542775471,4.30605817375737,-0.597229645331436,-0.578908651083387,0.523013129066201,-0.419294812952709,0.444799746005434,1786.35,0
160540.0,2.01201733591905,-0.0894326078603156,-1.40137115371967,0.160656540763754,0.252307748114926,-0.672116724052392,0.157724912724943,-0.239702137132065,0.282242016191662,0.141246753918127,0.824765052612176,1.28886285878673,0.840964164110503,0.484988707337713,0.0677850253325011,0.0404988744882912,-0.904189921280254,0.42242560440795,0.10187503853797,-0.139723973026973,0.31078615634061,1.03642304879307,-0.080469444496713,-0.405567531657291,0.281579771767424,-0.0960015033963862,-0.0156820292189787,-0.0674475620140549,19.67,0
160541.0,1.7546755973218,-0.665178643593645,-0.253223500570649,0.44959541226631,-0.992392676556596,-0.758248755955193,-0.411192537975123,-0.07356532947606,0.698675889694355,0.144040450822152,1.40424242589969,1.43387707779408,0.403170377806583,0.0636905054670515,-0.312041575791836,0.324055978278062,-0.553014648278324,0.130672673322897,-0.167881091851117,0.0147022924024555,0.252337459102694,0.686829115285787,0.164082694269608,0.619695529896,-0.421734945373913,0.564212026661301,-0.0584038771724817,-0.0392603861225492,99.0,0
160542.0,0.203097432939441,1.30590858495486,-1.76807023780029,-0.982061668873525,1.21313173412957,-0.333130322901545,-0.0509685641478231,-3.9459715505813,-0.68334794639791,-1.04226426936467,-1.1226089780061,0.988842479096518,1.17217002987461,0.957322166336442,-0.224207031268067,-0.253348903437707,-0.545536734216845,-0.460565741374681,-0.315906978692415,0.392090812363727,-0.320511115117722,0.758169490774152,-0.0817943153392653,0.310324411903809,0.757709762240219,0.165302003964395,0.146330862233021,0.32368107040577,3.85,0
160543.0,-4.90755066594186,4.39713241229648,-4.74813876410896,-0.758498466455935,-2.08587968739696,-0.799945853268403,-2.32786852208741,3.97044928719224,-0.324030821567265,-0.253680037317978,-0.340841348753804,2.19592860868994,0.930700230829323,1.37949327841497,-1.11474024719756,1.51962460546705,1.46115502928938,0.473412370179134,-0.173599191117188,0.101209367300623,-0.170080463109983,-1.04769301852563,0.465733121307171,0.101664744688211,0.190131074667205,0.170525540259369,-0.0532710027674239,-0.0378673392473987,17.99,0
160543.0,1.94807256909526,-0.045697700345223,-1.92713268246889,0.393682378535815,0.283346211926436,-0.957666575444128,0.132380228997714,-0.148641946240317,0.516699981207732,-0.338535213948453,0.942446998329644,0.0377288951450941,-1.17685442612659,-0.413047062510699,0.409879774505678,0.528409406253296,0.22936568529798,1.20728677080844,-0.111885215755244,-0.178094714168278,0.237504751133391,0.686491422574209,-0.0906773900280763,-0.497331419604223,0.198305252698986,-0.095897781513673,-0.0173825172141567,-0.0382507130889298,44.31,0
160544.0,-0.664802994841623,0.325512709931684,1.83975735251025,-0.709400023730033,0.34710797177976,0.251241417379187,0.0867544869270375,0.281499142518352,0.0751093537000514,-0.939004349949751,0.731020625218208,1.11611882208289,0.681806753864834,-0.292773000812197,-0.505570863177637,0.244161284012824,-0.812721303826411,0.7664103064676,0.0070549766277108,0.066657898521327,0.247889779681589,0.724751087814124,-0.392050556639698,0.805957379550502,0.816454751413921,-0.13683058403425,-0.0333662421885099,-0.0466753508939192,12.99,0
160545.0,1.64599894937109,-0.992838322818308,-0.375673942263816,0.390014653755823,-1.04267052271308,-0.466120404486657,-0.487118903817407,0.0775449180433663,0.98939782374718,0.126339893568523,0.787687340568335,0.48996870916299,-1.14695092910199,0.370297882743482,-0.0228627088756997,0.687740922105549,-0.654818036698475,0.218330734496857,0.137967669046948,0.0601394212576145,-0.0772881040933684,-0.557090941461873,0.297710025616577,0.0474807760276254,-0.778951923115458,0.235520669943945,-0.075749060208742,-0.0271072323901764,165.0,0
160545.0,0.119265852450985,0.728451266005132,-1.68139712171835,-1.55130481409503,3.12076711767023,3.21570544481869,0.364635139012137,0.919512564130435,-0.161554312222933,-0.803586836733613,0.137370343450732,-0.157457035629781,-0.429195080532245,-0.752382366099408,0.155248447627001,0.215512243563125,0.352019305330549,-0.375600123330144,-0.399368209086101,0.0464615124296114,-0.335128329517461,-0.906068516552967,0.111623839348252,0.592872708213854,-0.423767534334159,0.164145887996589,0.245423135272926,0.0710790196612271,2.58,0
160546.0,0.0076893417756232,0.399049513040653,-1.58677692140443,-0.947576442555163,2.21949017862438,3.95533542529673,-0.385618224067746,1.41563772561787,0.654689961273233,-0.851108920553081,-0.900273829920281,0.671755642820315,-0.513108009427614,0.134719200585372,-1.34928373629332,-1.09333479879113,0.387624746443049,-0.862854370745616,0.740949992583404,-0.282672462656442,-0.209913698151028,-0.505827243820452,0.221847086514928,0.688914638167776,-0.492090368675864,-0.540583435556556,-0.157249869200025,-0.0809110919167579,18.9,0
160546.0,1.98739891022544,-0.100178520070858,-1.09633317440143,0.407635687560171,-0.0302696852093555,-0.973916194684974,0.221629618452042,-0.308094286381817,0.399008352126114,0.0310991222151862,-0.319387323378451,0.873670110262234,0.695961493581011,0.15629058189382,-0.0116735051176941,-0.210807823346803,-0.217670057115069,-1.0275744637951,0.0067006390482075,-0.0992440465586756,-0.24465548801156,-0.650829560594719,0.385532973078643,1.16506283012039,-0.316839084585636,0.133633098384656,-0.0767480874617613,-0.0423501409351634,32.92,0
160547.0,-2.60713546174765,-2.0231000023063,2.23456598768513,0.656861873258784,2.49820434568554,-1.77765652421819,-1.16102463569992,-0.121215873642366,0.434900845516132,-0.2108496096703,-0.617654088741394,0.475506356046165,0.842917820803047,-0.396103289731831,1.2271879523317,-0.435250131855701,-0.222820643833758,-0.0963397637789017,1.12158500174313,0.134049598179381,-0.225405266588918,-0.467976767600905,-0.287049671520388,-0.0455227140082262,0.231319948568324,-0.338064522123061,-0.0990497430237493,0.0349283586551197,19.99,0
160548.0,-0.151239164474396,1.16847051166344,-0.429968961173611,-0.691690904448688,0.942265080786564,-0.511014885680141,0.878374312730264,0.0393262617704886,-0.192968862928613,-0.378472214164789,1.26555312960477,0.875999673580962,0.340963362571733,-0.966878753321648,-0.933796914107428,0.393193476703638,0.181136144230702,0.0807724316482074,-0.0884968058679235,0.17189143880454,-0.302857236505189,-0.660219906211287,0.125660856593783,0.609167100292486,-0.411887358714171,0.0961715350131487,0.333279585860827,0.134869155345872,3.56,0
160548.0,-1.78739017832849,-2.68845359769751,1.41509680794817,-0.0690182800876683,-1.75801364683807,1.07343104294766,-2.06846130893867,0.123088914578918,0.108023181878293,2.54095007457974,-0.343211091992334,-0.149961363713262,0.705978208759514,-2.05350955989384,-1.30759246135966,-1.57311402058998,1.33637894259869,1.22764680773135,3.4051257556325,-1.13376905867947,-0.21465832587597,1.66868502517112,1.11936514721241,-0.251121805925875,-1.50614627643253,0.200497853273839,-0.675094560787866,0.305856075571504,34.9,0
160548.0,2.03685377504468,-0.130530468613975,-1.1967901978382,0.211111194710129,0.101700063825167,-0.60656718872491,0.0454993296319142,-0.128268806968074,0.333706113851574,0.240193782636844,0.658862892912794,0.928408995893209,-0.154594171813252,0.494455502985757,-0.566245311171011,0.144706424036491,-0.600111290923612,-0.324386800243197,0.498648598044717,-0.222067045905516,-0.257639230243329,-0.643437238182185,0.293775632720189,-0.426129425783158,-0.302539274260026,0.20626800293061,-0.0729435330097948,-0.0748143449662224,0.99,0
160548.0,-1.14924717536426,0.745917650584349,-0.971686016576033,-3.48934279179976,-0.544150345421433,-1.18536751011427,-0.04167695244528,0.485296166034904,-0.133242430911816,-0.76989630353247,-1.88890737159525,0.706980568217859,1.44195925004862,0.268102949358373,-0.125849945711614,-2.03777264827981,-0.0344246230529134,1.61146734478137,-0.279716163942323,-0.468757090059125,0.0394548399426493,0.76095113372495,-0.334742067294092,-0.580208432589445,0.172895962331133,0.0105202203230627,0.172190823925356,0.1514895514134,15.17,0
160548.0,2.3056340718169,-1.4831235441977,-0.749840325679234,-1.46662535050771,-1.62173355362974,-0.938257521222563,-1.29265334268094,-0.137196260925386,-0.810126173985405,1.61801858222069,-1.45451638603521,-1.77035028651665,-1.33802329422809,-0.149872627929605,0.0795991466004738,-0.377535101611446,0.521642257025783,0.214754699587092,-0.118115040819143,-0.56526730747339,-0.192654582725901,-0.0919470827535034,0.263753668515366,-0.179794019488945,-0.291810213776622,-0.164107545862966,0.0105688335317799,-0.052882073106111,9.0,0
160549.0,1.98865501149105,-0.419765555418345,-2.6798095033268,0.367870801997092,0.888576599495399,-0.464507580819417,0.724290032874026,-0.44534310414783,-1.71408174789062,1.28477575600393,0.336635321545121,0.777315766602285,0.861192707414886,0.783306892648146,-1.14694246678705,-2.09264394869326,-0.38599255946062,1.38874573772559,-0.689792491460167,-0.385942966568626,0.0393427838160232,0.510208288755215,-0.276019867899658,0.254343776232872,0.791040140885155,-0.228336886587109,-0.0497837648124622,-0.0611980094884858,114.61,0
160550.0,-0.0996952793887678,2.05183944350917,0.0946375288309088,4.93735933253046,1.25796130444389,0.839637259755306,0.0537210040471022,0.208696815041747,-1.44472584467846,-0.371472793982912,-0.699038976337709,-1.26339860351114,1.3058344387193,-5.13709934738841,1.20518912089336,2.00939952372249,3.01171269461526,2.69460846918355,0.690305556946684,0.344414256054573,-0.155836724175278,-0.208736815043354,-0.132124203456923,-1.3791302693944,-1.1463623172849,0.21905956668901,0.266573722062415,0.319522254080736,29.58,0
160550.0,2.13030661969542,0.667600179053946,-3.32844708375134,0.651181462373104,1.35997045061164,-1.48960516812219,0.795485547405646,-0.44721715634465,0.0987935033129782,-1.03502901322301,-0.291543246071426,-0.610243195115552,-0.52634470862615,-2.36618573020143,0.0609500342336987,0.432289455582089,2.088340857242,0.691860631473405,-0.186681663242605,-0.139763132879128,-0.0937850173644268,-0.0787093991359474,-0.0754601453292887,0.293949710354884,0.429749080761663,0.698728108949716,-0.0843169645049341,-0.0166419816651586,0.76,0
160551.0,-0.0829675395836762,1.08098769913131,-0.255475154547504,0.230705877389894,0.931900361068607,-0.947472029710282,1.07657008452837,-0.293892953543669,-0.587034369385751,-0.721319597086368,-0.0899972339401955,-0.0285836154306355,0.155990581079277,-0.91952670014493,0.309527368100801,-0.516964250581679,1.18139620694985,-0.257191551174662,0.740436221820569,0.0175636197599858,-0.104223378737842,-0.220535159530239,-0.10094330890657,1.04010086635962,-0.151827493243194,0.499207112837892,-0.109396921591893,0.0466961679002994,17.41,0
160551.0,1.87011093860943,-0.579509198869364,-0.85221533094894,0.12887017558818,-0.113172208568732,0.0663093542042952,-0.288872305373306,-0.0732157681797288,0.855140128934865,-0.0901346036269578,-1.18874315295483,0.82182416450306,1.55899565084897,-0.344420889877236,0.480445671984048,0.593432388691466,-0.844256179674469,-0.380263947794491,0.197646814458245,0.148829823357891,-0.238559222247625,-0.785293424953039,0.288015060401783,0.111451355487061,-0.529443755773255,0.224462248464701,-0.0558789643231203,-0.0232005435838566,109.0,0
