Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131614.0,1.83445199479609,-0.538038037166792,-1.74425642590369,0.255600012837707,1.9745175165515,3.96144328396432,-0.908635876404966,1.03252000919798,0.689966550631951,0.154828024589229,-0.126011394087738,0.446760102617337,-0.06370257321398,0.23092762927444,0.837355209573814,0.271712529042069,-0.732006487045419,-0.3333845430293,-0.562004839078185,-0.0674355350476318,-0.184812502287121,-0.65523803030383,0.379392651735745,0.624498108117238,-0.367058701819751,-0.965928139178747,0.0624620362014705,-0.0219813354442955,61.15,0
131616.0,2.20817776986573,0.0819171212311129,-2.84654728953624,0.0070139754018062,1.17660905623328,-1.00704553595192,0.850046399314569,-0.470131992343065,0.0782394051069477,0.250838179558704,-1.54305538067944,-0.6941394424348,-1.11663728121971,0.984964673561866,0.0122190462371439,-0.568306482162097,-0.230391957998812,-0.452641761682313,0.308316997533253,-0.266438091743997,0.196324538332345,0.684727481091253,-0.199727325589383,0.114117790902531,0.68146512858525,1.03460008215773,-0.155570163239721,-0.100656428301464,2.0,0
131616.0,0.461876980216666,-0.620373855273035,0.461907292231201,-1.84510646702081,-0.413504306284716,-0.313524677362718,-0.539896916645566,-0.0935282949879468,-2.16019351855443,1.17311398809079,-1.01728504018807,-0.904698589440981,1.0335638133316,-0.597283354041612,0.102413299883977,-1.03085928530538,0.805054854687442,0.0081286934961923,0.763236614051045,-0.155552665311747,-0.137453179593209,0.059526073869007,-0.0372043657441356,0.60569685711164,0.0024254412063745,-0.0008341863936685,-0.0074237618042166,-0.0692696822186779,5.0,0
131617.0,1.92346889868675,-0.652715203230112,0.207398214821998,0.517942645980067,-0.87471460207103,0.535453182549463,-1.11141389622705,0.293985609460534,1.8248471412408,-0.214010978606665,-0.0018018896323474,1.65736223659431,0.626802173226276,-0.718094162596112,-1.36084444694961,0.101599155262582,-0.608160407586098,0.50280507689283,0.611625893179678,-0.188109868131341,-0.0168622177640464,0.391128336941984,0.163782948598718,-0.463681056641489,-0.226921137924286,-0.359846092529667,0.0797072471323943,-0.0420169305744401,2.13,0
131618.0,-1.54781421810899,-2.4378065138931,0.174939602025388,-0.198223089752323,1.75216224116996,-0.644022710011902,-1.39430748634262,0.374337212788995,1.78311113725718,-0.239125183279366,-0.652686091677299,0.0547617292855162,-1.9887707881431,-0.0111595924321856,-1.42548553816951,0.255547330169279,-0.672027172153017,0.64127267074549,0.744602166649202,-0.698140016811961,-0.115408847247481,0.070210699680731,0.164152979091789,0.20975542646366,-2.38450669565218,-0.558808044237607,0.650353933008478,0.201564682219123,129.0,0
131618.0,2.06685008332563,-1.64402800883499,-1.50642222433873,-1.64768196389365,-1.01760098500865,-0.757832667404257,-0.686471360934093,-0.312374724596925,-1.83941640920145,1.78569164576585,0.544607829691166,-0.190687436917509,0.814253388829134,-0.0116091872724195,-0.481485140503585,-0.274339919473783,-0.0186985311289761,0.694064631146515,0.0314685677355817,-0.131386674908105,0.193391638010283,0.741036694184892,-0.109874032658625,-0.372496952543921,0.0637504919109512,0.0668868988549194,-0.0364627679449142,-0.0505397946750746,144.0,0
131619.0,2.13232315329132,0.900009603083594,-4.14361658822619,0.324280647710618,1.80048169762648,-1.65836841889213,0.878674240875945,-0.391401093326426,-0.0342420558152618,-1.57122714530762,1.33336817369924,-0.666945724874938,-1.08925155584408,-3.29162886790615,0.284371399427438,1.29786786829474,2.5717231636875,2.3049323934583,0.128584276489149,-0.131493941342237,-0.119003772817389,-0.21481317687108,-0.237485128196293,-1.37727022640586,0.520034219030559,0.289290509421931,-0.0431023846774278,-0.0049666921914662,0.77,0
131619.0,-1.84252935082963,1.18276813745538,0.608300927408338,0.859758052919328,-0.0836789916283419,0.032915601231724,-0.0017047492679104,0.950321372904729,-0.96660065401356,-0.459404702015795,0.0911479734856504,0.701005265328012,0.0590254797082585,0.905406509029445,-0.138137192946289,0.112955561827211,-0.167534253936506,0.806281293125778,1.11051818219709,0.0303747054364415,0.094913669090099,0.0438566938446353,-0.459186832111002,-0.411883629886502,0.734447425181819,-0.386427026713823,-0.0064793070583061,-0.106834001861096,51.0,0
131619.0,2.04056821772851,0.532633261247729,-2.32689566446099,1.50680477614749,0.847481037644803,-1.471329020814,0.863229004799911,-0.488281128527524,-0.0005254529014373,-0.18644883329841,-0.636545330709612,-0.102330087496543,-0.490580338973617,-0.521486226993189,-0.225634945512203,-0.348173200711229,0.774490177154226,-0.0172349609577714,-0.452466380695191,-0.271102121044524,0.0781680226012113,0.438002580428036,-0.106629394805303,-0.172920678698007,0.59881002805644,-0.378052808073866,-0.0144535936288704,-0.0412846151249146,9.99,0
131620.0,2.19998510641779,-1.74648526790511,-2.40785489896652,-2.56375100381755,1.1265731412526,3.44740935458215,-1.56928359022419,0.787995297075186,-1.40857468934859,1.5750370459349,-0.218858097606564,-0.720783160149238,0.322571242504656,-0.196001815683495,0.19276159665499,-0.702770087956305,0.436881839360097,-0.278836594828651,-0.272585814167522,-0.272401776091744,-0.142728658899002,-0.0970408621140136,0.22847373241939,0.689203757970908,-0.144777539127348,-0.145101091130018,0.0201592121219195,-0.0498958976998993,60.0,0
131621.0,-0.53916233221864,-1.27977367847496,0.447278400088999,-0.128381594146691,-1.03190191681752,1.31444692373702,0.819553871857553,-0.232202396766655,-1.01720338076384,0.97206028224883,0.47328398705226,-0.65971323333612,-0.0175799521658692,-0.467067920150655,0.283976358475848,0.249488609751892,0.723440108473586,-0.572054993479233,4.15708004659844,0.497854273066071,-0.166598957115815,-0.10909852526112,0.837998717005859,0.182730472852403,-0.997117243109299,-0.240277942514628,0.13803729855092,-0.0962971800612642,347.92,0
131621.0,2.01384769561925,-0.0981436600793723,-0.926435109926424,0.220448394743896,-0.233881290671449,-0.569455245416244,-0.471185246282309,-0.015565429626777,1.25474493337426,-0.716905731154731,-0.452000717678397,0.287164530291783,0.167463551185665,-1.33206057792793,0.840727764217218,0.643659118288039,0.402565662791179,0.302511161255161,-0.12077027011031,-0.146249980941353,-0.271915029683762,-0.643462818100949,0.401976429579763,0.602987109574106,-0.470114537134849,-0.316440365221137,0.0208690161072015,-0.0029924935712814,1.85,0
131621.0,1.8481638602535,-0.677339124434114,-0.588953461447895,0.115014326020658,0.0547073828471805,1.49171668533961,-1.00256541542978,0.588073968915635,1.3618728945427,-0.10619362959264,0.645104553686541,0.798373988519952,-0.685352282165885,0.197856718476362,0.668869038430306,-0.382088250594451,-0.10734777002433,-0.351049390505788,-0.768409324526707,-0.334393145531925,0.276036231498793,1.08959476923912,0.121924820063271,-1.62728214979484,-0.283552192960745,-0.0985249268226103,0.0818178837076685,-0.0652242489561025,9.99,0
131622.0,1.896391483448,-0.328105165387151,-0.312738171541624,1.16027150138405,-0.438941577918502,0.226200050233588,-0.721660929942448,0.343153454239783,0.976642550731622,0.374623876003182,0.461567420672012,-0.0729677531545631,-2.1817730368352,0.599646474568074,0.0624565996251604,0.630353357425491,-0.744940201161382,0.563653408123893,-0.224794429991915,-0.355582075230157,-0.139141094299418,-0.452489345711643,0.424861945597927,0.57000228655542,-0.480492044691705,-0.98310043777013,0.0376493735210881,-0.0315810401572471,9.99,0
131622.0,-0.264946385178295,0.246568917918727,0.842298103801717,-1.01717263823545,0.76341809464779,0.191514475498058,0.192446868978958,0.2347763080148,-0.0043436853169137,-0.552136416706254,0.197621630835823,0.660218255379779,0.281822758331949,-0.0162909509507891,-0.659316884666772,0.752980870265875,-1.11124828445084,0.34456573294036,0.2820122615024,-0.0029163152659095,-0.0920811103733516,-0.357989293820394,0.213640279623438,0.185798283441921,-1.23174937913245,0.0679474814764439,0.161728523160322,0.223070014015033,11.48,0
131623.0,2.04624284400704,-0.164675355630148,-1.94575574355865,0.331413176241842,0.487686644954905,-0.907670596001802,0.531390875708994,-0.402129633829509,0.437341850785282,0.0854516678970313,-1.47782536513399,0.0837875181890583,-0.100314551790375,0.405992483228365,-0.33227151768758,-0.413684779097857,-0.261622732446824,-0.687624859912824,0.377188377381036,-0.141401458960031,-0.0504544611311304,-0.0203315078175899,-0.0391057611281971,-0.653188965258293,0.237869137761689,0.603008290234085,-0.103224312149447,-0.0771446639405084,47.96,0
131624.0,-3.02230142161213,-4.50504391531515,-4.37528152877612,0.320590992617375,-4.57674390053951,2.4801927761355,7.55170724371702,-0.427331355012801,-0.898944218266826,-2.29100978177367,-2.04119614404545,-1.20009078321039,-0.630286817724076,1.11876933990146,-0.208924099171523,0.514645671510774,-0.681035644187394,0.685841378352539,-0.608282689548062,3.90689660709034,1.44585131860826,0.630904890547428,4.82241994978695,-0.182271248027867,-0.919908272013594,0.284390637310769,-0.539357941868189,0.414305417180772,1972.71,0
131624.0,-0.682209766146673,0.791088084225942,0.450293625563456,-0.801944486874886,1.37649142271219,-1.31046404722813,1.04548372962965,-0.197001963300398,-0.527709720207418,-1.37611406426199,-0.231144909625712,0.445483464796125,0.737151030895186,-1.1028135866575,-0.655420718959737,0.288820836853323,0.33534715120163,-0.479872772994188,-0.783666221570337,0.0111123482759968,-0.213827717720171,-0.708075088132145,0.021814253042903,1.07183416522944,-0.237544344546967,0.0256692878037838,0.0488909550075267,0.175898100217801,1.79,0
131624.0,2.10451849686827,-1.0627630901071,-0.579002774878889,-0.979563651152145,-0.923156563470071,-0.0562582148697973,-1.15350904760406,0.11169594163335,-0.118721539402125,0.895841034438852,0.905564744328964,0.121704704688655,0.0013208657412545,-0.267125408336574,-0.423831882838253,1.31296661677614,-0.0637112250465518,-0.700676286154402,0.661110563041986,0.0078279375529403,0.379380101626834,1.09281689286489,0.164209697415043,0.737942542921605,-0.187761203207421,-0.138354874487192,0.0026200558359222,-0.0502247331879715,19.95,0
131625.0,-13.0148303689401,7.52101607307724,-4.44010363793273,-0.59873382017216,-6.72238208781282,0.445746907585008,-4.38465617005224,4.01498439974733,5.68936386665445,9.06812244571698,-2.74219198770086,1.43105018167705,0.0578896647853185,-0.972549111542395,-0.956469517201006,-1.66803058984897,1.89670730092383,1.63539859840522,-0.874601034354914,2.53095638825997,-0.487144959760414,-0.889410520559828,-0.0494218060874646,-0.0754276292789602,2.30108947457633,-0.130692774811436,1.5592915666611,0.982329504127442,50.0,0
131625.0,0.214513424784372,1.18014370177187,-0.650090173108673,-0.405097399926445,1.26514905269388,-0.889104748282467,1.30531729884131,-0.568738284319501,0.0602884494642731,-0.490068264613307,-0.857084347546443,0.146228212720668,1.46626880555281,-1.40742064539047,0.624274950725079,0.0818999986509064,-0.026813531739986,0.728719147514294,0.0821964452689929,0.188952476829663,0.191555427821762,1.01454677025438,-0.351232572764293,-0.742628504263991,-0.217557648340231,-0.140583678036987,0.0999215586908549,-0.0392380322853979,7.4,0
131626.0,2.0716209946815,0.0875079984248021,-1.21526129722094,0.358478006302794,0.0400461461103377,-1.30670020531586,0.303082558516959,-0.47068590664462,0.419841030391548,-0.0300036777767825,-0.449609319471436,1.0578262133485,1.5011304946992,0.174342187814585,0.617770088656903,-0.24907038981373,-0.599030015244712,-0.20022228467979,-0.267884730842678,-0.154361684678063,0.276139554685095,1.03823097277833,-0.0156320599285419,0.123566458117777,0.301043635849379,-0.109134529430837,-0.0067499246787785,-0.0544364576041681,1.0,0
131626.0,0.455802773687089,0.528784098164785,-1.97054098424806,-0.436709697201125,1.32705834219728,-1.13603587487411,1.98369944919225,-0.580991414004197,-0.813748190300849,-0.124376404070155,0.36258895617802,0.840426570546763,0.508262017025558,0.930179617291212,-1.0588900993467,-1.05344614999124,-0.427218349649527,0.281086933903599,1.21265580991633,0.133839060737573,0.630294214513836,1.88675165602104,0.0872625364412309,-0.378752508667665,-1.16223560970772,0.239881588437764,0.268492513610817,0.326351154646672,109.0,0
131626.0,1.73827471200881,-1.33322139057839,-1.60835666558856,-0.302042915233609,-0.549815167975213,-0.521149371093329,-0.0858435455995263,-0.259047923173626,-0.543674909854457,0.858242306458504,0.233237876380798,0.564214349237276,0.352522611741341,0.42373790724665,-0.278929124664986,-1.43718684572266,-0.591157075827054,2.04048726894411,-0.574413328732742,-0.179615205989907,0.101633811142412,0.451831261177005,-0.234919037131611,-0.470932594430532,0.172477762434561,-0.0320463497168312,-0.0322915148490732,-0.0307219234565855,223.0,0
131627.0,0.279808809511838,0.912196309601651,-1.86989187867226,-1.13908818975394,1.09262243835091,-0.980944007500968,1.01456267422023,0.132996648873392,-0.504246317798331,-0.557949815292345,-0.362148104688271,0.0368799065433995,-0.921486999961539,1.3047783102563,-0.746779848533482,0.101941947946357,-0.842851640158454,0.535439867211103,0.409915648014186,-0.378737661775199,0.263554246807104,0.64335216922537,-0.216318813861584,-1.0151533807877,-0.0790853740760311,0.128432697394508,-0.160907860426831,-0.106307362342066,8.86,0
131627.0,-1.05175430725147,0.780444781110376,0.684309722495267,0.488028606309957,-0.253669417730492,-0.433712682990595,-0.151642067786708,0.334414952583038,0.505103126185441,-0.237589441560906,-1.36090198755103,-0.0174389700618778,-0.207477313505259,-0.0083865477795153,0.11084567812048,0.380600624234905,-0.597267730826921,0.439987737077618,-0.924647199215561,-0.611642091141699,0.405843488032035,1.2259273279036,0.0976516143114525,-0.0203792076156134,-0.215443369105746,-0.560031075931403,-0.446652676052278,-0.0399368250063814,2.79,0
131627.0,-0.580078913961999,1.33667255250942,1.83901977312923,3.40022381947804,0.91410935596983,0.575734932363337,1.3600116396405,-0.171318638372065,-1.47877297673865,0.746815392237859,-1.93618558937117,-0.921197690812925,-0.806042340707668,-0.336851529557576,-2.0588539960397,-0.392011273000013,0.0040818085160723,-0.378001073537599,-0.141063054178472,0.0385014257930499,0.0151761893469427,0.371742850969973,-0.601485352757284,-0.091494543454167,0.979679882204668,0.433381143138558,-0.151411942341436,-0.171524361336099,35.65,0
131627.0,-1.49176286680351,-0.920086759110184,-0.798269261012532,-0.717762499956653,0.245908270245229,-0.438893494252845,2.03609642181836,-0.556507687555292,-1.78735090187283,0.458525506970998,-1.27380716314942,-0.611544196726042,0.420768342523073,0.233808870115145,-0.168788050287942,-2.30191353418774,0.269427026406549,0.953199563091287,0.315532926970111,-0.248397832396068,-0.313347377948153,-0.0089021282253166,0.636832769533061,0.629771181532365,0.648494537604745,0.996132762429806,0.344129595591406,0.0804293201653732,327.59,0
131628.0,1.59717830444921,-1.25591562374616,-2.04458557309863,-0.616706187590816,1.60793525587581,3.79893447283311,-0.886363000903019,0.94952268292986,1.19887349731188,-0.278229314465166,-0.0349935032151217,0.475717743564305,0.0487433611045176,0.250423278325,1.50848663062218,0.110744031523971,-0.751182829787367,0.286266080503405,-0.519594364587406,0.252454735398395,0.345580753319281,0.626610734766438,-0.0125060688873928,0.714135670915037,-0.0988073629668008,-0.562476906427545,0.0411336099116485,-0.0043893875804727,204.49,0
131628.0,2.145530034452,0.0236753961812848,-2.17638293084047,0.272515742655507,0.64851761366531,-1.08469266926971,0.589038618945032,-0.399072938561728,0.305732127267912,0.192552244154621,-1.19365770790601,-0.349977727162337,-1.01274786806959,0.744524301238566,-0.179845509589474,-0.521925326476868,-0.132429641411411,-0.564942130559889,0.221872858423851,-0.270981819169845,0.0681625487799688,0.328534893669447,-0.0080195408615662,0.634148076438238,0.392846129070722,0.693075443177091,-0.124088829963075,-0.0822465960683121,0.76,0
131629.0,1.98356239329138,0.603078576750334,-1.0599753233292,3.5426293045356,1.04308309362744,0.593826645653441,0.215778184005879,-0.111679615715245,-1.04323226241852,1.42088701182322,-1.73889450038423,0.275692369324936,1.73086663819854,-0.204246503791581,-0.922306016940797,0.87895421701096,-1.13623871268286,-0.116386952234812,-1.35951509913441,-0.1308190698506,0.252521979724662,0.876325226168269,-0.0846205430392254,0.0879039116244835,0.387555774688652,0.248442631068948,-0.0299511250329344,-0.0486072004231443,10.62,0
