Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139627.0,1.48230238937193,-1.83862883961811,-2.02528583053417,-0.503403897476378,-0.360376911253827,-0.0428971551999889,0.0726206817139395,-0.232748040633178,-0.915811616527678,0.957799246254559,0.24824781641521,0.46200106310385,0.774792221473336,0.411725524199571,-0.0858028178407492,-0.986782061182632,-0.744351321181966,1.87631315235008,-0.594997947703839,0.23232327542598,0.0960334449953237,-0.0350541983781903,-0.258318683309859,0.150376297515991,-0.121922812958713,0.740378675100527,-0.138990499946243,-0.0082366758946707,379.0,0
139627.0,-0.360342824184123,0.932777487384531,-0.477405034527536,-0.684700758970178,1.24049252121851,-0.106208221154289,0.995427512295755,-0.231214379167613,0.333345359203454,-0.257708701543374,0.403253792190347,0.0216751625674577,-0.678587153326158,-1.41336591296865,-1.49190861044522,0.127663171731209,0.265503827441487,0.790257007754924,0.228489201832826,0.0366572257859816,0.092896411077779,0.582913112614031,-0.338754499877012,0.245552743419381,0.0527854768091653,0.590256979081286,-0.324725812834893,-0.075786870537266,10.0,0
139628.0,-0.439740873922022,-0.673627010234657,0.200780574542446,-4.12341650137432,2.10858631780415,3.6446138934096,-0.329422337597126,0.714255764424174,-2.32739322715834,0.640036043504123,-0.355634233068394,-1.32467558252854,0.0085726029877068,-0.537770242995031,-0.364488734964294,-0.621243517564369,0.126038453909741,-0.207705816709352,-0.795241243440099,-0.200301788869285,-0.219728725516311,-0.223966228872224,-0.389462919921403,0.6804283656742,0.723008264955288,-0.128910716318237,-0.130182409788045,-0.185280598363113,15.0,0
139629.0,1.85748995231461,-0.366179717815519,-1.18618782430272,0.858178378767068,-0.294905472347966,-0.444992030455457,-0.304935841960111,0.0278248138839356,1.34757391990193,-0.603655883726263,0.67053932601787,0.89147625760467,-0.878641645173773,-1.24866626800365,-1.66059704696476,-0.379412499984424,0.955013553779224,0.761990703710512,0.250721719930317,-0.191131235365734,0.2507660529122,1.0962805448992,-0.14528773075354,-0.0126663379289929,0.333090749776864,0.0502228501321009,0.0268852348108458,-0.0341956524054891,43.59,0
139629.0,2.16415281206703,0.167266321909165,-2.52651640247348,-0.22142197479315,1.16782641008749,-0.945163182865132,0.870269174787075,-0.570417904308271,0.0108454497832046,-0.0366121099484841,-1.05189809717205,0.775967805176609,1.56721796413947,0.458229535484516,0.305932650939485,-0.46922115561114,-0.633267493670986,-0.452084607406124,0.382828358953898,-0.0591633053038963,0.120641452560103,0.499030310084248,-0.131611492092859,0.132445453148513,0.60264312223841,0.243751360290503,-0.0852056473387831,-0.0731579862471456,20.46,0
139629.0,0.285493482652424,0.808545350656235,-0.594633734870851,-1.11831679980673,1.36642198798849,-1.16897257203307,1.78447968674103,-0.613302970577334,-0.639993090641387,-0.293308337786653,0.726643389179757,0.583027833946784,0.0626481712091665,0.603009498608512,-0.756581378124852,-0.431264514161621,-0.855275610838832,0.121074867670742,0.317247620021406,-0.0750515137266732,0.211766018677435,0.829662253312355,-0.391775319158436,-0.273739586541593,0.183407744334967,0.135914981433847,-0.180129292371688,-0.218589133432258,11.92,0
139629.0,-0.195357743854147,1.09529970198053,0.199977557885142,-0.655070541556888,0.464032095344867,-1.02143411122105,1.07806943200552,-0.234001197152729,-0.0118705347854329,-0.144951458305077,-0.677538555241964,0.711750253510048,1.03443398223506,-0.157348634522561,-0.452278286407399,-0.218230214820511,-0.420723723490835,-0.979485420638604,-0.193008865715943,0.144432118170476,-0.274901185243129,-0.485686348218857,0.0737661526371222,0.0047970510893387,-0.418407838689356,0.144850160889112,0.368779392015113,0.155765091846072,9.52,0
139629.0,-0.032699476089928,0.77879905665054,-0.403944606721153,-0.49278774603472,1.20993096605506,-0.899374573224754,0.785319797143219,-0.0670275913630091,-0.0429922399929673,-0.821022648039125,-0.652869021974574,-0.0270346956223145,0.131743708071317,-1.02562115113991,-0.192809012512119,0.270791824358823,0.408728776202586,-0.301709784321559,-0.286244169955498,0.0824637736056707,-0.317189465241792,-0.822940834542782,0.140203951183721,0.501954143496242,-0.417488194861064,0.119150483233607,0.217921741140448,0.088633260588485,0.89,0
139630.0,1.75337506815524,-0.330169024431218,-1.70467821243272,0.579039226840862,-0.061152334941297,-1.17496524563573,0.319150607151829,-0.324139337362811,0.944808105127719,-0.918944031666411,-0.359686783217423,0.565550247374468,0.303379328798612,-1.49505399871663,-0.115219872142181,-0.0845102068811149,1.11768299257319,-0.104149335347397,0.0059711941931948,0.107390275273753,-0.1543103541653,-0.452844948431886,0.0700852633547737,-0.109958502350032,-0.114034209343443,-0.101279692317002,-0.0259578415434854,0.0024942717956956,143.8,0
139631.0,-0.688943614532913,1.29215346473166,-0.56428140547196,-1.45752562554246,2.25833305000776,-0.323270488174229,1.67898445200129,-0.104127880697459,-1.28535074844537,-1.30343470252802,0.282728215739186,-0.402525063260563,-0.548687476302295,-0.504283285953471,-0.685339267620123,0.714828082722564,-0.0926736361784993,0.798952997425288,-0.15008532976064,-0.0371504004460351,-0.0068795271139139,-0.171567514524424,-0.720019495405001,-0.419435298208321,1.21199067419449,0.670915582443936,-0.10398632648441,0.0300841988161163,8.95,0
139631.0,-1.05550940833226,0.143397120479901,0.995775643639455,-1.39391018065665,0.479220554557394,-1.1804930998328,0.836850742556351,-0.152643661548593,0.29875693750349,-1.08114552907867,-1.10713016610942,-0.865070544454014,-1.90957557072005,0.485566674198831,0.435265162450665,-0.698154382233025,0.246961792153553,-0.518816103357881,1.2175544262002,-0.176306483489042,-0.306358826530218,-0.804125586656812,0.0779902578941801,-0.0961929243933057,0.497531197888578,0.632182013667997,-0.132401330132291,0.0016937492478881,10.42,0
139631.0,-0.336628733129788,1.72600965839021,-0.825027669150924,2.77023241759999,1.5061602989069,0.631355458061446,0.841504305937062,0.404423725962655,-1.92010458241662,1.16617842317532,-1.288956415381,-0.591297559992393,-0.846873925503643,0.855459380474238,-2.12897705688282,0.871340549636597,-1.00705863491437,0.463241893533041,-0.19739120535179,-0.377455054508632,0.118983723857121,0.110813739080318,-0.191495166522777,-1.4294533355545,-0.294587012173638,0.0099193149151186,-0.322770103716637,0.0117537712514033,7.83,0
139631.0,-1.28723858341333,-0.628324576696122,0.621339441870671,-3.05938081423853,-0.435780031899511,-0.221915193285744,-0.447925923884765,0.532903631336147,-2.08590992265605,0.356262715803023,-2.18721733692445,-1.92297247101372,-0.689806575457559,-0.104693148026242,-0.565338541329675,0.0165408689928054,0.24842260330882,0.429190446292533,-0.460866661276679,-0.0930756300637915,-0.193040235738653,-0.551719777814306,-0.207701406369436,0.017065776469189,0.818974468776541,-0.137529929039098,0.115495714742621,-0.0229704164877857,74.95,0
139631.0,-1.61397052492671,0.0629590416787623,3.46701445962955,4.69803276692376,-0.217814255409635,2.45666284675723,-0.605552458539366,0.450747013948004,0.3205465259255,2.29189834604026,-0.484837454490778,-0.250239123897829,-0.613254662173416,-1.57984162311278,-1.43905540371618,-0.285002279084316,0.159690872871583,0.988585722828706,1.91513720385184,0.563392504127338,-0.163839765358843,0.81421447631703,-0.0624720338862934,-0.442805669307648,0.329018906609112,0.661628281067122,0.378703903744433,-0.0618407080137493,75.86,0
139633.0,1.44439221210057,-2.08586173553676,-1.12782999298626,-0.693331884864094,-1.13619486435545,-0.187497121342973,-0.429037275599017,-0.138352598590569,-0.351956945089073,0.720095183043664,0.712255906826304,0.461703456633198,0.842540400140945,-0.257317382397295,-0.568518682938648,1.33374988538121,-0.176826705983913,-0.804128621781804,0.788616320692281,0.762038708528878,0.476145873294092,0.620098247787666,-0.203379499977283,-0.406568898464811,-0.276640304258328,-0.208174956242131,-0.0646449138034481,0.0004199475864984,377.0,0
139633.0,-1.2046296645008,-0.766032683910992,-0.268678545156577,-0.68356430476622,2.31267056499528,0.523177874803987,0.69529497957479,0.252625231419293,0.194393142884159,-1.45918883384106,1.05854776203475,0.2772810844879,-0.816998308511492,-1.47061576223614,-0.353140033232414,-0.540552580584261,1.36420431139779,-0.276698187089668,-0.608692823320998,0.44159074566576,0.0526764311905258,0.0075506437630971,0.356776861409587,-1.79505535535854,-0.494805634879539,-0.0912416684344711,-0.0395646778801052,-0.0075295146237287,152.98,0
139634.0,1.88227838709739,-0.0813825330555357,-1.61776290047144,0.532556912507452,0.0147728116357514,-1.2739256255986,0.289686402183745,-0.366525988394478,0.86749545823552,-0.898072199208399,-0.306709799536625,0.84650566797713,0.85975044090879,-1.62674190692067,-0.233085500078972,-0.0632417510935737,1.03040489099541,-0.100214437490868,0.090567294022118,0.0228288606799411,-0.190822342802543,-0.395699392917732,0.112538856304558,-0.0381493389277217,-0.0581867051149597,-0.102214388906983,-0.0136654300293001,-0.0064791309917614,81.56,0
139634.0,-0.412858997654572,1.39892422299951,-1.03276767100148,-0.642385077518162,0.743952122890878,-0.635889980502167,0.54616576115798,0.399995111063415,0.0599583846005196,-0.743306085068031,-1.16136010878904,-0.258023081820341,-0.264016483261901,-0.710565182960025,-0.145007109772568,0.500051331505404,0.470428591132598,-0.114557655309419,-0.191928144055617,0.0109394714370377,-0.354727689209204,-0.941791357549104,0.14438445120464,0.148412158438702,-0.320107794700785,0.149423807306626,0.206285963764244,0.0743916745743003,1.98,0
139634.0,-8.23343300135454,-8.56470672928482,-3.5958369108379,2.17706280986507,3.92076267242064,-3.75018137374287,0.236437766318645,0.287090579718541,-0.91435678369078,-0.982434544264778,-1.26578082114989,0.472238939644547,0.611721378291023,1.63626705748117,-0.104304735074188,-0.119505264363115,0.0941433767687771,-0.252813689484502,-0.0608888377266385,0.564871243520881,0.623709912363999,0.74362263135957,1.01885400887617,0.904325536460722,0.459644738612373,0.565930097691909,0.673022322277697,-2.28690824828419,122.2,0
139636.0,1.94122002499952,-0.308893267598673,-0.878834679602299,0.414485884152975,-0.147853851431191,-0.34754578358264,-0.19109478543963,-0.0588180382970705,0.495212387585541,0.226727736693442,0.658414495116939,1.12017642274692,0.339189685432753,0.234029159290787,-0.423867691654438,0.297893608781553,-0.744307289779323,0.0758525833679499,0.200508708261046,-0.126029844630721,0.0146169943007619,0.129278078643335,0.15163122279734,-0.365499384131446,-0.211423036194632,0.221390972086623,-0.042859169308643,-0.0611862483991606,34.95,0
139636.0,-7.41029843898037,5.85467805106008,-3.95285969685106,-1.3530321474447,-3.55328830609342,1.47636356875033,-6.22756377255169,-3.39276942543519,0.261344092378265,-0.806584012687862,-1.15111144966893,2.68786689219146,-0.0059111228182886,3.06632055910519,-0.719687715691834,1.68682786551273,1.30814258058672,0.927478261606172,-0.0271408846280244,-2.48791813490152,7.95272980559623,-3.25333670884923,1.70568206331518,0.0056584074942933,0.300734233786979,-0.272305719506476,-1.41958270708837,-0.36373074426312,2.16,0
139636.0,2.08950881732423,0.0242082789757411,-2.0982065886187,0.082186637904098,0.373050176816334,-1.76291842747833,0.778854546363593,-0.562487087461176,0.307700324336206,0.0264699088269412,-0.693061668697514,-0.0990100135015774,-0.815559029116969,0.966947375781837,0.49851580776709,-0.669482677872885,-0.152796110017155,-0.548532144173583,0.031357933317528,-0.261976306820351,0.156352994457845,0.535041767679495,-0.0418596389084605,0.0276353577453099,0.393194364323898,0.244016318235608,-0.0907245477038252,-0.0778514079339522,21.0,0
139637.0,1.95873689139149,-0.536198330986867,-0.734948077646902,-0.0411669019427955,-0.178347222151245,0.341973560366548,-0.677235748043379,0.137430351057444,0.770536192324328,0.194170138869409,0.393920838764358,0.93215671720087,0.708998528486281,-0.0248099931281131,0.217028955827334,0.922943911293527,-1.17339353841844,0.744372587592604,0.149217770694076,-0.0230535383453682,0.207371740064738,0.617435071945218,0.102026164162078,0.157624955026064,-0.273621547414176,0.632375203576792,-0.0484107720125383,-0.0511010379616933,40.75,0
139637.0,-4.37975257902463,4.1158009298185,-1.83124494935968,4.39348096231782,2.12675383348176,0.274027116604632,-5.73812901187192,-7.3909728390765,-3.51153899216071,1.07366018424479,-0.261633423332693,1.0419649902748,-0.985839799007017,3.22246791205802,-0.62876757229836,-0.0828299423744079,1.31486268698744,0.336609075546038,1.11738953285519,1.60830220571348,-2.66281960871936,1.33473663670881,-3.34117060168354,-0.22435201513332,0.28125031912312,0.834033585048308,-0.0280624002497523,0.273149945897297,1.52,0
139637.0,2.36076217737541,-1.28718412627231,-1.63922283709923,-1.70801616510237,-0.569354518942103,-0.394212655572612,-0.79959307742183,-0.22212076013966,-1.28355191294164,1.56291280070823,-1.76425824313226,-1.18702000115145,0.0603429368410421,-0.266029316365082,-0.511087607042447,-0.643739124276314,0.435897881431481,-0.245460703196775,0.429512008544204,-0.415355298872778,-0.447698108770149,-0.830413791068005,0.250003203979839,-0.0197380179073587,-0.0842758747416095,-0.315464512045968,-0.0162837092409628,-0.0553612712720652,23.0,0
139637.0,0.0551547968883622,0.761129888906482,-0.145572738462352,-0.959743307693153,1.03778240161203,-0.0949246374040634,0.876779714125784,0.0314263775019797,-0.241640919869402,-0.252305712360788,-0.140044729485379,0.524655195089381,0.184088441871642,0.236012069891562,-0.983780976203004,0.359258693237334,-1.00302861982387,0.0062784170134081,0.543261696076375,0.0156380175042546,-0.270995195714057,-0.631114149968095,-0.0623209329421263,-1.16299211165734,-0.384891621097508,0.193190958875755,0.244096357612026,0.0762593647971401,5.99,0
139638.0,1.85131622211808,-1.52904392334552,-1.06401389847849,-0.844761911268679,-1.01413944510647,-0.376891879849505,-0.734532861787154,-0.0112444490945579,-0.110012901551409,0.883498664693601,0.383201394611147,-0.581196464588052,-1.1519044345723,0.138050288219103,-0.452287254817662,1.31576408217535,-0.0365426516983334,-0.665844804149086,0.900081306975152,0.213387779943055,0.328032237000382,0.571210382689261,-0.0168488674064599,-0.466935532151015,-0.210602063770444,-0.162607487957467,-0.0451154879924942,-0.0426881469488923,170.0,0
139639.0,-3.69574521279715,3.4522759973559,-4.44082923187322,-1.34757211502506,1.39775944377184,3.89126096954152,-2.91567844161044,-2.23717063900031,-0.0652272125462915,-0.697196791952374,-0.399315876268157,0.750765431444374,-0.139271705676954,0.5886760419213,0.910848584450628,0.478127542999973,1.50802895990134,0.826221818766566,-0.390524519252713,-1.65360146774255,5.14783963526356,-0.710242798596267,0.827007699345882,0.533214672191377,-0.216666932274455,-0.202472618805335,-1.36174136955627,-0.369329827953771,5.5,0
139639.0,2.13976845285729,-0.802227425176496,-1.43645831620282,-0.874404550134521,-0.426318538790793,-0.0989176785499572,-1.11595744559028,0.157472765800539,-0.0203602069553679,0.274246527431123,0.695849676698107,-0.817879076611702,-0.794067011523288,-1.75812896791966,-0.177652516353918,2.08933465210607,0.964559086097286,0.374555383109191,0.709766590364371,0.0278264069375656,0.23942996564547,0.661485250181304,0.0723727779610556,0.0674343107994156,-0.124331887070562,-0.105273968653322,0.0127854273734165,-0.0217294124238447,19.99,0
139640.0,2.04544533969827,-1.73528964811537,-1.00545346192557,-1.59374439587994,-1.22747542969263,-0.183185129496652,-1.1068072796354,-0.0389459216736546,-1.44945465897441,1.67140328734543,0.753883673034637,-0.0785826852511265,0.366123431047249,-0.234018641525299,-0.782820719349869,-0.392049593435676,0.296238072434047,0.319261965937673,0.0435070979255623,-0.196870554386269,-0.0772452163521489,-0.0003226089386096,0.203757228263888,0.685393435752089,-0.307420190476616,-0.262901120878446,-0.0096528249168229,-0.0333303778348911,119.85,0
139640.0,2.02165179317786,-0.564465878424494,-1.49643109495672,0.688902385360222,-0.375889744029922,-1.12812532840727,0.0744037515094844,-0.336271537205569,-0.672393124727466,1.13272827876234,-1.30413450817425,-0.882649563709144,-1.37618481187603,0.754008609283783,0.16754209228908,-1.79319562492709,-0.0333548807369218,1.13015691636695,-1.22896953834552,-0.66964125858282,-0.232205868027304,-0.256491334882589,0.0817330045368041,-0.10070925550793,0.147290509154582,-0.515135730602795,-0.0031922975363285,-0.0443669369770758,67.64,0
