Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
36541.0,-0.684877625367559,-0.266385079308884,1.60260067296253,0.397641318951037,-1.04022641267691,1.07955587948863,0.0886185689624902,0.279411090214578,-1.16317141253073,0.690962083192602,0.416721283075616,-0.396272486917093,-0.978922155817653,0.119300203335667,0.370652181003433,-1.82570401373168,0.248599539770388,2.05096588465125,0.079686608469061,-0.468429920821917,-0.0913725247773237,0.376558653240705,0.146348274888945,-0.343074854629852,-0.331286712340509,-0.116599337240849,0.177157445112675,0.0945252960749522,158.0,0
36542.0,-7.24069684456725,4.92930010911172,-2.06560388960934,0.430242733336902,-1.85575509182845,-0.261733762773447,-0.579034911516229,0.925849371698467,3.4923449339677,5.88073936603366,-0.693298177394416,0.218439977973647,-0.872727776748572,-0.610526258249106,0.64259509375717,-1.29730214794786,0.878824003725633,-0.861693534994437,0.344642455792794,1.14401239501443,-0.275888866069021,-0.154607253386897,0.140555606211402,0.0167433756146759,0.527471189989835,-0.411760827045047,-1.21546272969157,0.999929282932719,8.81,0
36542.0,-7.24069684456725,4.92930010911172,-2.06560388960934,0.430242733336902,-1.85575509182845,-0.261733762773447,-0.579034911516229,0.925849371698467,3.4923449339677,5.88073936603366,-0.693298177394416,0.218439977973647,-0.872727776748572,-0.610526258249106,0.64259509375717,-1.29730214794786,0.878824003725633,-0.861693534994437,0.344642455792794,1.14401239501443,-0.275888866069021,-0.154607253386897,0.140555606211402,0.0167433756146759,0.527471189989835,-0.411760827045047,-1.21546272969157,0.999929282932719,8.81,0
36542.0,-7.21127710892478,4.97563562646208,-2.0861768744447,0.418858436984604,-1.96037463077877,-0.190594435227115,-0.481424887970367,0.906096600438119,3.48656856667666,5.86884778292397,-0.689590756935417,0.208706389175883,-0.872316267018243,-0.617392035927858,0.64377376865788,-1.28904643584561,0.874040971666589,-0.863551925204226,0.346627620348462,1.10595099956878,-0.289733037141475,-0.146180716321264,0.148935994574864,0.0182351646561434,0.531227426619933,-0.40871237199542,-1.18850415101098,0.988536741727544,32.29,0
36542.0,-7.21127710892478,4.97563562646208,-2.0861768744447,0.418858436984604,-1.96037463077877,-0.190594435227115,-0.481424887970367,0.906096600438119,3.48656856667666,5.86884778292397,-0.689590756935417,0.208706389175883,-0.872316267018243,-0.617392035927858,0.64377376865788,-1.28904643584561,0.874040971666589,-0.863551925204226,0.346627620348462,1.10595099956878,-0.289733037141475,-0.146180716321264,0.148935994574864,0.0182351646561434,0.531227426619933,-0.40871237199542,-1.18850415101098,0.988536741727544,32.29,0
36542.0,-0.841989153187949,-0.0942472225012441,0.886170308955862,-1.16118156998931,0.991678600999904,-0.099520470729861,0.881737433762636,-0.110803071212807,-0.164659961943124,-0.456013429346112,1.53291965973604,1.11098334183292,0.118152759336819,-0.0403563328197422,-0.871335677878315,-0.616580560484401,-0.108185329174891,-1.15924088028358,-0.80678974871974,-0.0550406365817216,0.157029280262283,0.657700588088233,0.0294761466977622,-0.192547522851467,-0.700931784113356,0.818475088497704,-0.229157528770287,0.0116364764736489,66.0,0
36542.0,1.35092095237973,-0.752386049434378,0.413726272493977,-0.931834204534826,-0.865414280375881,0.207104087688561,-0.922678613726141,0.12308650926917,-0.722137214378606,0.795846405328619,0.135907156428632,0.152384038775738,0.458951096291634,0.0064916107575689,0.569403272523695,-0.363603594322092,-0.856992591512656,1.95270791015048,-0.147016271952774,-0.367695355565653,-0.48714747189143,-1.0258664961337,0.0241551975284716,-0.840431147934177,0.0254277069283266,0.911737229271108,-0.0398356773603274,0.003494128193127,32.75,0
36542.0,1.07060923360219,0.0302605890172929,0.248245249272896,1.23142451286529,0.0365161842461825,0.343125662119091,0.0150682811392437,0.137581173804849,0.0391964065757315,0.0247709233883431,0.877115011197455,1.14768113504175,-0.0815531731160681,0.23757831057683,-0.773650163267971,-0.428290698030572,-0.110570520576465,-0.375473475991333,0.0342920646005795,-0.0858918057148518,-0.0477135394116469,-0.0188716923847615,-0.151077073329122,-0.301828397176166,0.665376519739018,-0.313337133710275,0.0288766496322573,0.0092253666138651,46.99,0
36543.0,-0.96089829370288,-0.974874538095487,1.50634172083704,-2.40818166087599,1.30830480928877,4.32020989250858,-1.2802191502154,1.3274404314618,-0.117206830519309,-0.482558594966821,-1.42247095140475,-0.132802267341813,-0.0346261482574775,-1.17087499775848,-1.66005437160609,-1.22143827791042,-0.189722206688942,1.44038119836011,-0.585347310801369,-0.221889492413489,-0.411502158106194,-0.712819578768794,-0.136244563690432,1.05022954764396,0.343785038223104,1.01405755663675,0.0139692555199465,0.0641861128216513,45.0,0
36543.0,-0.660051589957,0.319983571799309,1.77543305323437,-1.91325558906056,-0.256671774414213,-0.822330985357724,0.519067036857863,-0.0276229475644149,-1.90156285912119,-0.0114414829873358,1.31011570998894,-0.27467587898499,-0.342210763860023,0.105281076675902,-0.648901206809656,1.41490802795202,-0.131355964038465,-1.30290920341404,0.596516237623487,0.12030593636213,-0.176027820502885,-0.855062138657784,-0.0481707873362606,0.270701823664036,0.184919559331726,-0.742174332271695,-0.0046889547468088,0.0513310701400807,28.0,0
36543.0,1.55814439503413,-1.20900412672897,-1.00186931471887,-2.51820987852318,0.917812661020571,3.26726166654182,-1.52465460536165,0.781799550270965,-1.97504502297976,1.4730782795758,-0.166826403112379,-0.961474889458803,0.521894310935432,-0.181857115518547,0.841304672037212,0.0546291317496496,-0.0311070385628611,0.198616046266441,0.216655845774095,-0.191713354690673,-0.50492843149156,-1.27214146743972,0.173786696766121,0.936416924757242,0.279157589537065,-0.465450111544544,0.0375988222942921,0.0222338314711323,17.0,0
36543.0,1.0600924882927,0.182519571882284,0.997203294466619,2.66185449781788,-0.623944818263165,-0.0378553437453323,-0.266171079515877,0.251536361548687,-0.219247455839226,0.748961202295509,0.620043685369732,-0.241648827796287,-2.43707381343148,0.54620213617432,-1.10344386446347,0.518929174576954,-0.287790556325246,0.0242319945649451,-0.360926667324876,-0.273195890601785,-0.23950632913274,-0.766321287819851,0.109378094657712,0.4437998446639,0.236222113493414,-0.204164804762257,-0.0123965020108109,0.0167890086059426,22.69,0
36544.0,1.23413924106187,-0.943516959620289,0.695705628097465,-1.33992662236246,-1.50993181373161,-0.61317975283792,-0.797181625301706,-0.0344441133620561,0.574644070290233,-0.304889712923008,-0.159529994039935,0.672210464823424,0.291893244333209,-0.17055469540208,1.18350293911919,-2.54297043244838,0.575893820801888,0.992010080820914,-0.705468044336147,-0.487586310408333,-0.156467049913332,0.248958593294876,-0.05835594373789,0.419196471348399,0.513940907133287,-0.490566254680322,0.11471529808393,0.038206495038058,41.95,0
36544.0,0.395275823082119,1.67401583786342,-2.74965706506164,1.27099211288293,1.60464144912034,-0.409933429782974,0.339100844000764,0.528779421600254,-0.662314280979823,-1.28134094053818,1.25316752557157,-0.220133493983597,-0.112525201084667,-3.03516829054113,0.713588109813396,1.26682981281054,2.53589228461985,2.06171335176,0.0251298556461305,0.0404190895046502,-0.104992391677689,-0.221331679740634,-0.0057450651700754,-1.69227074688144,-0.362014187001204,-0.302863172086356,0.1429794230504,-0.0918626185984311,5.34,0
36544.0,1.00664278237273,-1.05122732355957,0.705644278626898,-1.26585204589489,-1.53903128150663,-0.589712666065289,-0.724368241316407,0.148723534837753,1.90724285085277,-0.997005760022299,1.02701246133568,0.582155318990564,-1.58676719660101,0.302620830638441,0.818721163369536,-0.136174859301923,-0.235911108210317,0.90731774381014,0.939772304415928,0.0615642663272018,0.216220154557639,0.519465474299861,-0.19925784182277,0.379647861839289,0.360866978967487,0.0896598052455268,0.0097487555650091,0.0298022994837704,118.15,0
36545.0,-0.405475019929388,0.0630610441782417,1.65251910852507,0.0257876878768917,-0.60373028217695,0.905562136982809,0.225184634762587,0.239638433080602,0.208645013534715,-0.58880388778963,-1.20052227306284,-0.277646070563091,0.294678233332547,-0.378277334262715,1.30711341954127,-0.14700963763064,0.0728021186069283,0.0607708594305947,0.985857293384444,0.390309196813247,0.237897764487604,0.681784584727743,0.106390250853168,-0.681890299441531,-0.562597518249469,1.24892750233629,0.0894461047259363,0.144704878507071,135.45,0
36545.0,1.02471292375066,0.0544221827269006,1.50189626555964,2.74664111873774,-0.547970615740947,1.18677363938796,-0.758979344796617,0.465393049542805,0.136612429513157,0.496857015562271,0.627409482855617,1.31123858128485,0.165319645256961,-0.577010063690872,-1.97895328327978,-0.0843961586383072,0.0087636184466387,-0.311685041898589,-0.637626584711144,-0.181166756732993,0.105496060630201,0.681419591564025,-0.118344340713711,0.0719277314862482,0.527135930446329,0.224442957528124,0.0637940944183682,0.0143379696960901,1.52,0
36545.0,1.21564342589828,0.100407746385494,0.297667229153752,0.362397426439936,-0.272449886855781,-0.492908591587953,-0.0280666164869863,-0.0671659591996448,-0.185729698770131,0.0953056992811335,1.16688920718748,0.957243765160384,0.403069740254373,0.383021464545034,0.336188459766433,0.542475238094959,-0.780957877988408,0.196328657570635,0.238981101153854,-0.0221916411168891,-0.0435165754395429,-0.164066088684534,-0.0515790127968407,0.0339309234506521,0.379426300355355,0.393151938189775,-0.0460339230068558,0.0029834257786749,19.99,0
36545.0,-0.685723319870532,-0.649773321095304,2.59896949883377,-2.03720814221658,-1.38241907452271,-0.441993544370642,-0.170820551307537,-0.234304809006593,-1.4534974307907,0.710636824633491,-1.00624083613219,-0.939243078579676,-0.157162506701151,-1.36917704755464,-1.86777851309152,-1.14881171123687,0.945656040217153,-0.343196000575083,-0.30989356433183,-0.355454701122469,-0.27268939816729,0.0013097537603633,-0.195929045501161,0.709581904572358,0.485165118837332,-0.228620042648907,-0.18729550340232,-0.181230898307379,36.75,0
36546.0,-3.5115630829164,4.17011449970727,-1.29032620018128,-0.0575871048566955,-0.165565123771757,-1.32296075928444,1.17950308609881,-0.427203802292599,2.64273591611817,5.60672625252124,0.183117038822285,0.712845054561252,1.29196303118226,-1.23825902533116,0.804671602155283,-1.10732031437475,-0.509738555492016,-0.590797902045201,-0.107481084626783,2.32784021676924,-0.403879392190656,0.436942553992011,0.152198913928678,0.36868566820781,0.09231585242954,-0.444484437699166,1.36480035569253,0.468100455258361,1.79,0
36546.0,-1.45452030544789,1.09558573310639,0.85724150140372,-0.16098635202074,0.561388047220904,-0.439689901346621,0.775209466020054,-0.171329360527239,0.464037549849031,0.727293126712629,-0.127758230241762,-0.186374353170956,0.154115350647957,-0.909278345080019,1.30417112607725,0.0851578501216931,-0.0060669728968301,-0.559835453725637,-0.334476343150604,0.239879406977582,-0.494757549405612,-0.623922865173267,0.304074489238582,-0.345252950385241,0.0330863506590214,0.12250056662962,0.415410212334478,-0.0044107292667827,9.87,0
36546.0,-0.273417299286425,0.176273253726028,1.68744315242667,-1.39784164924114,-0.416216289784609,-0.263561714344848,0.0090556830409691,0.105310212321109,-1.71424544038025,0.289055244483315,1.82180508849418,0.361567883126548,0.653302249592098,-0.140558506198535,-0.0334139538029849,0.907848806236591,0.291420230266136,-1.49709371601656,0.629391686307291,0.156458073732384,0.134857507254907,0.260423305850508,0.113852289982891,0.211658302217793,-0.730983414578109,-0.589265150573797,0.165514085101247,0.150596996243472,15.0,0
36546.0,1.25721397602126,0.314826540496644,0.292597614350288,0.697333129144121,-0.41927867045542,-1.08387318257482,0.047528784121833,-0.17115914939283,0.118774939422884,-0.265776805559006,-0.167607145410768,-0.0683724377708339,-0.340250309938932,-0.175095573971027,1.15648868967877,0.506623430169314,0.0251674269053055,-0.22797720386028,-0.192400150496788,-0.117921395792415,-0.294777668328714,-0.877082654446663,0.135932787219132,0.324264327365903,0.197808556713075,0.0966999008020465,-0.0266929203871919,0.0294643666729687,1.29,0
36546.0,1.23797920529015,0.30870136139506,0.191062202735411,0.497026847030159,-0.135432864930311,-0.553444124382727,-0.012498177084833,-0.0448361531226526,-0.229902204993078,-0.118066091851369,1.36282499660332,0.903525252486847,0.369034402362858,-0.144769252718148,0.399256646362512,0.764305599798792,-0.387089464270168,0.284229329200934,0.215964392999019,-0.0490122791165815,-0.256209201321171,-0.764801660073327,0.0740417767114436,-0.0378729792710356,0.236457131873617,0.0971421838740874,-0.026127494981945,0.0175367400603444,1.29,0
36547.0,0.771481446507113,-0.0119646120349005,-0.247186350769096,2.47443585827719,0.219821320566821,-0.244977568741196,0.775159778423625,-0.18863417254604,-1.3560181368964,0.793555920303345,0.914234848571982,0.600266285286263,0.225138009159819,0.698325019500147,-0.469300138344574,0.640335468332862,-0.855706890720615,0.118093991921974,-0.546395113099246,0.333769085804244,0.155180341039929,-0.110579050213878,-0.361296834021342,0.0148727140420837,0.669185760570242,0.0469450418115605,-0.0851902340199088,0.0365222044026031,230.0,0
36547.0,-1.26036505400356,-0.131633063519729,1.85233749841302,-0.657827895526259,-1.06377295474268,-0.203629019141928,-0.187576780376351,0.721481272172183,0.635073662850582,-1.47194277582541,-0.820190627176765,0.174750256578392,-1.05726826838667,-0.157447090581242,-0.698881944048356,-0.082209822227396,0.457331088038001,-0.939376544878628,-0.758326139852948,-0.0316051149453915,-0.0087415164874594,-0.282372952701763,0.253534181728814,0.422076826789262,-0.169632221335929,0.793264631381286,-0.187571036875145,-0.106408952283799,104.53,0
36547.0,-0.640781866197181,0.700188078538969,0.881678548348477,-0.310342487615921,0.392665998038382,-1.20492360032339,0.473974347457266,-0.0019710067929439,-0.270488802733397,-0.220001318452058,1.44770921430174,0.632342292361623,-0.329870595301415,-0.184905861668755,-0.349818902906083,0.757661046094013,-0.48713199883521,0.26110708701773,-0.600100495769835,-0.102780466021808,-0.0838923653061649,-0.225833205568288,0.208903120496114,0.478466275357739,-1.3176277358959,-0.273652502682844,0.340772726667957,0.287219478054881,9.99,0
36549.0,-0.768644881697862,0.777066423320896,-0.31650945518794,-2.48788041946449,2.14377279365911,3.13812392372207,-0.0516598401676445,0.973881154545967,0.354898795001352,0.0143973231025186,-0.188803761090919,-0.173873416566708,-0.0639754408673704,-0.0789378483240561,0.737215578226247,0.937951568251785,-1.21053616431318,0.0423131377044762,-0.448249038318708,0.380255875186083,-0.223227209129152,-0.607893825158951,-0.0314282629291801,1.02355971439114,0.0095507809657098,0.748209052046812,0.3932864139322,0.182189225184684,7.68,0
36549.0,1.09629932437269,-0.271240418210748,0.562587343098491,-0.106573706492757,-0.459897726729505,0.0901530585668422,-0.370496651662462,0.146321205910957,0.0719193074855848,-0.0793369609751763,1.47125144319571,1.12535365909883,0.555934517121495,0.212654487420255,0.810034280435902,0.522864263682803,-0.533342115423365,-0.316572827587482,-0.0046310808086268,0.0668459912650836,-0.0989880348967254,-0.398178074579334,0.0796997755105131,-0.248754837032945,-0.05407707940865,0.813691875397057,-0.0573966946572347,0.0082282073971985,58.61,0
36549.0,1.31069216582833,-0.778717971455341,0.852901068942476,-0.80618580396191,-1.29985944268971,-0.201876532290944,-1.0944911514337,0.0898139133423379,-0.660211313054933,0.762453894091235,1.1076828972783,0.0250614442638624,0.441921673757204,-0.296955470829139,0.424737644630985,1.7685785507254,-0.323915934583799,-0.263391111108966,0.629783263177485,0.16924745663461,0.426897559860021,1.10819840889913,-0.177857255754647,0.0589046465094688,0.438334017191162,-0.0494429157362833,0.0298900871671268,0.0167231932339363,35.0,0
36550.0,-0.263918512067372,0.0784653287691312,0.512310855235891,-2.21983259486355,0.567043904713695,0.156295849836444,0.43605159234363,-0.0094274878502038,-1.63274320266299,0.145551173975854,-0.280795608421818,-0.46463981445926,0.85897143791363,-0.220831288399421,-0.694966170089361,1.8260013025171,-0.903498564008386,-0.28677021555929,0.866686842893094,0.226299546061891,0.303649828603753,0.673744825841677,-0.336437770434131,-1.3534174425807,0.117524614462737,-0.252960301851715,0.0939502758598421,0.116843712872472,47.85,0
36550.0,-2.37141561266023,-0.126959015650872,-1.19288029007242,-2.84341350054706,2.37763979410713,2.49570667515778,-0.711149651782315,1.54058810652485,0.715822433831014,-1.75877420487174,-0.66213426288984,0.696899434777904,-0.12257408845824,0.671064737698718,0.28220505430105,-0.0116599127241207,-0.515997907335759,0.232880384632705,0.489212938353347,-0.723076083200786,-0.155982192451722,-0.42110980799339,0.236524765898339,1.00300469894515,0.381216608691078,-1.03010955380078,-0.3209535613251,-0.0754058211800834,1.0,0
