Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
156724.0,2.25596386936129,-0.932619194985013,-2.1125129973655,-2.78972852781735,-0.334044208842452,-1.48274498592791,-0.0169141416560437,-0.489159011748655,0.739347427491445,-0.392902993910964,-0.677689148510789,0.632176420202192,0.417032136497738,0.443321073514064,1.04609626873853,-2.91908937154169,0.230021713431106,1.10357946919843,0.286076083499237,-0.579740383545498,-0.237805689202636,0.0364673362924247,0.075515622143449,0.679395097902621,0.377856677435374,-0.728521320032284,0.0343322565777886,-0.050056883048054,15.0,0
156724.0,-0.325425223989078,0.203279688285064,-0.061834192042519,0.141912535920636,2.82275920251772,4.33567116547856,-0.25474227935291,1.18630353815549,0.0650937660563973,-0.431431163974371,-0.682600490952057,0.297403554692545,-0.424982552888124,-0.0522527685298537,-0.58718703985734,-0.968109395348526,0.197391142602062,-0.684743929429728,1.09792157751291,0.0880253383333909,-0.38644403833718,-1.04493500349949,0.254240108241042,0.628147007287085,-0.764750465357436,-0.987833581483648,0.271995027956598,0.212881563381307,18.14,0
156724.0,-0.272178244451686,-0.0673299019639495,0.399850248287812,-2.09063814169549,0.452112283348487,-0.6155697549795,0.368870193572744,-0.0793685119463958,-1.66083637713332,0.23484750058578,0.851080237682209,-0.347055648957325,0.0535316828639445,0.108244133126106,-0.719447885802193,1.08427823688973,-0.207856810464624,-0.560229137868038,0.607420346510973,0.184144812436233,0.614907581096562,1.55601309625525,-0.255713350978235,0.823947343168072,-0.0049791266763576,-0.0305269557553415,0.0997175895475773,0.153337221197347,28.9,0
156725.0,2.02004031302667,-1.26451333861129,-0.282756335051977,-0.36781769589912,-1.16893174489177,0.481214574448373,-1.44915417369599,0.303498281914265,0.32128603320066,1.02427063015004,-0.595702717849546,-0.354593570064756,-0.85211691718055,-0.0356729977088096,0.131713909926224,-0.288850632620662,-0.955362095842778,2.4604761239569,-0.502593525834455,-0.563884423419617,-0.316923132322397,-0.473565226639856,0.228865539009401,-1.10607384523953,-0.601499206275986,0.237704608646278,0.0148618375089752,-0.0447633407826354,50.12,0
156725.0,2.03217768461026,-1.99629152330489,-1.6072865057612,-1.40483984951551,-0.973183833180189,0.119914084458486,-0.954433091612874,-0.0111235693928431,-0.973104841841485,1.58146274323687,-0.433900717782567,-0.696674110398637,-1.03704656782587,-0.273042750763869,-2.37429819393369,-1.09743977524808,0.774450829068975,0.389952931349089,0.75584146491025,-0.232142363210003,-0.0151380886850254,0.311790588114877,-0.119403023910226,0.300119548791576,0.233317329195703,0.0923048294749465,-0.036773204389403,-0.0527616901961072,150.0,0
156726.0,2.05595162531607,-0.095281291479694,-1.0744891633151,0.425709339861993,-0.196044043599387,-1.23009320584592,0.154373432610705,-0.307667494226483,0.616944423427935,0.0868044326317794,-0.819098546599186,0.173497618087491,-0.441260787399397,0.376931766728237,0.09502980750136,-0.0837804232002255,-0.255931658353244,-0.810112663608265,0.14528392137735,-0.251354665252485,-0.292797338829149,-0.74020951691799,0.344924149213075,0.032646868096095,-0.317653915314615,0.196776470031042,-0.074542056865252,-0.0604463194776397,4.57,0
156726.0,-1.14926342811685,1.58558336336584,-1.05724429738607,-0.22202562789211,0.245587460339757,-1.37973180935517,0.562476377568301,0.274666478041346,0.0318123848525218,-0.721172470535598,-0.984701700437736,-0.52347992321694,-0.656202100831092,-0.362395395212515,0.762418128629479,0.191901900004081,0.648248968985452,0.882357224956511,-0.0316600424700892,-0.296969840956945,0.311826242653871,1.02444048901743,-0.0419759435022056,-0.191672342832011,-0.399583434702808,-0.186565186577785,-0.296167201372685,-0.076771054678021,16.02,0
156727.0,1.87751334890239,-0.276650890322825,-1.44129969138438,0.607808730945414,-0.0391766604593777,-0.534037668207374,-0.195684389334475,0.0235574939743886,0.69654911922691,-0.240024889310892,0.682691960115431,-0.0098306863404922,-1.35592158343703,-0.670722391213164,-0.109026767130963,0.794930873368467,0.275946629690685,0.845972486689274,0.0449385144244507,-0.13182393699387,-0.058085542173506,-0.216652826887306,0.116686556588085,-0.585033938390726,-0.267953237843616,0.228649248310194,-0.0445448537421336,-0.0331473096879722,64.95,0
156728.0,1.88423572807622,-0.400564825216419,0.0398374806594042,0.532696067071463,-0.946243784300979,-0.513063268947174,-0.655964999326346,0.0326921633268618,1.06465650408632,-0.0263326027208591,1.3770211611035,1.74870601864847,0.626087071774082,-0.101082275786568,-0.296403214148465,0.0158036818821639,-0.529546825433108,0.335414356179435,-0.230307880099528,-0.190278728018795,0.296142075835931,1.11426989677733,0.173705415759381,0.533689893220023,-0.192760419610625,-0.264299454493795,0.0463983589440739,-0.0398510731212316,9.99,0
156729.0,2.28864000591511,-1.25607933294609,-1.56404265550193,-1.76705948158561,-0.801145233769892,-0.897683937353682,-0.697159132967803,-0.234322391781337,-1.82942345017966,1.85521210052398,0.475678965696994,-0.792732781528431,-0.59455612745554,0.390411703963249,-0.429242588980817,-0.35138031945139,0.179790011643437,0.2305981474091,0.2755009316935,-0.463950271454246,-0.282756651017954,-0.504381508111028,0.240772180410567,-0.537723013042575,-0.208393372574712,-0.300817182657866,-0.0327339483569446,-0.0715946631154531,29.0,0
156729.0,-0.980775430788919,0.894104860013234,0.735865168460464,-0.169166139747823,0.437039715590616,-0.348388459574678,0.366996515988525,0.476505297928332,-0.939703789196191,-0.619969764020356,0.156049138589463,0.019136765521418,-1.01665759586533,0.96579721066035,-0.138572128105991,-0.0754325313971863,-0.0526602029143944,0.257977534547684,1.75740785215317,-0.006417407909219,-0.20799095114869,-0.855631105447519,-0.298530029791393,-0.502181854360896,0.363434655042526,0.515001014864348,-0.142291071628018,-0.0695003168535967,2.68,0
156730.0,-4.83207128700247,4.66241015177146,-4.20676272063396,-1.72628694521564,-1.21259941558718,-1.83986724854444,-0.620060694476504,2.26379483234873,1.26368684604653,2.62709723577232,-0.334212093800831,0.41907259167606,-1.93243704040719,2.06473468278862,-0.662387866269725,0.0789990092182975,0.141065777853739,0.448515293722139,-0.13207210132395,0.920221921219832,0.0773783333403262,0.499569177611991,0.184544928675478,-0.3956218200026,0.427913601010454,0.140502066730164,0.823943900990952,0.440188695007164,0.31,0
156730.0,1.74582967404362,-1.37893444041187,-0.480815935336731,-0.190538257351442,-1.35469638223538,-0.692330136196626,-0.551840373192622,-0.21858065577564,-0.150335650369016,0.701176693009308,-0.872534312181886,0.476024684096122,1.10612434898395,-0.297098421039513,0.31116991077177,-1.10393344864008,-0.269104070697973,0.790846216686148,-0.866381304814956,-0.165845845684869,-0.50062708069196,-1.27035541950239,0.349170188708753,0.0190567671804152,-0.807024728610162,0.208953633717157,-0.0451086082089686,-0.0038839248359883,199.8,0
156731.0,2.2765344028762,-0.485392382113496,-2.70178146782961,-1.00021104345416,0.534896806624664,-1.34005594996141,0.508865886394187,-0.640350318334846,-1.11406313652704,0.910951257894329,-0.93446044718555,-0.592035452789888,0.39144434104302,0.328870179133301,-0.51915771941204,0.155825596764236,0.395878961584778,-1.67722537785136,0.865573566595194,0.0473495301031192,0.473112859691879,1.38055461304108,-0.260573762689949,0.588851402350451,0.829158252293693,0.278675477055601,-0.103142109195277,-0.0833850053939973,39.2,0
156731.0,1.45927622632182,-1.0503554996,-1.33569088992057,0.270030597182409,0.184236892611282,0.591980589857791,0.152232997564359,0.0603052088606786,0.912804418448592,-0.48786435233002,-0.119560566663045,1.36108829894686,0.855701406763285,0.0447522889522836,0.45904822877532,-1.45841694930739,0.73170005225073,-2.16262168771811,-0.864480507031925,0.189270938609225,0.0711113827731401,0.10150608148861,0.0875757862540046,-0.980521556544447,-0.344761383441154,-0.0186133306003129,-0.0085547057925181,-0.0250260470773996,236.84,0
156732.0,1.07540911562042,-2.73870409480184,-4.5682022422061,-1.55502293526218,1.95562575519849,2.79991791547111,0.710777275660173,0.224550346710684,-1.30553573159949,0.686239598262695,-0.159302896060753,-0.158927675505471,0.0341250279020932,0.977129465044481,0.15408797422941,-2.248455769013,0.200070953590106,0.448411313444578,-0.793714037820631,0.730409708264601,0.24465732034679,-0.174923360107611,-0.568624116373553,0.84359470844819,0.181334108063577,1.59407539882079,-0.266335143666217,-0.0003547722222765,627.6,0
156733.0,-1.32433595515798,-1.07488922389159,2.09368216903937,0.134609944681745,-0.821071790364477,1.42698775525729,-0.0211979088317526,0.455947549772481,-1.43321498062367,0.282138039565802,0.212191622621172,-0.22181372783107,0.404384073969958,-0.129050784693808,1.11401932774765,-0.68072574329663,-0.74671265472067,3.08656252557254,-0.335159245575154,0.471119276176365,0.169603976184228,0.255668296358879,0.448185967563173,0.193683120600896,0.350768242376273,-0.341064256343623,0.0460214477451459,0.123965462774937,299.0,0
156734.0,-0.767694626562141,1.17470912771134,1.19052850565662,-0.514855164136848,0.520784312597434,-0.742660551977185,1.11784965730569,-0.271567529960948,-0.514252079171514,-0.569610353602788,-0.959259542374547,-0.123873546203376,-0.0046213182329711,0.124577697651521,0.0915874477927363,-0.329080593462632,-0.167276047178223,-0.61662450347869,0.724155049693418,-0.026439821072153,-0.256315922458483,-0.827426459677779,-0.31660833759409,-0.100616579964037,0.424614529824137,0.383813415501182,-0.309427306874726,0.0496661353738956,0.99,0
156734.0,-0.522731545119117,0.391099619239983,0.635176734727708,-0.891397773757164,0.894922457769127,-1.34106360232137,0.868701112847775,-0.133720368656664,-0.0547047614364722,-0.8094238147608,-1.19378245837881,-0.486027624083517,-1.23730834480068,0.409397810996945,-0.565003010328498,0.0598692016826524,-0.466479609985116,-0.707635725561351,-0.59113564911009,-0.209372720645636,-0.163219559962174,-0.600552557945291,0.0721685105262687,-0.0508298056698937,-0.614974765446698,0.0361793557901511,0.0731975653063498,0.172585221793852,1.29,0
156734.0,-0.477877447199203,0.668472654116208,0.815336382703429,-0.0637563126597533,0.202357873570295,0.874880140018684,-0.363401531786662,-0.428579236049345,0.131645824163787,-0.766606724963629,0.707186712188543,0.276894535900589,0.160350220840238,-1.42132782763379,0.478114946105227,0.902914664929624,0.354928620082708,1.47147791720695,0.882321585654373,-0.0768661170551765,0.82459943804272,0.0448921290293704,0.0728845011476721,0.136536121192152,-1.01765636811196,0.432683719502241,0.298030760085119,0.213668016369562,53.86,0
156735.0,-0.215918874642829,0.462069531568762,1.14918548417192,-0.471075068638635,0.0789123942804237,-0.690872384859835,0.431467314862598,-0.126024971780823,0.442622993378813,-0.766239186942626,-0.755535886405848,0.958839168438132,1.44114759251257,-0.482466746189328,0.0684276420558531,0.141618587219162,-0.7498590290227,-0.240425116954913,-0.262210924991146,-0.15340753383738,-0.0881077355039892,-0.0787691203697601,0.287622065162208,0.0311582358532931,-0.597590961437726,-0.708593354268441,0.0149314684260865,0.0404443145107687,6.95,0
156735.0,-1.75124060231987,0.174617523392422,1.43752962614746,-2.71138103481933,0.30787054798939,-0.676742759429596,0.166722062607594,0.388369722932718,0.487619607835109,-1.25066635264895,0.348398873360389,0.59189187851473,-0.259476916070334,0.0861474039207947,-0.395688012785768,1.07190164221511,-1.29031458647274,0.391298536833093,-0.461740986476793,0.0141538499439677,-0.183240704860385,-0.653694050952499,-0.358464994866087,-0.491331029341072,0.373741521136373,0.259747113255203,-0.228473236738944,-0.22518775868326,12.95,0
156736.0,-0.208646054483604,1.14203099493646,-1.24013503239621,-1.43804266751596,1.51095314796524,-0.818299937666728,1.51520772748337,-0.203482130841407,-0.244676210648781,0.0243562012457353,-0.234796900102375,-0.297901423305174,-1.24284938657424,1.00245663089259,-0.62914302267838,-0.202094785791059,-0.915932366602005,0.469302745165289,0.446434301953431,0.0151585381049351,0.193118322020904,0.766699754006472,-0.364436929372629,-1.07478714948847,-0.202432510987044,0.145605116056279,0.492635716233257,0.305561216038228,1.6,0
156736.0,-0.326589160679043,1.19680006826036,-0.549680943415548,-1.3003742632232,1.25717956823839,-1.41171474580156,1.93936591223373,-0.719211668267842,0.114560248493894,0.747447189796576,1.02047223743828,0.0755676975117628,-1.15981654299636,0.516442256171174,-0.671548520169544,-0.730169759339421,-0.745878286904616,-0.0055040350432058,0.0026463519549083,0.272497336051731,0.137540613233948,1.02879698796427,-0.2985847953611,0.0451485923591082,-0.34155611099169,0.0231231470264909,0.27369598964864,-0.0664757187047799,0.77,0
156736.0,-3.64304073791917,3.82970092207904,-2.28922216194897,-0.651794618628214,-0.285311789325777,0.907926572540346,-2.78121490119775,-7.82765371914567,0.215114276465055,-0.2697460368446,0.376739928039988,0.908350442629302,-0.854752644596073,0.29695346796921,-0.12063557056496,0.584828989815058,1.26545612564991,1.60576421794846,0.0566766456973403,-2.00041704981898,8.80779013964891,-1.81365995724173,1.0683322224588,-0.713564828039349,-0.188040538619027,-0.0709300943030434,0.474149716199972,0.231215355961348,6.4,0
156737.0,1.97524128286242,-0.430386166212911,-0.187554111748126,0.496916585214867,-0.807136984866223,-0.513559134968076,-0.635435917390694,-0.0592820819065251,1.20059837322323,-0.0133226639065802,-0.859294115495296,0.603580317296645,0.558802463019281,-0.338283613076154,0.347725534021442,0.23749053749883,-0.448057973948009,-0.147885568691846,-0.343701978999344,-0.168528562214964,0.173323177943442,0.749282698657694,0.164887685669426,0.0567946969610044,-0.283158093766297,0.569986642506541,-0.0134906507820008,-0.0460023197826027,11.49,0
156737.0,-2.00445673225004,2.11116361287919,-0.657803435295703,-0.190309597216011,0.850671681650637,1.27252924226623,-1.88325854358811,-4.65153228440751,-1.66431156300666,-2.08474576431294,0.20304462599437,0.858842330946439,-0.0964782409690274,0.378078813902749,-0.206221297915907,0.646329014716764,0.869150273824077,0.721717273491491,1.36023583696711,1.28275878445138,-2.82956629838409,-0.216772216791765,-0.0220037443394581,-0.305296416080341,0.306942234180029,0.476587858714354,-0.133695290515806,-0.0088760757138166,1.29,0
156737.0,1.87428470904576,0.40227651084591,-0.710203587511541,3.66740734676956,0.55829296954575,0.388873822411259,0.0742809727322478,-0.0091057782932175,-0.808448346444282,1.41399714595286,-1.51144552189176,-0.264025354984541,0.261213700763002,0.0758135385059285,-0.669748689732991,1.00035771057541,-0.948274438524845,-0.267937875132349,-1.44145270063645,-0.167522615333891,0.0241880411889489,0.0152449347111303,0.160916052083931,0.440909819993259,-0.0483555356245022,-0.081974531496494,-0.0350982317757158,-0.0323330881428473,42.46,0
156737.0,-0.32576752024917,-0.198400059422524,1.02065755374395,-2.07346066768683,-0.881545509188519,0.440473467619047,0.223359695089,0.092358773966499,-0.948676651186351,0.162810617718662,0.756937375220273,-0.408815117979691,-0.0662229133766112,-0.369977759500954,-0.438380946274033,1.54058504460451,-0.335147433844486,-0.318025808833088,0.39258579731668,0.0701453761475858,0.560086678750218,1.50409823436648,-0.0574700665998189,0.739765388129586,-0.567668422984854,-0.200983930430187,0.1021162580248,0.153818458215186,139.2,0
156737.0,0.0053044202048231,0.785171200897052,-1.17967861648112,0.0731458568450198,-0.12229547187163,-1.28198283707053,0.947509754902928,0.103945655187696,-0.102589833270939,-1.20739937431882,-0.763881826889993,-0.457502036449934,-0.631510566518597,-0.373430436705042,0.728571586648352,0.260983278903021,0.620854673370846,0.839067592166373,-0.279344131396548,-0.0299864846553443,0.390001734331367,0.885301427840987,0.194838353765269,-0.0560823405103828,-0.245084666922003,-0.153969594073264,-0.114003511005255,-0.0395041938228928,127.69,0
156738.0,-4.80664924069657,4.4931348219801,-2.94174620345116,-1.53328797643527,-0.74887903574931,-0.412757500931104,-0.626433007646572,1.41485708402665,2.47940619327916,3.54342856618552,0.657845374838473,0.993023649524225,0.0004968205779494,-1.24715793165092,-0.501397395972084,0.884522353768704,0.347937308202559,0.207787536676759,-0.294170401835638,1.43609158946032,-0.655499916578696,-1.66180981550947,0.597772802596994,-0.0028496643897017,-0.357817027686308,-0.201918139465032,0.577283541166436,0.865760007122867,6.95,0
