Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48146.0,-0.27789247184435,0.496677862516824,1.70552925362658,1.14237325782536,-0.352867172140404,0.540402391632706,-0.121084015493163,0.289188984308257,-0.222031754111072,0.212223257292285,1.33627366163981,0.79465711152952,0.336866185947181,0.0886172592791748,1.05051052616217,0.0747268766529769,-0.401410493785718,0.648388137438597,0.26759459347844,-0.0221361266940084,0.390969694395217,1.22021913374831,0.259551725642883,0.0173064581533685,-1.45880990613897,-0.448283572412907,0.227135561986534,0.256625954527673,43.0,0
48146.0,-0.647992108317682,0.934458509345989,1.96261320211486,0.583072896426887,0.336782890430731,0.409434523097685,0.449337066767767,0.294337475521807,-0.892097747339065,-0.280656602695239,1.14179744445732,0.262002022944671,-0.565960884689348,0.561216369889687,0.942112169746788,-0.0631732756755362,-0.25668795462425,0.138882455933,0.667977506040183,0.0350789822621345,-0.159991817179437,-0.564343141318837,-0.12790626185924,-0.365698838876433,0.0389865312657258,-0.526112587269795,0.0922857590732819,0.0708271790105151,12.0,0
48146.0,0.689549826400204,-1.40045602267065,-0.182559816857133,-0.0664148206433816,-1.00903305433056,-0.48609348011258,0.162265074027239,-0.161439883221213,-1.32900370288771,0.756537295237274,0.911102248431332,0.297340902002527,-0.192219439892449,0.62941050428422,0.215422531486994,-0.91889778689957,-0.400109257144012,1.19524333921202,-0.353683818794946,0.185625161253107,-0.630526575645243,-2.26746383872643,-0.0059920125232129,-0.0847183639905014,-0.171640338582142,-0.0534560179676607,-0.0993833412011335,0.0673965655506043,353.0,0
48147.0,-1.0820056781069,0.608456819520794,2.25803741206325,0.318681690314189,-0.883784025403008,0.0246971105809411,-0.369323300775182,0.72893474393433,0.117807222065678,-1.01689749605872,-0.613552191981226,0.206263789216547,-0.500952764730786,-0.0328368575734592,0.247324308195613,-0.211693146080779,0.45887232487343,-0.500879617377538,-0.311167629553353,-0.124536994201781,0.0974567271336687,0.231986029990791,-0.0089965407559598,0.419129811057049,-0.236411045818754,0.307102676410146,-0.0188319625582389,0.0245821286154256,25.0,0
48147.0,1.21295881930501,0.56655208051267,-0.256634918871462,1.45048300794817,-0.280900108752045,-1.48590024065172,0.162036093767078,-0.134878432204503,0.237205073893678,-0.614063411277909,0.0212436777792446,-1.23911014410337,-2.43134970198755,-0.856008602248431,1.31953996273655,0.609859551425556,1.14519141112752,0.770158985486633,-0.732690764526104,-0.256889635487963,-0.0729149761010153,-0.251561378156579,-0.0555096424864364,0.514892825285174,0.569310080900745,-0.339844097833207,0.0205430538969954,0.0558350534392636,1.0,0
48147.0,-0.200602733485078,0.607359194533621,2.14248550097816,0.885365098728933,0.188602872661881,0.492941168011205,0.282952548326809,-0.0999699450001764,0.206520581726245,-0.266285362253854,-1.30315057305108,0.678463250752592,1.82747481101643,-0.986577598234695,0.182218647265814,-0.215375566139785,-0.510791750422666,0.247119548359862,0.900520909034799,0.233865417482818,-0.0120372476707883,0.415287057034833,-0.201831906945871,-0.408547907826204,-0.381961997685746,-0.396976365698489,0.0747415941397536,-0.044755874190946,12.99,0
48149.0,-1.56047128096249,0.369939672624808,1.27588969152279,-2.64266751988453,-1.74453020699388,-0.371510757372471,-1.23753185946925,1.0391274118841,-2.50673263471558,0.871797625077056,0.381365030393055,-0.430181508468314,0.340152874727879,0.0978210427505342,-0.445722499339043,0.522747323703912,0.124476474746781,1.07830263847763,-0.59068158713236,-0.263601053869735,0.01730709342235,0.248542192318109,-0.255954718430757,-0.0139092601569232,0.517155386310316,-0.157426446951256,0.178609966946005,0.0274949300127288,17.4,0
48149.0,1.25201837064324,-1.73254023388038,-0.0853294144608997,-1.76051630442344,-0.962208908588234,1.00865089042846,-1.32113988945221,0.253557370751067,-1.65817470819481,1.50594641352177,-0.250111556823931,-1.04639896512279,0.153504628670183,-0.212706649043237,0.607693028091684,0.307681504990714,-0.184549220809859,1.02703160858338,0.0983073869535718,-0.0298613497261507,-0.0139937670441063,0.0195836989982922,-0.317828635702791,-1.72915347114877,0.39213572159418,0.0029338309227429,0.0305266203049098,0.020092587935672,158.0,0
48149.0,1.23613062316845,-0.502340994834418,-0.309980516842673,-0.737261085939153,-0.446321868148046,-0.424426603506662,-0.389248869638222,0.066336539931098,-1.11510721643362,0.367588688277271,1.60000507962466,-0.63997805030588,-1.13912810532813,-0.473966085425294,0.459400573071819,1.43972667900078,1.01686589729386,-1.19878624755213,0.68845652976288,0.126717302711356,-0.257679180389045,-1.08776529467356,0.135555944683874,-0.470519811482777,0.0765750642714731,-0.611925921734314,-0.0031743278547236,0.031027916547077,69.94,0
48151.0,-0.84855602564318,0.751108768858607,0.716407823799492,0.787211258403834,0.227011003328657,0.0204251368775007,0.103122248705387,0.657635878916157,-0.842386607518337,-0.28462041236612,0.693570802522507,-0.0707680041495042,-1.41316736888528,1.17779938715158,0.722641999626853,-0.129016824584119,-0.0251256167409216,0.50137038598132,0.484075323216989,-0.0834083985190844,0.280340138563957,0.515848957070056,-0.0689267161878994,-0.337239503486134,-0.336201526549545,-0.298655383240275,0.0488451619217019,0.0367677798493517,30.5,0
48151.0,1.16067839630268,0.097763997003207,0.56502751526251,1.08151836066057,-0.477207797229147,-0.416761315394535,-0.176328914418567,0.1213741359109,0.431590244404213,-0.0162295526127598,-0.472688446933631,-0.81211732326499,-2.19603601622098,0.773152426334745,1.57348414638176,0.106853025743985,-0.0957448555072937,-0.520847190947119,-0.6281359118903,-0.296154888225242,-0.271650517858523,-0.891211655375569,0.197292919906115,-0.0347520414528162,0.135277556870447,-0.657111319099028,0.0300593600656026,0.0261221256887842,12.0,0
48151.0,-0.0871490021819005,-0.0587609929335888,-0.58034941424563,-2.81440986675437,2.42099732440193,3.08249765590885,0.10503715268864,0.584047586088648,-1.02500981217626,0.486928183443466,-0.470363686269506,-0.98771739039239,-0.193454956255978,-0.423748534156176,-0.778790082249563,0.91956545242373,-0.291457314424687,-1.15182203156596,0.538668776185283,0.320472253057302,0.149990100775048,0.581803197694169,-0.223841935032985,1.03765223816831,-0.104846688666484,-0.344365118256834,0.233909420410306,0.0042463472785264,10.0,0
48152.0,1.0744606573469,-0.121725781257893,1.30749550400962,1.28245327318604,-0.879775768374536,0.394540859538492,-0.806848093897615,0.396600221492695,0.585723418741728,0.0751801726236534,1.22473424701419,0.658755642730602,-1.01073827260117,0.165981178844246,0.224004212972102,0.173253978001508,-0.264870041841271,0.298654519692896,-0.622829480499867,-0.232300157045471,0.202398033779747,0.71959530289081,-0.0302139024594817,0.226365818655272,0.345148696161508,-0.239406952181142,0.0752909027786732,0.0216107998635581,1.0,0
48152.0,-0.34058456766402,1.09859567194557,1.2854450024172,0.0668362647720072,-0.013784005141035,-0.99655885530811,0.677829296780898,-0.0458692948796706,-0.322104967306415,-0.496970154450547,-0.292949806399996,-0.334706397288197,-0.363468531123783,-0.333578054200719,0.946520605178095,0.404770528776168,0.0362251198260369,-0.0800721143860224,-0.0879266575184671,0.081694386697735,-0.269593733376587,-0.728443505375728,-0.01032108267226,0.321156667083556,-0.177189054973406,0.0734815239853683,0.242698818967263,0.0972211705709675,2.68,0
48152.0,-4.12120224154556,-2.13811401813293,0.20959423031153,2.0655634909111,0.377608490033754,0.348349293509846,1.33730377098263,-0.528907634690142,0.0377416489050652,1.25806835473338,1.50043351994898,0.301277968532463,0.315293966906059,-0.149345918577581,1.77897786642659,-0.225133694478507,-0.318667806426958,0.306240835712973,1.91860669113792,-2.57532571333925,-0.831562284101689,1.26177268313068,2.00470937053658,-0.204209304533002,0.18457311848397,-0.114632347367096,-0.0766378314476198,-1.37116269812008,270.63,0
48153.0,-0.66299456146729,0.209828604741922,1.37705352952704,-0.911523619162107,-0.181299399340982,-0.290370580526396,-0.0014114084506428,0.110865600676325,-1.76435882401351,0.863821844469962,1.69090345308795,-0.302817831423256,-0.353299585452125,0.231611853733245,0.621919859528101,0.494290706747823,0.731210359849823,-1.54436839056204,1.85188386226064,0.31738739163236,-0.160213488306317,-0.54913993721614,0.0789259698329869,-0.0202279668141321,-0.454761807482096,-0.509570253131456,0.256917277488368,0.169175924474678,30.85,0
48154.0,1.24050623644936,0.105570623282604,0.372484404660462,0.439472681635752,-0.369715845489385,-0.509641541552316,-0.130080956175909,0.0307367500780192,-0.0104963786360781,0.13909941390078,0.985582419176091,0.311850323172167,-0.912195084569515,0.654932787886113,0.486892620533616,0.650845207948782,-0.724148648084152,0.206881235943801,0.302175659287229,-0.14947931125397,-0.241352366898986,-0.790198525405809,0.0984314912338628,-0.034886477105779,0.190600253980875,0.101502020457049,-0.0410523115446368,0.0028587524757453,1.29,0
48154.0,-0.894465967439351,0.156045384705497,1.80817488065008,-1.82792343514645,0.287379461453574,-0.500954170185269,0.183273041759388,0.0372053169906227,-1.44421052443989,-0.007204680869204,1.88100785543438,-0.379228651844887,-0.221182389120891,-1.2523923996597,-0.0931502915911498,1.48710656566469,0.676085096653362,-1.04653141092163,-0.11050944927728,0.377304696726143,-0.0945615772331033,-0.286006402748877,-0.135915491955047,-0.107218051777396,0.190459619333062,-0.56146188896003,0.118260877684011,-0.0848976880611792,12.0,0
48155.0,-1.74036503779016,-0.458303487381076,2.09354528447371,-0.234423859768994,-0.324269178093781,-0.244384568658856,1.78110016755835,-0.689641634349514,0.264788501310119,-0.430568835972183,-0.47106221188509,-0.0064671811027888,0.386978265742882,-0.891229392900078,-0.0235394441497115,0.179631846764841,-0.731646357021277,-0.312362619188186,-0.475412080300904,-0.150281096003163,-0.183178757324177,0.19493334837446,0.350156638137109,0.446176736437108,0.539304501452762,0.34096785442472,-0.483499198581604,-0.276805305597437,229.0,0
48155.0,1.0189947637879,-0.488520134244286,0.334326445152898,0.521139245936686,-0.213851591713068,0.758999099056363,-0.344386081560301,0.12324394259879,0.425740235446998,-0.136511712318988,-0.0397868518388894,1.39601826972727,1.6109122641827,-0.467404121857804,-0.668096589173354,0.528217470530843,-0.935793002437801,0.611362447034838,0.689840883048644,0.286832475768495,0.112724990916503,0.318629512603401,-0.408962712960372,-0.916830046071548,0.646116402674858,0.55944089242778,-0.014562385825311,0.0191792222905722,129.9,0
48155.0,-0.92976184013957,0.0634412018017039,2.39514970766338,-0.289444210387383,0.0298150725940885,-0.0299885212711174,-0.24137219493704,0.396734327833934,0.241060391309896,-0.705776034518004,0.299975720643578,0.352177290403996,-0.836461086568304,-0.201852217614266,-0.991037961375473,0.607246940959279,-0.717485807221132,0.57250253492298,-0.0889538002348424,-0.0329093535547476,0.0469288845574907,0.0653673447542988,-0.138886833344554,0.0189302860531677,-0.117207741518972,0.17920655349713,0.0623591567753513,0.105319225058921,6.76,0
48156.0,0.900473158275347,-0.425022847332028,0.70068103140935,1.44384442990297,-0.432076196493831,0.83314805087852,-0.358988802756844,0.315633515722474,0.624904338717896,-0.133129812707458,0.549997164654998,1.23919361823046,-0.245182092438937,-0.187418214722133,-1.36472052342677,-0.512929214853599,0.0733268246359756,-0.262443441145393,0.125137809223538,0.0299095763381402,0.0069183550778066,0.124424649094549,-0.213927317000315,-0.267680345429,0.589364078090098,-0.26614120623182,0.0492894257629948,0.0270113893061802,111.0,0
48156.0,0.456318057572368,-2.37092635230238,0.293336030849834,-0.147148756702282,-1.66109951299007,0.328598001532518,-0.470058928350244,-0.0352591193519716,0.097684108466298,0.148034825673248,-1.50984345611542,-0.365962119475902,0.525395960309156,-0.903378003897078,-0.583345992502494,1.03674789639122,0.387050908595726,-1.19860058036498,1.07302409486811,1.08645913281923,0.245871295041039,-0.209406529109524,-0.530370318425469,-0.381645666291579,0.324226443388842,-0.245518439209528,-0.0378788056026309,0.102452771663475,498.59,0
48156.0,-1.20174762924675,-0.216604202867895,0.0115252489293488,-1.69682000014461,0.316202365586454,-1.09726791650379,0.328215004192935,-1.12354422489972,-0.781239345348491,1.4479445769385,0.428274796147499,-0.800870479195419,-1.74951928443824,0.405279343188586,-0.546420090347149,-1.12575944715631,-0.574925743847582,1.5482240255379,-0.790632539197207,-0.93576540022099,0.276398497683149,-0.458749504120106,0.716053321932383,-0.0287385746506131,-0.857824722850944,0.762192650742439,0.408269215046748,-0.0008331759159432,8.0,0
48157.0,-1.33129568385872,-1.67210645826383,0.740700682784298,-2.24259874494835,-1.82923799992271,0.808832507308817,1.66300786961821,-0.0216815627497241,-2.80335519682375,0.313400680955871,0.533736730931215,-1.06864581418546,-0.69822701537868,-0.0654610441432966,-1.2412460506388,-0.695598323308989,0.593350909858739,0.242155554965673,-0.470523142500267,0.688055311387854,0.182049472704747,0.0198162313828315,0.789835565473033,-0.383372002794971,0.804881471320297,-0.12347158764054,-0.135491967073967,0.0673057786867179,512.85,0
48157.0,1.45021092651318,-1.15725526392546,-0.318416884428457,-1.40520035660055,-0.783216068934304,-0.0753649447684974,-0.70532949581336,-0.137941732174286,-1.7778517550537,1.32053418661325,-1.23335807357279,-0.92316173368824,0.533986027976201,-0.383129223336359,-0.0755255534551493,-1.02569598188426,0.846733281777525,-0.496721840353293,-0.0061013439398675,-0.250516656316802,-0.206110675393434,-0.143967020138202,-0.204029864746947,-0.740439969963836,0.701718913901674,0.0119463192164651,0.0227108599729359,0.0062602132541437,63.89,0
48158.0,-0.305707801421296,-0.0959569163939646,1.76701429676396,-1.77623811836322,-0.814606683198968,-0.0436383996019443,-0.428962153107553,-0.637371012729508,1.22075983254748,-1.55418769587761,0.85775981849052,1.27872004615297,-0.0717457850557299,-0.0097590759177788,0.141591137963116,0.120343718098484,-0.726283044282223,0.894089747108866,0.0921882094944387,-0.114218565542808,0.9227017987981,0.177211823561439,-0.567175206098544,0.0476333509703093,1.68307956031773,-0.504999215095144,0.119763476324559,0.147912292917932,70.2,0
48159.0,0.935587928372367,-2.01397129373787,-0.463170628221423,-1.04429533530073,-1.45477038595842,-0.660632872023203,-0.28417024644138,-0.345706529858183,-1.76008446065824,1.24927648746593,-1.22322181244175,-1.12838153258459,0.0821766450256752,-0.23654478800549,-0.268010077606414,-0.775404304619465,0.727542346116249,-0.0469002869602234,0.138224594424754,0.302129812246029,-0.049225686940228,-0.377759137281482,-0.429703182017087,-0.0993186911059615,0.61167376521948,-0.0661980250679412,-0.048390528169403,0.0600716550427213,339.88,0
48160.0,-0.337336031838384,-0.714341737578976,2.09670896418782,-1.49764889600885,-1.94423424175182,-0.199168520545318,-0.279867455291324,-0.0654209892048692,-2.32961294184089,0.9567980628732,-0.53790206824735,-1.02012644267951,1.11788150326467,-0.721537409474648,1.0586800032555,-0.366106595388918,0.545795542143708,0.580392863432323,0.358384646616202,0.18444594130063,0.042142218325234,0.288637271763814,0.267714023496268,0.36550156713098,-0.345613165600022,-0.168822154936314,0.131472441169195,0.147709812727159,152.65,0
48160.0,-0.973386191773884,-4.40130194581011,-1.28983515007773,0.559740161090927,-2.16703439890035,-0.640762337984566,1.37817408784263,-0.589453697681184,-0.869376173830594,0.06449059835244,-0.803197691018944,-0.242269077148793,-0.11931907696573,0.396354120643516,0.164253893396375,-1.61300623125631,0.379613638257571,0.9058918694619,-0.853904499146712,1.97486230559429,0.291237441839076,-1.37513321865123,-1.08438957532446,0.482212747291447,-0.0354169980000368,0.962397816020658,-0.304533866565786,0.211260288125293,1238.0,0
48161.0,-2.23303334844358,-0.372347387042494,2.41215036404913,0.423307394401337,0.055088051288524,-0.616581586429972,-0.132094901702977,0.138641002037382,0.628803781298741,-0.107811521165831,-0.750988510353976,0.24668205432059,0.32146508280957,-0.761263060037643,0.162373906273571,0.0611532506753635,-0.194997858092575,-0.110703114479193,0.294360447440055,-0.215292617241363,-0.29052879116622,0.127786891951296,0.713462750151135,0.412794746143121,0.549288367658376,0.417358089154882,0.540311844658228,0.0630199457824661,8.78,0
