Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77966.0,1.16103269364612,-0.442424141193665,0.903622578159005,-0.892285315014346,-0.957428111013481,-0.0267204854999701,-0.748449194163289,0.248504599516191,1.54711220649529,-0.957239202532125,1.49153488231495,1.55296131536341,-0.0719882181236745,0.0614528939004097,0.815810670983509,-0.541171659901254,-0.122405580705989,0.226086720452341,0.487680056808236,-0.141655189383812,0.067642919471417,0.446641273724096,-0.01980943796433,0.0439020307948806,0.400093564243708,-0.674413900575622,0.106787442423974,0.0218351038917206,1.0,0
77967.0,1.22460731739815,-0.268348537682661,1.06772402090233,-0.658065709054441,-1.2810069458306,-0.988302214140791,-0.498657877486938,-0.110201511144156,1.64964384894573,-1.10929318940567,0.0215446299648076,1.37355039826389,0.88854174611583,-0.325571723678109,1.1400525495339,-0.583891651362877,-0.0826979820465219,-0.0397369405631964,0.426435712436185,-0.0730976721660133,0.0204410450830031,0.355159049335515,-0.0072053694561591,0.762665361816259,0.490063194120627,-0.710102256054417,0.100525936911402,0.0407209478070671,1.0,0
77967.0,1.2558304516946,0.307632577757955,0.290391410344391,0.698563109621565,-0.426107872401415,-1.08526406241946,0.0437700944435792,-0.167424113302619,0.12912566449533,-0.264074625969475,-0.179346658763378,-0.104985936090552,-0.40902399815234,-0.161228061872662,1.16413464110165,0.509946241911029,0.0291249437629681,-0.219383033690103,-0.192155367513883,-0.120930485674115,-0.295151721072268,-0.883089311006441,0.136151585536004,0.322413400869531,0.195224048254526,0.0968571884728072,-0.0272736883561474,0.0294365399533259,1.98,0
77967.0,0.520773575936476,-1.13692747036619,0.282352801891253,1.6362316545866,-0.298552560977804,1.37176869233937,-0.181091738230084,0.183889245664614,-0.261020712443157,0.386407164138294,-0.375665125819692,0.882427219001873,1.77480529547699,-0.464564166215277,-0.457160954452267,1.52789651264376,-1.40378832167534,0.823370996663914,0.0418384690022546,0.825443453938858,0.25092415214364,0.0056898054188546,-0.580047879028992,-1.26860147717967,0.299057198606264,1.08291616357551,-0.101370540542497,0.0611680682959014,381.88,0
77967.0,1.17961068149886,-0.501185314711013,0.986535482848128,-0.683275685956459,-1.32120691002059,-0.578458987859769,-0.749188217217059,0.173065270700854,2.03140531861664,-1.07864367907931,-0.191639447783975,0.104718684127711,-1.67693010818113,0.20937345767018,1.67131166167804,-0.756840370902331,0.341033095167565,-0.176233439191127,0.0853626225287192,-0.267949523172609,0.0187765671500043,0.261008003015282,0.0528321041907487,0.3815170200566,0.331139943148206,-0.671854772911519,0.100366887566246,0.0318391470593793,1.0,0
77967.0,1.14990726186983,0.0202158961457935,-0.095296590501158,1.02978771307938,0.426259608435339,0.809203808318289,-0.0377617061780518,0.211147375574683,0.143878731945205,0.0399822871845126,0.0791098850971959,0.709547960835295,-0.243034840824143,0.245940430040421,-0.680508344646021,-0.172216424867977,-0.396535301037544,-0.0681610373918212,0.354044154878072,-0.100385515755426,-0.1125725978044,-0.191762250366277,-0.240984664236605,-1.14580792686843,0.770264201693259,-0.259459910050103,0.0278210640388086,-0.001761703149816,36.22,0
77967.0,-0.387651380781037,1.50021216828347,-0.19897433510987,0.951433496107764,-0.0578161284091658,-1.19540929159145,0.600252941733852,0.125045034359265,-0.453112689030978,0.221738612895519,-0.786639657633739,-0.255814814184765,-0.671036336215337,0.880564480145297,0.718515974274473,-0.427628387232012,0.049509069286282,-0.0122998141648012,0.387449642575973,-0.135229224335565,0.205018664064547,0.538625721418578,0.0872361504940011,0.379822439615873,-0.735883825059155,-0.436945108205875,0.0350125053102191,0.164491947208001,4.49,0
77968.0,-0.668245672627091,1.84349470025704,-1.01901638674482,0.562613401686577,0.395824700564386,-0.254301710432446,0.209314624727823,0.770094607677211,-0.986934966807966,0.21432760931933,-6.29905712597953e-05,1.0725435787172,1.10892024855125,1.00397808503284,-0.111899769229058,0.159224320388798,-0.544250955076242,0.703694296588762,1.06701216865457,0.0566286588862688,0.172735015298417,0.537242196855604,-0.0375009396430843,-0.803015406821432,-0.45679160151742,-0.353999712713904,0.295334203151362,0.146257394831871,0.89,0
77968.0,1.42207056113268,-1.2147802111159,0.810254581359268,-1.41362360269412,-1.84173402319304,-0.482911346065057,-1.36528659741808,0.0289478656951181,-1.78604090776897,1.60172916590918,1.10122321885483,-0.469118103726333,0.035231226893307,-0.204029499861697,0.193825797451592,0.0718660173334829,0.149288698330141,0.864616141137059,-0.153520600954445,-0.302964828861436,-0.0039627925251162,0.304865807316711,-0.0225029797042526,0.322040604605579,0.288548758725629,-0.121305582832481,0.0416921622618072,0.0191729359730398,29.6,0
77968.0,1.15951704084989,-0.592161878006585,0.860647562176496,-0.872200668220674,-1.1418888652027,-0.0758961258869953,-0.888678388610447,0.365928447488899,1.86007213196926,-0.896532501392612,1.13905290981149,0.453703759260299,-2.13888939755984,0.472791859337294,1.04258516493335,-0.444217524604945,-0.0042937698642656,0.479670659108678,0.501634924230446,-0.274082613490651,0.043878568747102,0.277366789872993,0.0049994812219556,-0.0126879323787021,0.330158842855338,-0.667487568107597,0.0932756052259413,0.0173960651725693,1.0,0
77968.0,0.260868218052457,-2.52595077449531,-0.898939473917622,0.133802148167197,0.561488533152295,4.40900880635276,-0.794618022110909,0.952634730079114,-0.302960095628804,0.408297459714588,-0.95128476626652,0.116103332592117,0.257620401881095,-0.353416788608121,-0.353229034633418,-1.26760165291291,-0.269631256471854,1.58373325819209,-0.593867957623324,0.672461008144654,-0.265740687945898,-1.41445517096265,-0.413706988669785,0.981858701465386,0.281137461865844,-0.48162490363907,-0.0029884100029924,0.128804787265992,552.39,0
77968.0,1.20259384987395,-0.548992900941266,0.887401079986189,-0.821550138713339,-1.3353391896524,-0.548028496658249,-0.815771695180061,0.231398539742653,1.87472656789873,-0.850286856942257,0.905759822389223,0.330142568999214,-2.19149237054868,0.458876034209057,0.79857374512569,-0.148460233690166,-0.278416553345503,0.937373480034635,0.860384179539378,-0.246972166352718,0.0154415357626352,0.157103489981829,-0.023613361455657,0.296779789361085,0.400498113402491,-0.696961696790996,0.0763196607869235,0.0206550835426655,1.0,0
77968.0,-2.47704570983272,2.71187041407268,-3.325300186954,-0.696023216320146,1.68982346996105,3.66500746652833,-3.00934200919391,-3.17562631379882,-1.46658136257584,-2.2166240186407,-0.348508821254182,0.400315148032481,-0.450381315020997,0.384530356269684,0.637307029485474,1.48735172102243,1.27552128630417,1.04857437409998,-0.277764628385763,1.06159076155191,-2.52340532982786,0.324890740583267,0.519022696906714,0.838357319711485,-0.0855369176038069,0.244722808876565,-0.392749653356432,-0.0855836738730138,0.76,0
77969.0,-0.979055810706087,-0.0856705257029148,1.82855923865998,-2.48558653157988,-1.53276640704207,-0.384886737513962,-0.941011613614669,0.654154651206662,-2.09372920834051,0.615465406997557,-0.909409618154678,-1.81569361309182,-1.07281585309861,-0.0274319160940719,0.648455265606435,-0.107407314538988,0.69259666606875,0.171841078244258,-1.31897096093813,-0.409137255641606,-0.0070189594739004,0.240130021430892,-0.192395851554171,0.0081963054523568,0.315316205780344,-0.132271986425512,0.193457691725695,0.0552843574474452,10.0,0
77969.0,1.15951704084989,-0.592161878006585,0.860647562176496,-0.872200668220674,-1.1418888652027,-0.0758961258869953,-0.888678388610447,0.365928447488899,1.86007213196926,-0.896532501392612,1.13905290981149,0.453703759260299,-2.13888939755984,0.472791859337294,1.04258516493335,-0.444217524604945,-0.0042937698642656,0.479670659108678,0.501634924230446,-0.274082613490651,0.043878568747102,0.277366789872993,0.0049994812219556,-0.0126879323787021,0.330158842855338,-0.667487568107597,0.0932756052259413,0.0173960651725693,1.0,0
77969.0,1.15997173668876,-0.547240556962709,0.873540066971249,-0.878226062258776,-1.08655063894594,-0.0611434337708878,-0.8466096302763,0.330701293097086,1.76618415432707,-0.914744511734466,1.24479750156253,0.783481026091231,-1.51881904372899,0.349390169706228,0.974552816748401,-0.473303765193838,-0.0397273131167825,0.403595477511776,0.497448464003783,-0.234354386258599,0.0510078739643965,0.328149135028324,-0.00244319453393,0.0042890565733727,0.351139259271849,-0.669565467848005,0.097329156385351,0.0187277767883147,1.0,0
77969.0,1.04204432375723,-0.981159837920867,-0.138838660317272,-0.546631374820996,-1.00678751762708,-0.876558427324233,-0.0601983399392639,-0.213905525123638,-1.26018976419937,0.808578500520575,1.12908020931122,0.287282320286757,-0.266409920733747,0.567982441296686,0.0755642667126595,-1.21996121286514,-0.166012839756134,1.30682045195565,-0.431899983757332,-0.152603260034774,-0.294016075263845,-0.811205120678689,-0.108403919399111,0.351276277393081,0.207090067282836,0.97667084904491,-0.11527538522714,0.0197956076909065,179.67,0
77969.0,1.2717276773387,0.097034873830599,-0.263257159520141,-0.228326813983546,0.173571138462261,-0.474312067154788,0.270138675520388,-0.154783824361975,-0.362351612988591,0.0052426748524214,0.878330262706276,0.994141599274174,0.697760778547567,0.455079190760855,0.151083172967831,0.540936423050493,-0.801253400370872,-0.301126623818615,0.883831681421578,0.0533219960279356,-0.427441493994676,-1.34288292951321,0.0609079577969234,-0.496944504042389,0.197277297704776,0.653629111261291,-0.106686594508399,-0.0096110461800266,31.76,0
77970.0,-2.1484752718445,-1.20882888897059,2.15339906088238,0.152460657071822,2.12388301138924,-2.5413923004006,-0.356244600810799,-0.122368040939742,-0.234094773645407,-0.651924305846653,-0.0607380376975892,-0.337792188640803,-0.722359614400859,-0.37481561179006,0.672045226395415,0.444077037025732,-0.128821961713486,-0.182014152148559,-0.809621137146735,0.505521615842038,-0.098894503381513,-0.898425665017043,0.233923973400093,0.631110601543088,0.223908520570365,-0.0392808905686552,-0.253279393198705,-0.106396478054509,7.18,0
77970.0,-0.767264618877866,0.460148788301498,2.62701674525564,-1.87264719572187,-0.688660895285296,-0.940016880212687,0.462549133333616,-0.108099758506091,1.4541909056264,-1.45043481528649,-0.337786593126563,0.194912075317259,-0.71874287495812,-0.433900091285982,0.740059090533232,-0.451021279812229,-0.329623215164502,0.189790923446948,-0.106728616114121,0.0508120395990813,-0.0473469038092031,0.282200690315245,-0.355957970316159,0.710414519174098,0.48678742050135,-0.80426659580774,0.188046371975897,-0.0827733526951283,1.0,0
77970.0,0.786286680331204,-0.322121672092131,-0.451799431438154,1.04335180591575,0.308786149516015,-0.0475113844839919,0.729487423988074,-0.19571357505653,-0.294443309789144,-0.190810345851987,-0.664842616662414,0.557437258707667,0.948343521010216,0.393060624426208,1.03067748884108,-0.0625306248194909,-0.417495777974466,-0.907787501623259,-0.220526152630123,0.403199964310946,-0.256810899789532,-1.25261941861574,-0.158597790392606,-0.798595925801325,0.379197583709336,-0.688411505610948,-0.0224857827146129,0.0569209010410013,252.78,0
77970.0,-12.855012142168,8.49046598283968,-4.44373828378475,-0.642469203591006,-6.03817021322452,1.17239223869026,-5.24229133100399,2.18817810087168,4.62915472333219,9.08971028111541,-0.158365545260866,3.31743629280492,1.25399564417954,-0.641782239333754,-1.7437928745586,-2.19832911967368,2.23529091588891,0.997702072048821,-0.691110190862045,3.82290966680999,-2.53196160853348,-0.450500796101986,0.559744728371233,-0.0891203968608567,2.08305542375168,-0.0276868756706778,1.96914126443487,1.04356074977189,20.0,0
77970.0,1.18367095406389,0.296028805598635,-0.277355751053612,0.857986297816806,0.715252908529697,0.316191164772069,0.376002279789292,-0.0733852238062741,-0.277889718783103,-0.0664985801850436,-1.1010547192239,0.511443449151846,1.33298464532531,0.209761736543444,1.11381719123705,0.24441224138637,-0.719111052653046,-0.81353236907554,-0.0137350540900461,0.0509089012025526,-0.489101370289711,-1.49932083868875,0.023390745079996,-1.37026655474089,0.378372410505918,-0.732075758331814,0.021651957648394,0.0239324229566621,60.0,0
77970.0,1.22243488172355,-0.482972627114514,1.00612649799407,-0.629277715316845,-1.54540069350182,-1.05878729869553,-0.699653056194532,0.0581060042833922,2.0982197421251,-1.0222802511057,-0.483679530623485,-0.202052098817225,-2.074016611076,0.264014126781424,1.46509599086201,-0.444924057438167,0.0865956134932811,0.323733371510887,0.446437689074686,-0.262910313385816,-0.0136211909551817,0.112532289148934,0.028354081377517,0.681553081267457,0.389823426797297,-0.700174512850248,0.0811589702608895,0.0343583256429502,1.0,0
77971.0,-0.637200987601943,0.870700446380557,-0.159058999463464,-1.24666897498058,2.40596884342483,3.3492783965607,0.133117168022177,0.941499998405957,-0.329656625926531,0.0529909144583084,-0.155592325028009,-0.236045781651926,-0.0489034686405818,0.220301137332979,1.06084771207033,0.511593138683352,-0.902139365187578,0.0848256745429785,0.357126676001626,0.35439973480651,-0.311720349449092,-0.926874191665842,-0.0184193081449307,0.979475752087375,0.0230811018660075,0.091682020269138,0.375028963627653,0.181235261471073,15.98,0
77971.0,1.07803281086155,-0.675972152676369,0.957238949851243,0.0331642130929201,-1.18387726868208,0.0372556593023996,-0.803288728716598,0.264511937616605,1.03627196672954,-0.211296153048218,0.544332986256863,0.37726917025799,-1.19073121402947,-0.0109666798626188,-0.236775168156252,0.521046236478553,-0.37289459848269,0.377804672149247,0.635513416182136,0.0027755759759592,-0.0653906058963051,-0.228856837278001,-0.0325753891968662,0.0427259646311259,0.061610984323018,0.991292390691808,-0.0579940429025787,0.0107845264669796,69.97,0
77971.0,1.18142946485434,-0.321500030535508,1.03810550202714,-0.707377262108865,-1.09985400499352,-0.519448219395339,-0.580913183880468,0.0321566531336043,1.65585340804786,-1.15149172044672,0.231338919220177,1.42382775145144,0.80335130714226,-0.284233300854081,1.39918226893822,-0.873185333257902,0.199298922157497,-0.480534165578731,0.0686167816220668,-0.109036614244402,0.0472937880191823,0.464137383636605,0.0230614011672059,0.449424975864899,0.41506160881425,-0.680166371873149,0.116581092203885,0.0371659935223608,1.0,0
77971.0,-0.838081072883719,0.120463933728947,1.28830604444164,-1.9784896701889,-0.450137581333265,0.0088465462714988,-0.557880841990838,0.509976433144102,-1.12838609793336,-0.352753139342667,-1.89307316710057,-0.999452834817676,0.939885387447769,-0.434410546237261,0.490145128033487,2.14542550587017,-0.554877015423568,-0.304843968340552,0.201108680644742,0.126580919458723,0.445959547814063,0.969984896555976,-0.379885506766068,-0.962872098173228,0.300319879750357,-0.11558544195625,-0.0247172948808908,0.0074078374654934,29.99,0
77972.0,1.20421054618993,-0.389272648340817,0.933241097034199,-0.842973761959922,-1.13858105185056,-0.495574480245422,-0.666193887769759,0.106146435238431,1.54090264739315,-0.915040671491071,1.28174059305958,1.50268396217586,0.0132022208498955,0.0201144710763807,0.556680951579189,-0.251877978006229,-0.404402484910008,0.666883945467875,0.845498987622353,-0.105716247305423,0.0407901765352378,0.337662939423006,-0.0500762085876951,0.35714241674624,0.475095149550085,-0.70434978475689,0.0907322871314912,0.0253900581764268,1.0,0
77972.0,1.18082320373585,-0.381395125260677,1.02091549563413,-0.699343403391397,-1.17363830666921,-0.539118475550149,-0.637004861659332,0.0791261923226874,1.78103737823745,-1.12720903999092,0.090346130218793,0.984124729010196,-0.0234091646322045,-0.119697714679327,1.48989206651816,-0.834403679139378,0.246543646494186,-0.379100590116196,0.0741987285909509,-0.162007583887138,0.0377880477294563,0.396427590096164,0.0329849688417202,0.426788990595466,0.387087720258902,-0.677395838885939,0.111176357324672,0.0353903780347003,1.0,0
77972.0,1.17935807269949,-0.526141604179833,0.979372980184376,-0.679928244824181,-1.35195036905212,-0.586654927924274,-0.772559749624918,0.192635912029638,2.08356530619563,-1.06852589555605,-0.250386443201218,-0.0784909085561402,-2.02141363808716,0.277929951909661,1.70910741066968,-0.740681348352946,0.360718396974518,-0.13396944941507,0.0876884337657542,-0.290020760523749,0.0148158420292851,0.232795589040098,0.0569669240551297,0.37208535952767,0.319484156250144,-0.670700384166848,0.0981149146999074,0.0310993072728541,1.0,0
77973.0,1.12178215266342,-0.075590962989973,0.764956445983333,1.37423296307211,-0.768651535734924,-0.32891111982146,-0.315883537182096,0.20559313717745,0.909405083971278,-0.130209984691732,-0.694737122555262,-0.833181096210438,-3.04627132768838,0.562837727293974,0.390067850446822,-0.520529844295221,0.488238401962927,-0.746756430010056,-0.412044426840053,-0.377308483398019,-0.252776456808831,-0.662743744662561,0.14462582770935,0.311297671258262,0.281398130365345,-0.526203353680553,0.0376120532165527,0.0221578469868657,9.21,0
