Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
128074.0,-0.764494236375045,0.149289636418233,0.975795797437609,-2.47418313824619,0.795724559266124,-0.523747390389079,0.611623592247161,-0.0275213439876651,-1.86963399510033,-0.211705261572607,0.895409604518206,-0.0298406979253878,0.138403425455779,-0.0350477273060959,-1.54950028142395,0.925499597301937,-0.040875630020979,-1.3802849580888,0.504214030191561,0.136490670694239,0.0990989999037515,0.0491703600553012,-0.381472635021787,0.718700110047633,0.853510086811962,-0.290771820784718,-0.042795038447958,0.0334132497227411,7.58,0
128075.0,1.86677429856134,-1.94927375763439,-1.84972609152712,-1.42058474951897,-0.910532546565545,-0.718574747823396,-0.320331474869479,-0.382849875917054,-1.57514749024458,1.48251230040577,-1.03740901495485,-0.857250719562508,0.312816047315798,-0.0932762345579155,-0.356897928613315,-0.88108007954619,0.665738062672438,-0.469884199722353,-0.0262855158511863,0.0635284903166358,-0.165001229617468,-0.558126436441437,0.0552415350316385,0.58463145910493,-0.144413802446357,-0.286425131265879,-0.0668746116208152,-0.0122241468736578,260.6,0
128075.0,1.95531765717466,0.170373638511779,-2.18225915670823,0.949216616606386,1.12928331032736,-0.378340779380389,0.755358187054369,-0.287864909101548,-0.489088629039265,0.486759997094533,0.665682370424424,0.993518895435631,0.488088164647904,0.867719667717849,-0.452106666308197,-0.134941548109013,-0.854826497839972,0.108115521399922,-0.0037487589769171,-0.0869016897045831,0.183088420539515,0.481445424928124,-0.0955177439429229,0.238041817191035,0.507799053978899,-0.512398692562208,-0.0448380801074313,-0.0608421783834167,59.7,0
128076.0,0.313642781088504,0.82059646421192,0.211927624609646,-0.136181576265583,0.60880171211103,-0.387428531947096,0.748653739525279,-0.118481801207555,-0.134890637729649,-0.400862121201742,-0.725450696817919,0.277813320933226,0.579878977467593,0.315975260143238,1.06918412425641,-0.297992906803283,-0.383084787148603,-0.345043042959029,0.922887803154893,-0.0084279238938021,-0.240000272963934,-0.663797251134478,0.44777247813362,0.535552548062103,-1.77632721061724,-0.952138913261861,0.318844183386281,0.307074409112214,9.96,0
128076.0,2.15860068205833,-0.700952560402521,-1.26422076222584,-0.417945756033913,-0.696266503026119,-1.26854046844098,-0.289783219618169,-0.366813338790802,-0.496715282137557,0.988777188864219,-1.08543773224751,-0.516674756326773,-0.279587816227137,0.374094476756955,0.588246679405462,-1.38076398313107,-0.215901796716958,1.20117932422149,-0.993822035734182,-0.611257437581655,-0.13778347168938,0.124522712933872,0.113383718387166,-0.00785981216658,-0.0895775547890107,0.797355023773768,-0.0686793558400502,-0.0630481104388473,24.45,0
128076.0,-0.731543985043224,1.32884249015841,1.29509561917201,2.46829074672289,1.18367851266368,-0.309926780811208,1.40225670221104,-0.060029214154183,-1.800373184424,0.385235700604695,-1.56130252854472,-0.667626927055919,-0.549962207735994,0.184338988743444,-1.82931005179689,0.806276004982869,-0.869950123646658,-0.699355146173545,-1.90329601224502,-0.186222056849212,-0.141955364656123,-0.601659625107355,-0.0544381435109458,-0.037888242459179,0.0125409995732844,-0.357327095424609,0.0459346951811218,0.136525698951411,36.71,0
128077.0,1.84585671930844,-0.0244274030166007,-1.93473607475673,1.35546023858574,0.389844465576694,-1.481000946573,0.944202607163428,-0.538480058113428,-0.0829969888771307,0.338194859083819,-0.840730580180438,-0.118533721588199,-0.646606001863696,0.947176720840126,0.254275164003232,-0.375310274384743,-0.400114794078278,-0.335514774348614,-0.420837940132219,-0.0863930242230595,0.185762126461248,0.363533297765716,-0.107946549049777,0.0371866583139042,0.411347929832026,-0.497450783588616,-0.0574642746505577,-0.0442831961300766,120.4,0
128077.0,-3.28894376482707,-4.80984848331249,-1.23152353094318,6.04107847012641,-1.94840009439954,1.77285634355384,2.17736675991855,0.561663659288954,-1.85995096502713,0.660074553816904,-0.0178693600922453,-0.319876354796682,0.0458435494044844,0.743299111014772,0.365044397725157,0.83243870924605,-0.186554624867048,1.72623408377847,0.651377490895994,3.31768860330145,1.35229498781014,0.869342087784471,2.76066517983655,-0.514611967335869,0.114622444747237,0.531043968206645,-0.533324681678613,-0.548096073285561,1206.14,0
128077.0,2.07061897588233,-1.02251075604174,-1.53760492613688,-1.07725535081346,-0.358035931704882,-0.557138332107926,-0.3821183488285,-0.13745056538894,-0.57523317231059,0.959853356961084,0.355274087474006,-0.460321426093376,-0.71220285777722,0.351121210183334,-0.424226846499623,1.28259142461668,-0.161248105611399,-1.07166821060423,1.22525910854187,0.0746553837307369,-0.0156827698605062,-0.304866982264342,0.147872922649368,-0.839715640077321,-0.215177169395519,-0.400311520617903,-0.0549732420238355,-0.0638106013632602,85.5,0
128078.0,-0.212856317294574,0.199060471172479,-1.13302759333876,-3.947887323979,0.296142020516494,-1.41928473318064,0.756907458173344,0.0346416084363057,-0.633328980958568,-1.1152639740976,0.12890101963721,1.46506229252258,0.8536184600709,0.533492102347089,-1.97457751782795,-2.13061401656852,-0.395860439865628,1.20831969684533,-0.757088172211022,-0.802189210092967,-0.0998487596660809,0.282575450461508,-0.0458436002268541,-0.367044435991601,-0.664041376355061,-0.534940148868111,0.114024543528706,0.168317574802799,9.85,0
128078.0,2.08478162570553,-0.830721234568478,-1.02615356748773,-0.606763591991564,-1.06083001001586,-0.896917800746079,-1.09589357631678,0.0635422175345498,0.0627030016137668,0.302870022479388,1.14726112802085,-0.967167371956376,-1.67403132971547,-1.55659030539739,-0.185743169558373,1.91378836833218,1.25991461557688,0.225362227887996,0.466302374162034,-0.0712763056281587,0.277889298969206,0.772763341569655,0.123119731315464,-0.0683303258161976,-0.252252070662383,-0.107472192421752,0.0137027444325386,-0.0240258348838572,19.95,0
128079.0,2.03576410420665,-0.0603730108323446,-1.1324355685904,0.464489278267059,-0.0678787112595329,-1.18175457569963,0.28266116465821,-0.386560540319355,0.476995779243117,0.0317470691135101,-0.704370392424184,0.81640900034578,0.679732501051563,0.111179319259655,-0.298671927324904,-0.295730291108382,-0.222330890315423,-0.979290098708319,0.193971718282742,-0.159239076231728,-0.232971992824632,-0.492332588842454,0.264932593337502,0.0805360027577754,-0.176917729826211,0.269915098395472,-0.0712591176289163,-0.0593599027598544,16.34,0
128080.0,-0.0729548531111925,0.693278758055545,-1.72897306511096,-1.54393344913614,3.14734486383187,3.19330912895363,0.35049017903855,0.881874489653816,-0.088954024832589,-0.692098437672385,0.14639392967759,-0.157701001532908,-0.420885249939439,-0.790367766161126,0.168479344955748,0.207525646292917,0.342436310294902,-0.379970290874571,-0.389308730944759,0.0211115110259785,-0.323094347102003,-0.899317617990727,0.197122752245742,0.59067830995424,-0.41560298255833,0.154528228690359,0.121038237264673,0.0599240789828984,5.78,0
128080.0,2.23276809111315,-0.610651495675196,-2.61097911897258,-1.03161975195197,0.317717980995112,-1.36518508617335,0.389359612097568,-0.519100728970712,-1.1900306731364,1.11818250863637,0.452564178133899,-0.477508353051056,-0.73946107491239,0.740331332682583,-1.13594123633782,0.422962927176532,0.169008661845017,-1.03403587655605,1.21301414167047,-0.0327859935240806,0.508005547779205,1.43244254555578,-0.317600953891262,-0.404623052408962,0.766559479312795,0.309242515276451,-0.109241519326977,-0.104430327659377,40.0,0
128080.0,1.46892766824491,-1.01280055293836,-1.74126683885931,0.223982962913411,0.653021138489502,1.03506321160867,0.226117076875891,0.169895611804772,0.241799246363763,-0.0351217606599372,1.03743538347552,1.49086936959577,0.590969237203377,0.424990847917585,-0.14753488229857,-0.748953093047421,0.132691018126717,-1.55821653057022,-0.414498938069522,0.236727843404382,-0.0054049037863134,-0.28910800118603,0.0570831080465002,-1.58837316412784,-0.423441483309984,0.360543367877708,-0.0700215686471037,-0.0472048908453821,244.89,0
128081.0,1.8156411791224,-0.0163383544911409,-2.12163803093858,1.23536781434537,0.77242705541242,-0.987343080957761,1.0046349081097,-0.518176043530588,-0.290594072072413,0.281714749949738,-0.689462529004966,0.510230022776049,0.684335726629107,0.676364237812401,0.163746015575721,-0.388307000171821,-0.519054407794828,-0.434265540008577,-0.403140005474623,0.0772551806870926,0.205289502457583,0.389409632311249,-0.115649318229473,0.759255128024673,0.473136757565743,-0.534897560367907,-0.0585146050496244,-0.0309379464252737,144.0,0
128081.0,1.06103856172825,-2.88817849481394,-0.692588176719753,-0.0138950951727888,-1.7365518590676,0.780738587817925,-0.934406577239176,0.171958659062789,0.847982384784432,0.393603676903069,-1.94887517373901,-0.671306709540966,-0.335471816363058,-0.26733031868777,1.24744729002347,-0.634504502355385,-0.648271034906727,2.33366601272206,-1.20536995679851,0.463550645400221,0.151206783080917,-0.181486153790299,-0.224627188948388,-0.012058283429495,-0.610057245907631,-0.310270779524368,-0.0126887184200979,0.0732813298918406,548.25,0
128081.0,2.07125509204993,-0.433516395590373,-3.07111363025399,-1.57536803017797,0.736293660403861,-1.72583692796504,1.05154863749539,-0.68589708384008,0.997688965471495,-0.762888484725513,-0.883962374321298,0.329439572558133,-0.335802481255561,0.947453311918187,0.520358615099111,-1.45081609496471,0.017927572224375,-0.320946980603321,1.02038943002389,-0.03736875029835,0.317018077999641,0.971460022422474,-0.317930329968796,0.587448319713746,0.871183454679888,0.19964840175734,-0.103864885830504,-0.073293211861114,90.25,0
128083.0,-0.716790433253343,0.821241317670453,-0.0678769412099133,-0.630804745027379,0.159573275374994,-0.647176222060369,0.168529689628427,0.579695453183369,-0.0952502060015848,-1.07776736277413,0.455014980268465,-0.0181441861661354,-1.0283268694339,-0.657000826078104,-0.567783022763984,1.03038169469238,0.297652332845177,1.0442839323363,-0.0870848751815572,-0.0042467421040799,0.0086587841999848,-0.0930351343141312,-0.0755881809521476,-0.437626754587109,-0.139291062429161,0.537279176772262,0.105996627121421,0.0051850186693229,32.0,0
128084.0,-0.987731901400271,0.829047659861668,-0.278654243313796,-0.658675586206009,0.718650734413648,-0.724521751437089,0.639614097161333,0.405336633950148,0.0347576769049616,-1.95088827074344,-1.21894756719873,-0.589155735324532,-1.13405140770751,-1.03027438441198,-0.391207330297953,0.216175691636348,1.1389001817473,0.458887230548597,0.103437155071762,-0.051517775066613,-0.12353368578722,-0.578908048262421,-0.0983799376649258,0.43098999848043,0.121634133554471,-0.110284570613896,-0.0392870821078343,0.0526816667933677,50.0,0
128084.0,1.8137354870164,-0.381226987013119,-1.00723175688614,1.38803858931313,0.253112247996239,0.61404241497836,-0.105610150783522,0.146217290012341,0.843389865420804,0.114773502057254,-0.0512051265517072,1.35197278050434,-0.14899037729828,-0.0902226434837593,-2.34424465603669,-0.564354156444862,-0.198386536878097,-0.336142571906687,0.649668706359336,-0.1188552812852,-0.27033820545259,-0.58661400673058,0.157017599701636,0.264391610264773,0.0644217860934986,-0.851322394488239,0.0215437011250804,-0.0391365137789703,73.0,0
128084.0,1.6309147025659,-0.546482825003279,-1.56527797478505,1.2191365029373,0.143446839768276,-0.456532697063242,0.401631032918248,-0.182594567776354,0.0715571831863613,0.423148474382335,0.488483135317517,0.451141978059738,-0.53091414910458,0.840160422770965,-0.0113415500744462,0.269478293375571,-0.921194284965231,0.64163710524797,-0.305439439411125,0.108160482846294,0.400226959566984,0.793875713203388,-0.227156781741789,-0.463768373679409,0.236489996126125,-0.435034359821401,-0.0391117281857325,-0.0336091648542968,199.15,0
128084.0,-0.539533594489932,2.60341085190763,-1.28269162390658,4.19798418433638,0.944155539318895,0.0683148256506119,0.604723801272206,0.650139277870491,-2.65236556968264,1.79031534654091,-1.59147926961328,-0.634631293983314,0.304797982571236,1.35656845598445,0.39478574942796,-0.337064960280808,0.401185213135869,0.0543367338271096,1.20738485565805,0.171472476952042,0.286424674423589,0.822966891540904,-0.0212777101038355,0.493923714990234,-0.592319224145559,0.434528877929575,0.333035129603959,0.248132292654665,0.76,0
128085.0,1.92015670462246,-0.560750294061464,-0.433175657844572,0.415103771055979,-0.559476403497744,0.143570795820957,-0.815594712631865,0.237672609774794,1.02817141201056,0.246758424130442,0.628725789989801,0.42026757228732,-0.953483413912195,0.229036022293732,0.0327745089616704,0.563551325431966,-0.717568376332189,0.703054140901045,-0.196592106321568,-0.205681104863033,0.304138767807676,0.937127974266616,0.143756872302078,0.733544084774962,-0.247399730063523,0.412780494713995,-0.0250637564768391,-0.0493537094028753,22.08,0
128085.0,-0.688047529163646,0.0539217264181055,1.02207668421826,-0.746360710449011,0.815935713032602,0.958726148854565,0.0325301444329399,0.523905142217398,0.333125787211303,-0.687341460497839,1.33601736312606,0.937927796744509,-0.594902607276243,0.290914362926756,0.313665531440509,-0.620564164346113,0.0366731460468389,-1.03300888656913,-1.04438169093987,-0.341124929108908,0.0553622474073234,0.268583284261792,0.252781577431044,-1.03564021439132,-1.43111695078521,-0.737208331387504,0.20376602701641,0.222312883389459,36.0,0
128086.0,-0.691666620244157,-0.344975147068227,0.362797842575449,-1.23525264273514,0.0040851073231039,-0.854024273404404,0.310070574399901,-0.166071545069979,-1.53614594319949,0.858953565682533,1.08597063981605,-0.409247668944693,-0.0351593227354102,0.160564544051847,0.0027269327882495,0.583114191690606,0.294174275082575,-0.554893392502575,1.60237053912439,0.355781670514529,0.571389838166941,1.68261769268833,-0.0862267710833757,0.0875006582386911,-0.0742025749151702,0.196860704079191,0.268330975386299,0.269028298729122,85.75,0
128086.0,2.05599033575986,-0.130616811682131,-1.11596569295326,0.402128399878428,-0.161279194627852,-1.11038541560514,0.107213581798971,-0.25247068451996,0.684395093800954,0.0915858056172953,-0.910959152214627,-0.0552229954206915,-0.84982173659392,0.460641343016126,0.19386351149844,-0.099849024440263,-0.204562766096531,-0.822220912313454,0.106730345197785,-0.285675864308887,-0.298081052634658,-0.764457631413544,0.348513039287232,-0.108995636971837,-0.33558469519595,0.208426629010494,-0.0738512029568588,-0.0630363653421372,2.69,0
128086.0,-0.168416477014087,-0.00327561282394,-0.77496907434805,-0.407466483885101,0.385179245502766,2.1943851401329,-0.330638002995028,1.17718783946304,0.768715239277953,-1.40288648044149,0.172344799568897,0.586555966713936,-0.624739158955884,-1.26986526934206,-1.1766652805377,-0.134353516045027,1.20737688231711,0.0061114459452285,-0.963758770432071,-0.125065883752214,0.433772010986082,1.33039799140823,0.291095387773505,-0.983924132803096,-0.793425652970668,0.688109854863721,-0.0500020689942861,-0.0363867187598177,125.78,0
128086.0,-1.35034838893616,1.44444681552383,2.67736016237582,4.72011956452838,-0.72440282191855,2.99039881407803,-1.81456471595259,-2.60183488478325,-0.101472291027514,1.22950443214481,-2.44432703724194,0.426480826556479,1.35786010694746,-1.45002622453128,-1.2971948103281,-0.227437297881034,0.609150455953827,0.548188800909654,1.68616508865369,-0.589255522603579,3.11739878414595,-0.0590868861170936,0.119698713240713,-0.545527068418492,-0.314677554327795,0.612277462882763,0.547774636258401,0.152983096929392,49.91,0
128087.0,2.01340804594079,-0.967498110522951,-0.436846314619873,-0.281926834069209,-0.977249111155839,-0.0031350760207977,-1.01071507088599,0.167165857450409,-0.20405963669475,1.02552031626166,0.524671444366726,0.275147842436689,-0.606076026520223,0.187885216396093,-0.215929782335196,-0.851360899842183,-0.484452721833319,1.54693256377735,-0.605069234569626,-0.576614855539049,-0.55909965685784,-1.21858319899068,0.525879242555855,0.666668552503113,-0.752041139514297,-0.116849089150659,-0.0109013232187487,-0.0341322762223745,36.0,0
128088.0,-0.0664874163935808,1.19190150509743,-0.608252089816373,-0.656810743611965,0.977288916412682,-0.63812174652122,0.949214976412563,-0.0545547758423927,0.175904312384412,-0.532529124581636,-0.839541447504858,-0.23611198798283,-0.0960022920531196,-1.06824491065602,-0.145712910884685,0.324159243177334,0.340379120721066,-0.231718692845905,-0.246542867083053,0.137071125590131,-0.3827643260815,-0.884926915634728,0.0862016914425823,0.302767888348632,-0.359832116023167,0.136187320807445,0.331550504717269,0.140851634942039,5.38,0
