Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
19906.0,1.28491453117078,-0.596896953228107,0.711887658206066,-0.258452725159339,-0.91218377560321,-0.048687646116285,-0.85922648075624,0.0629228093280636,0.96073258896057,0.0602598005293363,0.93317616488961,-3.08208881118378,0.596292410957267,1.24124435233369,-0.636619138376202,-0.093798034675974,2.15182764100894,-2.38892743327781,-0.105854841226799,-0.135848026857184,-0.105374469073945,0.057377758040853,0.0912989212211367,0.0342215584432448,0.30918788505547,-0.240497649821661,0.0143493823920172,0.0012379330419826,10.0,0
19906.0,1.46590550697895,-0.344646972127363,0.330668725027288,-0.461053772615401,-0.500663481830862,-0.268251344642058,-0.57488748643369,-0.273017572081746,0.693435785917336,0.0840635093736262,-0.162426013875594,-2.39144089584172,3.19171370901912,0.644787127071238,-1.31622766910028,0.726604056609869,1.02987412197963,-1.39142156347069,1.04407453848772,0.106569656626609,-0.214246734475454,-0.194131906561784,-0.137198624393747,-0.452563071221277,0.693975043817463,-0.234728230150292,-0.0040532014654543,0.0003625095981421,5.0,0
19906.0,1.38894397464959,-0.409639660921877,0.491624857738454,-0.396674156627473,-0.578247423982557,-0.0737506933870221,-0.670907208678866,-0.140355526150999,0.717748840368762,0.0509490284582587,0.41777952793194,-2.36358754509577,2.68513694553977,0.781825503690777,-1.05422282582095,0.313997574532728,1.50483813652954,-1.94634645437539,0.508248875836596,0.0340314737644593,-0.159897751252406,-0.0256839627534278,-0.0430061955427271,-0.281575171520501,0.543972820027018,-0.233994963967552,0.0103282978007803,0.0010696348064864,5.0,0
19906.0,1.45185272683656,-0.703720374497445,-0.95024962270818,-1.42731146337503,1.49518281283122,3.4877792731374,-1.22453527338274,0.750381899983439,0.709484194697545,0.180789294157001,0.581231663304742,-3.01375911238048,1.63704640106985,1.10822352939891,-1.0389849502455,0.873530247636203,0.912440183244444,-1.05110235288104,1.10838307395643,0.126706596981524,-0.22511881903248,-0.459728773910203,-0.0568521810351695,0.969506950118407,0.693853569455869,-0.267658477907965,-0.0105278937209229,8.3352745647807e-05,10.0,0
19906.0,-0.691627554013997,0.0736646209253574,2.00605258464001,-1.53859106080606,-0.194866197720155,-0.306385623685506,-0.0899558816261028,0.103457585648106,0.138136534800829,-0.443555312643106,1.30678448173093,-3.3136941672043,0.149598230348982,1.27252072159625,-2.33095155253133,1.04797725556671,0.907638400273183,-0.629437624196161,0.668937594224212,-0.0259768406109511,-0.098842878982421,-0.1793041602576,-0.343678548014757,-0.0668211825497465,0.518596196847682,-0.359844207333714,-0.0136190184192548,0.0334742660708951,5.0,0
19906.0,1.40709165910136,-0.516636272627138,0.624562393881332,-0.239415924322857,-1.14956185285794,-0.810943849295515,-0.743339984547814,-0.1713322587972,1.04912604471378,0.16337171427704,0.1188226687515,-3.56592139978729,0.319507269274658,1.23709537798472,-1.07827361814848,0.611050506598993,1.48888462979333,-1.3293596689463,0.748382536651532,-0.0971506510053983,-0.191345447250475,-0.263221774955781,-0.0004751989553719,0.308255200378239,0.49077714552419,-0.277218764959233,-0.0205908656245619,0.0027939850319539,4.0,0
19906.0,1.44431118197388,-0.6105292531006,0.151160433207715,-0.628895261778763,-0.531185282423286,0.185366427080387,-0.879086330499706,0.0587108748086927,0.887099844159762,0.33686850199094,0.755695347771285,-3.32619254242741,0.318698156959254,1.38781070052447,-1.67945360173656,1.15318072027092,0.821512242174075,-0.438611316387396,1.47725991567981,-0.0534734358930505,-0.217052127257287,-0.376538318698725,-0.155552792238068,-0.900075923122961,0.61188899783935,-0.222847175490949,-0.0270038518937287,-0.0191402105606946,5.0,0
19907.0,1.42004569144502,-0.604407955798363,0.296285850433562,-0.54617698843745,-0.706351622556738,-0.0188928579734046,-0.873695693668811,0.0375396182219162,0.870560514526647,0.337793563278573,1.05391754267778,-3.2360092333125,0.214769952651029,1.41727143051639,-1.70044184689812,1.05515451028176,0.948576486149322,-0.545303410809894,1.34865929939679,-0.0679088479254074,-0.195000233626615,-0.316190493959669,-0.113490638288322,-0.573152436116768,0.564497125327927,-0.243236815090147,-0.0267498539251118,-0.0159027012432239,5.0,0
19907.0,1.43978567977488,-0.548370197759139,0.412146267375942,-0.352565588588045,-0.928710510018773,-0.532930036036485,-0.766925667646425,-0.12792466070583,1.11491768378462,0.169847282524431,-0.359020608501828,-3.84148773820248,0.194452300161294,1.24983212078455,-1.01880130156514,0.765154295553516,1.32146277371089,-1.14203792342322,0.935643133426909,-0.0926754898989612,-0.22564725039272,-0.372046660382638,-0.0598692675093959,-0.192151808421969,0.549160123963509,-0.245987875651529,-0.0228113335976812,-0.0024953950575492,5.0,0
19907.0,1.46480899670185,-0.479622626654915,0.288508358141349,-0.445326185326193,-0.661313792790711,-0.30408293078918,-0.702201707253742,-0.165465328105408,0.97497705068074,0.138568870667042,-0.48100181715659,-3.38204226926584,1.3318310941876,1.01470190807419,-1.1112003033785,0.814703437894517,1.13534262431478,-1.16213779832889,1.05726631599883,-0.0120263658131849,-0.235816968661234,-0.347757243196142,-0.114335881052285,-0.490780313841369,0.631519357169117,-0.229061402286344,-0.016309412967282,-0.0035133850154443,5.0,0
19907.0,-1.54714385468857,-0.490298252260306,1.13930182562997,3.68833197543948,-2.39827697082654,1.9125356153782,1.72091746462395,0.425491861421766,0.421114082931445,-0.694880019283888,-0.849146148476917,-2.95486200316875,1.58646191724161,1.36058245857144,-0.904723747288509,-0.0117844914583944,1.09249259934625,0.709910948410239,0.974759385859583,1.36201110595532,0.175888143066641,-0.274573262655848,1.56574028713228,-0.26150173189937,-0.428734435052676,0.0285194382141813,-0.151485276567357,0.16152083831008,663.1,0
19907.0,1.45503354585221,-0.480398790888746,0.290682165334422,-0.44092451712983,-0.653163318078528,-0.30579252239907,-0.680435937619545,-0.180376263091595,0.943214795547581,0.130300050610456,-0.444339956147646,-3.27064099712238,1.53908419857017,0.974990279496612,-1.13417907666104,0.804826837541394,1.12451180613324,-1.18752997620529,1.05364148123344,0.0108100187072815,-0.23022856084773,-0.33219043396688,-0.121758486551995,-0.497578479373085,0.636191389323169,-0.229720425611911,-0.0158074059752406,-0.002318132698467,10.0,0
19907.0,1.40526081484315,-0.509846082701819,0.626306085565461,-0.239942593165642,-1.13825071582458,-0.807305606359192,-0.732664390710296,-0.179420069206317,1.0281442635324,0.158858836932783,0.142335794064541,-3.49259637399339,0.457478967857064,1.2098991763041,-1.09326611828927,0.604718792118134,1.48104015616659,-1.34606037758865,0.74713282191831,-0.0862856957917136,-0.189155226360752,-0.25246459743055,-0.0030105264025796,0.312079177067222,0.495072284806695,-0.277787172744309,-0.0198790234282985,0.0032640386823064,5.0,0
19907.0,1.33987190859213,-0.413010308268457,0.770738032890983,-0.326424423098039,-0.986683767811307,-0.539653910069128,-0.677570663939234,-0.169095091968473,0.42295543924979,0.260845530621769,2.39852364421367,-1.57531553598258,2.5202088927158,0.985455705634594,-2.04689575984338,0.639422163424262,1.18070486455879,-1.18444520501931,0.942338486769951,0.0686547387749835,-0.0957974456999844,0.0732579041461057,-0.0197402091152205,0.540430389393366,0.509627988729603,-0.316598113211296,-0.0101951586418405,0.0008791925707404,10.0,0
19907.0,1.35855104870385,-0.597279769880409,0.434695202100871,-0.365743872134811,-0.765204493248034,-0.114249954090422,-0.781883077047266,-0.0346532428738501,1.00807797856433,0.100622157164128,0.0890112607875252,-3.38894343331986,0.758703477365956,1.16913781165947,-0.840679639629671,0.406466518892717,1.61552053308917,-1.70659480260848,0.516482565187868,-0.0590205513034929,-0.172988849306904,-0.191590301987101,-0.0330721968240236,-0.333622783321337,0.473192781247078,-0.229130171305512,-0.0051169545047981,-0.0004617019619192,20.0,0
19908.0,-1.06196131276649,-1.42320654289727,1.69540127024505,-0.0874983850115726,0.896189255774535,-1.10171825818183,-1.29769582381358,0.125007902312063,0.405175921336254,-0.0031017682031339,0.422495006184503,-3.13263026590209,1.37709711657877,1.05058498757374,-0.720425222790643,-0.0971433805780293,1.9898417262158,-1.62477284560028,1.1629209685121,0.4760362890195,0.0489162632771495,0.0453731529128193,0.192527158597692,0.0249251374458658,0.0063521070978312,-0.190523120893839,-0.0190868347557395,0.0298769355201437,5.0,0
19908.0,1.40517278158043,-0.479802209296016,0.637209849790624,-0.242649504014011,-1.10412632181925,-0.800662535173512,-0.704548744343652,-0.20321943481524,0.965280689376454,0.146730445215579,0.217671308506378,-3.27129557689311,0.869170537039479,1.12810685879177,-1.1389479594311,0.583743849352454,1.45947536611176,-1.39849898793897,0.742255977999701,-0.0600259117915996,-0.184045884114476,-0.217646872754275,-0.0072779851007457,0.328933225609473,0.508294660463842,-0.2795140284762,-0.0171740734318798,0.0042065611410367,5.0,0
19908.0,1.40541238012278,-0.494872309020527,0.630603587163712,-0.241951057845009,-1.11980464040566,-0.802388042320489,-0.71864147126558,-0.191162454003588,0.996848270984997,0.152788166818831,0.177583991314886,-3.38267061838307,0.66416908580068,1.16876527976042,-1.11594356768425,0.595023378588503,1.46922897508242,-1.37141877145429,0.745737335176089,-0.0730429533810298,-0.186778791288321,-0.23553714904544,-0.0054914183212082,0.317738173384581,0.502065756945532,-0.278479805991112,-0.0185278397084953,0.0037079425542215,5.0,0
19908.0,1.3750155279627,-0.626670465052747,0.494255377950132,-0.422157042415946,-0.97892904434811,-0.309413842751337,-0.874798463217745,0.0196589987108449,0.876814552106537,0.342701256864696,1.45444010916497,-3.21523990645285,-0.143070967088889,1.50234763131792,-1.70657226050979,0.922880604423334,1.14579321945129,-0.673948069657149,1.16065262648864,-0.0912906805053216,-0.162251388503352,-0.249066888581073,-0.052901893793806,-0.0801058212850605,0.486828423750477,-0.273833063116844,-0.0288132471096869,-0.0105496757255017,10.0,0
19908.0,1.37371345838907,-0.375310428335102,0.800078442549593,-0.177086204929339,-1.1301089912693,-0.948540254480705,-0.586306990540894,-0.313009397522446,0.70881314320887,0.0986199177283186,0.772042495782149,-2.3432503197459,2.35555901820885,0.841790072569675,-1.33137139867152,0.417081924358197,1.48985368635221,-1.69296239441369,0.607516669500229,0.0384351151997607,-0.141871463983239,-0.0339893115513108,0.0100527406553066,0.69754995305113,0.515194113735597,-0.305409262813519,-0.0076081331602968,0.0116922461123701,10.0,0
19908.0,1.40709456663877,-0.355328779391059,0.66723074957904,-0.263045323010866,-0.942276902018605,-0.748064287758065,-0.588868835599175,-0.29888726464388,0.70462967237944,0.0959979093564738,0.505225137623566,-2.35796647228483,2.59360529993545,0.784558624129083,-1.32666944087052,0.505373511829918,1.35815915754108,-1.60703889384911,0.733345189079819,0.0511446350417143,-0.16478104914619,-0.0788259319527765,-0.0281116934879366,0.383269196582723,0.567823726175863,-0.285511254318543,-0.0060123496805972,0.0079702855924124,5.0,0
19908.0,1.4198941261654,-0.619381729479655,0.291988348835311,-0.544168523758083,-0.72479769797566,-0.0238104220121071,-0.887718613113527,0.049282003019187,0.901856507074045,0.343864233392524,1.01866934542743,-3.34593498892281,0.008079834707413,1.45840532706008,-1.67776439750314,1.06484992381139,0.960387667233495,-0.51994501694426,1.35005478613901,-0.0811515903360913,-0.197376668699047,-0.33311794234478,-0.111009746369694,-0.578811432434126,0.55750365318909,-0.242544181843344,-0.028101037644915,-0.016346605115139,5.0,0
19908.0,1.38215313552954,-0.635497218454447,0.131001679413489,-0.675769002624291,-0.291474873513545,0.669062856884664,-0.890872204553021,0.149633180320438,0.767070239737609,0.265860320876664,1.10796772551735,-2.83453070666365,1.06172260929908,1.26716778521573,-1.51070600652037,0.825583670128356,1.05739302042427,-0.979851464535902,1.1100327386816,-0.0166654648527779,-0.174452017083133,-0.203849770337257,-0.144558300377576,-1.2028809232669,0.560703983719939,-0.196181475811694,-0.0073378732011557,-0.0192976122339664,15.0,0
19908.0,-0.561140558711766,-0.304279420954651,1.84106735153545,-1.45507769528099,0.310985235721814,-0.507285008838146,-0.02391603943157,-0.192793889747612,0.257462668694335,-0.129148828901732,1.57098360603993,-2.63178303879718,1.45892497946041,0.829745462035792,-2.53792101073285,0.903079076022752,0.684767291444579,-0.805009097378735,0.595325932687655,0.170820620888949,-0.0546407486376552,0.126829095441179,-0.16991375553523,-0.046747882983778,-0.0453711919753431,-0.499905686631684,-0.101424798061127,-0.112083958871164,10.0,0
19908.0,-0.671193265049,0.473293935375851,2.70827230801834,-1.7037892530485,-0.329851813930299,-0.66069343618569,0.455173815313327,-0.277119433800176,2.47394046884769,-2.05728353413913,0.486632122701448,-1.85768567605984,2.05896695312286,0.804585911742177,-0.0975984672727906,-0.426234400541078,0.224878134046185,0.45109632212802,-0.164178853663262,-0.0217140936878579,-0.149222473306212,0.142140174832064,-0.372743988084853,0.354509586637642,0.485467255808764,-0.844340974385812,-0.080383886337772,-0.150379009279489,11.85,0
19909.0,1.34186573506791,-0.654089504202944,0.469625554545617,-0.479217704799012,-0.775183119191675,0.16934568366851,-0.955448006837612,0.157357456646008,0.862626378762837,0.298653762356976,1.68631953282864,-3.09315423272492,-0.0910309805390034,1.51484118848005,-1.46225951681457,0.627304500332047,1.41893564002989,-1.13161710657234,0.804132719202878,-0.127994769753037,-0.137026328259958,-0.12744294953406,-0.0193473375351118,-0.377116381175774,0.418810593188109,-0.24439254435468,-0.0110081259429073,-0.0145600425406601,5.0,0
19909.0,1.05607679264847,0.0345625276594665,1.0301969629768,1.37253604818084,-0.614096338211195,0.0726092014636505,-0.588843997329238,0.209796125770317,1.51630468981311,-0.17569086522828,2.33017389232193,-2.35836029583184,0.0038737148269094,2.11784135521765,0.190316526525092,0.339618539677211,0.316927585161458,0.652275620325008,-0.970082560254714,-0.251912787507119,0.0620024734990892,0.337759520955611,-0.0207229164345858,0.132993396039578,0.296637582028394,-0.326978805573922,0.0141058502925786,0.014866772443867,30.0,0
19909.0,-0.531331616685203,-0.748584198382609,1.72270180187231,-0.861039308288424,0.369931136321909,-0.585290024110526,-0.435124290803784,-0.124871146698936,0.347640809454714,0.15439634758518,1.58524078175803,-2.90511673488119,1.01241613880085,0.96761931102981,-1.99688906651917,0.681546440765676,0.993415150213951,-0.658593207094661,1.29816494214361,0.327573201536079,-0.0602343057334024,0.0023259080528611,-0.0610106466274092,-0.0516716613495593,0.0871784754718453,-0.350239971006751,-0.189881331079033,-0.211504469621623,20.0,0
19909.0,1.43190653165041,-0.590179628816393,0.012287116990891,-0.61246239912593,-0.2206782909645,0.484252409814745,-0.770497361142127,0.0029139914289561,1.0069825174917,0.088206296077324,-0.75857162827957,-3.47630627661652,1.41960114112119,1.0116868300198,-0.818081255464918,0.68659882577632,1.21072932903881,-1.42695538982713,0.904770292178024,0.0047966451877075,-0.235709144024219,-0.34269685608625,-0.167976038703974,-1.37530077737941,0.627772854954758,-0.165645923376155,-0.0032538328275914,-0.01010392096282,20.0,0
19909.0,1.46393515834385,-0.539306029984159,0.274801204250026,-0.434943731783628,-0.740462462276848,-0.332179677145191,-0.757185439214996,-0.120366569717226,1.10028368903351,0.162982220854993,-0.620652578130092,-3.82047571877576,0.504742175752113,1.17952778213919,-1.02142082696548,0.852644432495071,1.18341947607387,-1.06176244321745,1.06221586613659,-0.0655859947122816,-0.245140390417064,-0.414188735568217,-0.104947029451575,-0.526130023346934,0.603059906012583,-0.225723997941859,-0.0216185898228962,-0.0054082407367545,5.0,0
19909.0,1.40144083198709,-0.603566281276216,0.142398814329465,-0.68378765161178,-0.281833037319229,0.665209735429666,-0.904136448647633,0.152203641318155,0.768226451723234,0.270518992406756,1.1082102007646,-2.83482706516274,1.05980513233697,1.26494172723223,-1.51199006303616,0.824138448179333,1.0572605672357,-0.982037590976814,1.11306036751502,-0.0370480591517144,-0.180482909599238,-0.198495138605924,-0.135688957770812,-1.20295274562005,0.564314791490054,-0.195142182461924,-0.0054481978319129,-0.02103442805015,5.0,0
19909.0,1.34749550864677,-0.571531013843227,0.72968991365326,-0.304705278397626,-1.20232111594622,-0.607251315274466,-0.846698349348514,-0.0326736140798669,0.788786951214881,0.33412950469146,1.98856506859014,-2.85671905544004,0.107604303612607,1.46450947312533,-1.78388483534818,0.751035189057509,1.31918586914964,-0.890679933278346,0.959583719790112,-0.0966148833055,-0.126369857218299,-0.120311752187601,0.0130758113689179,0.461438479067662,0.429387795225584,-0.307417259205286,-0.024918675931252,-0.0052895148472974,5.0,0
