Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33809.0,-1.96689738089757,1.16286992887365,1.2212977470745,-2.30514477167846,1.92844534772997,-1.12632855551553,-0.555573027349201,-3.28339526217645,2.49908497409124,1.50948447623275,1.8965470886498,1.04046183099257,-1.12413640961119,-0.668321231777343,-0.22269539134975,-1.64710298016665,-0.279057861005245,-0.470538455570794,-0.125982272365877,0.16129618481412,2.05909455885377,-0.398707969865955,-2.45381514552787,0.302474134388642,-0.26520069724683,-0.903630215343016,0.223709481811227,-0.582741325042597,7.5,0
33809.0,1.13106396524303,0.30108060247976,-0.0457940596807822,1.23893516958691,-0.199265551791263,-1.36868865490672,0.63795656897256,-0.389525161621536,-0.294068720963967,0.0183944730451013,-0.0838818941217612,0.277021954986866,-0.145219473133606,0.617103131534069,0.675646580295429,-0.300185528891265,-0.185797540727716,-0.453164105554583,-0.396238059199436,-0.0432173468787011,0.0619410162872697,0.0866737812920665,-0.160261822409036,0.720576001064442,0.782117965942694,-0.322537133524069,-0.0200213465625964,0.0249923808935549,65.06,0
33809.0,1.23098341565174,-0.224520391502406,-0.345196118330088,0.212801603849169,1.58695255020121,3.99737812434789,-1.14535112194514,1.06803758599141,0.584378682160764,-0.0173135638256213,-0.485118247897,0.159366513637956,0.0515007362190024,-0.122794489108664,0.768688258610806,0.609397022341796,-0.921432257117189,0.644569052055998,-0.111525343179262,-0.019124675064386,0.0676118331629558,0.229977325999403,-0.119920672270453,1.0196137321879,0.667317111443683,-0.226636900280302,0.0710636658853374,0.0283650491704079,1.0,0
33811.0,1.08384999703252,-0.110375559931671,0.488724513543754,1.05518316583488,-0.365781301194434,0.247487148657388,-0.409230382601898,0.297759474725689,0.239309554312931,0.217654084586809,0.839123377919236,-0.231778170414519,-1.91798361417761,0.784080076606491,0.924209228453756,0.436756766799371,-0.547074830358257,0.578780635592701,-0.553214131016714,-0.199548855486375,0.224205838046863,0.534459323136848,-0.154627432695503,-0.335705894567239,0.48199234535495,-0.186408793242954,0.0280289325303529,0.0123516084974222,38.8,0
33812.0,-0.92549607480573,-0.937125860189733,1.16700101980388,-2.21967692720594,0.527459042595565,-1.95139196929874,-0.24156565069527,-0.323725636728845,-2.8799988457603,0.843853456828043,-0.524589378758015,-0.52585492230528,1.45486899415437,-0.367299758291798,-0.483171759224877,-0.696823140754424,0.360459117947688,-0.280407219510609,-0.680843620497964,-0.0578310949837475,0.0002636747067426,0.114325621428334,-0.119134215467379,0.413473629829745,0.384342728437346,-0.245258318558893,0.0405268038128712,0.113374363231293,0.01,0
33812.0,1.3969292271602,-0.954895708766122,0.1889653546018,-1.44865751186784,-1.15276791734863,-0.580565189572911,-0.710361951535836,-0.0751768691166359,-2.39121065186006,1.55946789295874,1.71602732739347,-0.0182058605407051,0.172867353851999,0.173409957033166,-0.0893790644267973,-0.719916026003745,0.730636296327457,-0.578518453229035,-0.117222203702413,-0.330328242707561,-0.460913476865965,-1.05548168828708,0.234752610453537,0.147501132259446,0.0947153718379881,-0.530309941375766,0.0178126987968535,0.0111757860466175,34.95,0
33813.0,-1.0503073098225,1.23396897673508,1.71454575220752,-0.432368579084729,0.402892523680944,-1.08124162606417,0.866576482314595,-0.143758052363648,-0.574197133840599,-0.744632754939116,-0.116019653317212,0.357657933388758,0.926627002668761,-0.665600347931022,0.484788787396824,0.546065903162522,-0.252956289861764,-0.318880813886104,-0.651089401435869,0.091392259521137,-0.26718659225762,-0.748083117353072,-0.222906114511554,0.35471356484745,0.288919515235829,0.0238108711738843,0.132318678949182,0.124881125551539,3.08,0
33813.0,1.08557782950941,-0.626456257275882,0.942568783680081,0.0413438038549375,-0.900676457683759,0.58855519166859,-0.854647068783729,0.400680429031647,1.08880142005342,-0.316999770335073,0.688630346090665,0.793139101035341,-0.911909474320183,-0.174724178631379,-0.630564671152215,-0.0766637882780123,0.102187387434036,-0.375412389494935,0.515960648840984,-0.0761209796011912,-0.166340858751366,-0.332541157597528,0.0387053175897439,-0.242862434464817,0.0368210562571398,0.974142221609171,-0.0331143452014325,0.0013019822177415,40.78,0
33813.0,1.06166419929312,-0.307508303553186,0.582270906557145,0.678653761113427,-0.762735383730714,-0.358402313452248,-0.329295485286972,0.11010296760312,0.578980496279388,-0.0860666135949527,-0.456030590888788,-0.72583424653562,-1.77046468836007,0.533872852352622,1.6284236789988,0.219393800041715,-0.086053688387803,-0.322282407827239,-0.681452911604046,-0.107259444176842,0.0561361461777528,-0.0166813494939517,-0.0105633923012823,0.0679656318242869,0.174633753534,0.375165065486749,-0.0249620020437766,0.0245613874520149,73.97,0
33813.0,1.1072996440697,0.57342949752499,-0.379033589790601,1.13734425896079,0.509859427335598,0.0214232625111332,0.048782046978947,0.183412742425608,-0.349856508013151,-0.599819979887825,2.26503124582288,0.716119225944627,-0.243186415820682,-1.07065904708266,0.901780139194186,0.204766950056644,1.20986663762341,0.189118975788803,-1.05956035738545,-0.154794029768359,0.039381301950582,0.217283377175649,-0.0750217791534757,-0.421915266987704,0.51151682422294,-0.285341455969214,0.0642345397981401,0.0404076077495888,1.0,0
33813.0,0.880223897505912,-1.0012543722561,0.680678755883675,0.214127287286417,-0.965071132975829,0.44496384946163,-0.559427188400268,0.219181176466907,1.31268178067751,-0.555951282956894,-1.16668273515495,0.15958369722224,-0.533817013024389,-0.39948012150958,0.0779918065129786,-0.20134089121013,0.263398342059395,-0.798864138046913,0.264621355760137,0.213025866019231,-0.147133106141009,-0.539018470778203,-0.0994173657211883,-0.397841374789816,0.0540719142680169,0.98997663428037,-0.0539020757210837,0.0335256191663248,177.44,0
33814.0,1.17265685609307,0.3140818106897,0.661064884083448,2.58632094557344,-0.201486996615223,0.0766323285737345,-0.103834221395829,0.091370297744752,-0.0710719530741475,0.55898922700835,-1.57765527833641,-0.657268594677493,-1.24299401305333,0.117553294883085,-0.472036456210913,0.471709986390001,-0.356175211678759,-0.348197245332879,-0.375426326144621,-0.212430762088887,-0.319177580158225,-0.887968351791956,0.012005108056488,-0.202237356323421,0.426525133338632,-0.125049394460826,-0.0032939400989484,0.0194806068983737,15.21,0
33814.0,1.08974354167251,0.189999929820951,1.40480729719827,2.52090433214453,-0.561514243088255,0.676706497557971,-0.638151069587191,0.316360120431233,-0.167113279539741,0.651108921636657,0.490410155475435,0.88472870543166,0.276810499115537,-0.288284826678671,-1.00680131006638,0.903452439866083,-0.80203826116636,0.373428353895599,-0.431376023757653,-0.106911547553481,-0.0484037830035495,-0.0265914993077632,-0.018706741997689,0.0068495209770604,0.317888212333783,-0.0422043089039998,0.0387106598995134,0.0242970655332601,8.95,0
33814.0,1.16853097787497,0.433399768374565,0.761702339787344,2.19544863122885,0.0444976040555142,0.51545248607225,-0.268200283875528,0.129895782569592,-0.816877661834563,0.809426029101304,0.538570639762209,0.850581641041416,1.25094433451905,0.0049320381267059,0.0066052289636611,1.32118316869197,-1.37158856058554,0.73390840537268,-0.628123854993155,-0.0209637012327634,0.154024900666282,0.442019937721709,-0.190693387858267,-0.468009734811041,0.549797172743326,0.12707883960381,0.0139338034991402,0.0144944712214751,10.62,0
33814.0,-2.11035393311596,0.283834135123431,1.54344117653695,0.599248821740415,-2.11050863403591,0.831465164263662,-1.19056832661697,-2.30081507158207,-1.50646534663923,-0.421511697325379,-1.09363464966887,0.322089624049842,0.779198396584013,0.119765716214421,0.636037966121033,-1.24137083403396,0.394158631553817,1.79355809363404,-0.477839187740964,-0.086290684710719,-1.48482367676753,0.433060333211662,-0.65168927599753,0.445012469932868,0.0462405515862849,-0.153280524339885,0.219410804506421,-0.22694153577632,266.71,0
33814.0,-0.785522162154129,1.27307565487623,1.68098497005787,2.67986090834806,-0.580728593574446,0.445567346024383,-0.429014886367568,0.873037154412779,-1.15862303215204,0.86864864435808,0.192024380827394,-1.2352086711502,-2.48721583616867,1.08777630520542,1.07653611320406,0.721436479276194,-0.177066522330246,1.44742620309828,0.981989389503067,0.0467665063968084,0.24109040925493,0.521118965722425,-0.157641334443112,-0.0637824735943682,-0.258367879809161,0.340575336372764,0.249503501091596,0.111149320919607,10.62,0
33815.0,-1.71595303560302,1.34758280164721,0.879731909188785,-1.79324939565092,-0.0035399498822241,-0.372500655422981,0.454052205264176,0.223153758984764,0.809712347497318,0.904605012239857,0.45357054102659,-0.0761452553564931,-0.802893172452627,-0.118555992807242,0.0539587937464819,0.960263552039719,-1.25469216661941,0.441129115203051,-0.186778181235674,0.5051462632022,-0.297014624999945,-0.336499777030909,-0.110027372556274,-0.501701553386046,-0.0992789565390227,0.723709861932998,0.238273953692532,-0.111522929609114,7.68,0
33815.0,1.2485892554844,-0.0712408292437173,0.309541405703917,-0.107430990935873,-0.502084536451805,-0.700542101949943,-0.144765808025581,-0.0568334819634438,0.358235622801425,-0.214668009107634,-0.122020992169576,-0.094187968877738,-0.650224990052173,0.410743775138619,1.46904931392795,-0.0015702745760359,0.0166485287040069,-0.856194943266547,-0.283441344842588,-0.140849927663704,-0.0887264337267234,-0.246650520019829,0.0814352795383776,0.127005868252668,0.1418137550109,0.991897272216767,-0.0728065500833291,-0.0006717242872183,6.07,0
33816.0,1.59433473665818,-1.0182895502882,0.0819317323655523,-1.51393805616048,-1.23242738176947,-0.581006827071393,-1.01082342784594,-0.134798582435203,-1.62498407581693,1.4776578783088,-1.4094433744527,-1.72394310154322,-0.427317613630986,-0.146473885716975,0.744213825773396,-0.108310111633516,0.265373229042662,0.360638608843723,0.0811238171817982,-0.387919600725916,-0.286965901245787,-0.460143003204553,-0.0486459211145615,-0.508391681019606,0.466079199571566,-0.149650735662031,0.0235379763288829,0.0086555582288273,5.0,0
33816.0,1.26130910019262,0.152806469835965,0.483619583261228,0.632788116383653,-0.601209861099825,-1.02390898551368,-0.0332601429436299,-0.12648085475279,0.25504348917455,-0.0246263963807775,-0.455699380970015,-0.368377780159157,-1.06868879696484,0.514350041868949,1.18392808803277,0.368839960131149,-0.345457670751734,-0.371307813047276,-0.107696555658304,-0.183663331456018,-0.274182518151365,-0.858091370098969,0.153365024620033,0.33678490547895,0.171512376668447,0.0995969655467042,-0.0379415841404452,0.0158457609376128,0.89,0
33816.0,1.16664833168065,0.161986153732788,0.604976979262497,0.659901287315559,-0.471075683074217,-0.705764888527577,0.0068632756195899,-0.0890230823676704,0.0241870901052035,-0.1155842663715,0.289951264782881,0.538526696944604,0.194829644291881,0.299558615455122,1.26669755794033,-0.080902699656564,-0.0228510213299517,-1.08931326096601,-0.604639376221556,-0.109606828942414,-0.200257212223913,-0.581113549614494,0.19439982512458,0.394443407811841,0.0942712171844371,0.102679527026564,-0.0151289488333541,0.0212956007328854,16.0,0
33817.0,1.38033175353076,-0.638149809358258,0.0537428633344165,-0.812831360314346,-0.898217412131635,-0.710518395460244,-0.585419758204906,-0.0186931097545322,-0.850416670684464,0.876031980504268,0.832172957310682,-1.0419821577141,-1.74718036146024,0.485348038305057,0.186246984097461,1.37131886670521,0.0303811907815073,-0.553707870695098,0.940269713796165,-0.0052221203113513,0.228504946459339,0.442573489607994,-0.155654339826813,-0.0126802306947789,0.576294327186816,-0.108522131465562,-0.0248291451159577,-0.0048463539574171,23.9,0
33817.0,1.27360351442217,-0.73872330012789,0.532260431294401,-0.720715769887415,-1.14722880701343,-0.352603051817377,-0.742217136703963,0.0035705379012531,-0.891940364590206,0.807540882278617,0.879318075031163,0.442339005482597,0.373403268167421,0.11522187200199,0.395984670242117,-0.752099412740819,-0.505045129412608,1.69071579176392,-0.472433420135397,-0.358371704111875,-0.322429872313977,-0.568446186158594,0.0179484699561247,0.0388318606548775,0.0833035008328735,0.987947019653586,-0.0519312275590868,0.008957318453786,49.75,0
33817.0,1.21631405058718,-0.642377877964868,0.259161923288099,-0.566161361969365,-0.935392460949158,-0.860172232041303,-0.301784131323108,-0.221142620774053,-1.00906159632856,0.562968167654446,0.348706368088737,-0.153809614001768,0.608389506329442,-0.106157205232789,0.835917411484113,0.587615986485612,0.662209295138287,-1.99239434498208,0.0100257019954857,0.21010555374431,0.312422291434259,0.728343226333276,-0.116120529946471,0.453022502312173,0.504617471250835,-0.116528013195838,0.000294360678317,0.0244618275941088,85.75,0
33818.0,-1.21735857739671,0.0597011881327891,1.37144988409361,-2.86677276532435,0.147033942398397,0.653656325221324,-0.0950143077055082,-0.503486783666543,-0.474662191731842,-0.915205307360209,0.740976090315897,0.8789227893307,0.593874027990929,0.0889924893080159,1.84621496231461,-3.18418093532582,1.06948394337658,-0.72993309741704,-2.56617691338917,-0.894293366357755,0.564268269128545,-0.15087264905738,0.108822792016535,-0.687457843499046,-0.0983757735430182,-0.793369091114671,0.131550652492566,0.122902244770556,28.6,0
33819.0,1.13913922109717,0.0497433530413447,-0.251476504720539,0.743935180022466,0.196870796038831,0.459132825987235,-0.278109224088302,0.255885977437399,0.438167592615165,-0.645620847574067,0.734572272663903,0.498470908192815,-0.51304154241626,-1.30888743478962,-0.579014235439168,0.269014903292232,0.884786698882342,0.401677157799937,0.22248442269116,-0.0573218386472217,-0.14943020976884,-0.242626334710205,-0.191197023958935,-0.878845482418775,0.535567328762074,0.474484728146232,0.0072637945319723,0.0232202219502473,29.56,0
33819.0,1.31664723860742,-0.799997007172322,0.64403818255363,-0.91298706042734,-1.03053444743544,0.0907763969869913,-1.04698705498491,0.0846641609618137,-0.710696806730243,0.74028497086958,0.760625474745332,0.154402012882385,1.07689625358982,-0.431585447213653,0.401888926653453,1.88813703515246,-0.533398564345453,-0.167241990564064,0.806826408964926,0.250180759879663,0.409968642988935,1.05533538035889,-0.259213423109473,-0.432748571804235,0.516737379285722,-0.0216768758076173,0.0300761496892446,0.0153781275641746,49.99,0
33819.0,1.17645041481078,-0.767643834128508,0.228367742911089,-0.489132176016909,-1.15373518909142,-1.06211862373602,-0.202182552272623,-0.286004235415982,-0.925059835985082,0.617314451208343,-0.45330666272798,-0.0929566611953018,0.343831423553953,0.153096376531894,0.871634260434596,-1.23595792076788,-0.0219422859734902,0.712270677153585,-0.701417761152948,-0.243665020091078,-0.52100836117668,-1.30648830178168,0.0902695042145043,0.397747726272782,0.0194096068632888,0.803931410726186,-0.0818484426437704,0.0304212963672981,121.54,0
33820.0,-0.812923476465924,0.751974397756405,2.67325031350717,2.71625426331474,-0.490306064746062,2.2098670007907,0.662249189928769,0.196613455470102,-0.422706939271074,1.34747957263058,1.39948293114203,0.300371410356887,-0.237258224440586,-0.639761513892187,0.37516922780143,-0.641082947797565,0.30555580855919,-0.268131591746245,0.474538163717796,0.492185291531027,-0.0848055703551746,0.540742104723998,-0.0468975758929764,-0.272855610971825,-0.405439345616019,0.197692440192364,0.298951906269813,-0.253021647660394,166.58,0
33820.0,-0.446245805488757,0.902420548644779,0.631050724137052,0.210426879747118,-0.0361999532828228,0.29383686667425,0.27848754101327,0.656877915363107,-1.03437659364666,-0.4117323168215,1.71424068876513,0.988510351050268,-0.0714027006221093,0.927479287873979,0.818406932482502,-0.358004466750643,0.372314285027996,-1.00309743186532,0.369496637951465,-0.0663062181736806,-0.225581643146323,-0.88837833543465,0.456181860869223,-0.32526366626569,-0.913626956800153,0.0176966508148669,-0.0949002876368248,-0.035855726949747,50.9,0
