Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
62275.0,1.49488710387857,-0.431356082805416,-0.561374986625027,-0.895066553252564,-0.191584893019062,-0.443705551051482,-0.180550310865609,-0.245660907353376,-0.933357961657791,0.707413844799547,-1.76957154536797,-0.703720130966266,0.34807395489074,0.188448885052335,0.824482554497377,-1.0439638501307,-0.446764922508863,1.19695111144157,-0.144829038079298,-0.425602033062727,-0.531722816895272,-1.07163908652711,-0.130017275183442,-0.98189484246526,0.493891423915677,1.09633860301833,-0.0809146687746637,-0.011437896431487,18.67,0
62276.0,-0.724161913994127,0.813224229621904,1.34506280443236,0.728192805526419,0.575227074700614,-0.341981540306566,0.632392516542993,-0.0368607358918083,-0.939000160445798,0.0046295726364487,0.970400038007424,0.600372916612412,0.322331291251282,0.414147572985604,0.383938904775679,-0.0571382543462138,-0.559011249085895,0.671642643619413,0.902394612904735,0.0351511403689482,0.16950956625833,0.489530021975165,-0.142207219799244,0.0275805011058617,0.133670533903967,-0.27907835264681,0.0040324931969671,0.121592050964928,9.94,0
62276.0,-0.727889045488324,0.210790749897815,2.43861772852066,-1.57679815615858,-0.79487050687228,-0.410796454493655,-0.072498362249011,-0.045125818934517,-0.886467009521658,-0.226371493859036,-0.70180782709752,-0.112993698889782,1.16302327438872,-1.14943985834194,-0.892631491439085,0.915373258758833,0.253076053973958,-1.29323595199383,0.195101392360148,0.113104373767225,0.345451542493976,1.06409862536828,-0.480661898003014,0.466851650442959,0.629217402328916,-0.0985747727663032,-0.0616511014470465,0.0570734639647396,9.44,0
62277.0,1.13633670848106,0.274623465751803,0.752290962205509,1.05974112693204,-0.270696125449325,-0.248499451975262,-0.0434973731084938,-0.0482445415080268,-0.0203543595296098,-0.128617418077628,0.116851025023385,1.07789975864057,1.42499735605158,-0.0091446173216296,1.27504103986921,0.02039273331141,-0.347658256254191,-0.804211450440094,-0.740773369388518,-0.0417536756571405,-0.138473073091031,-0.342402366033157,0.111312447387583,0.0748954608738596,0.265684067625698,-0.600108911389957,0.0591449633600423,0.0371902924513505,21.99,0
62277.0,-0.4182993192551,0.903672191261114,1.35999110159049,0.0220910773630379,-0.169975962516262,-0.850853638177029,0.437849090727655,0.186677346842249,-0.338901770204005,-0.274832691160683,1.30142214951414,-0.466752022348924,-2.15759437958602,0.20968308281123,0.416024295236882,0.619414878282473,-0.0442928675682412,0.554764496459578,0.137056488043747,-0.0165020052398867,-0.222191307086589,-0.717522414877709,0.0245645496170434,0.425454009964306,-0.290363243058,0.0491046423494909,0.227649059778726,0.0860177715938938,0.99,0
62277.0,-4.82914294316912,2.71716588453933,-0.0746911589328821,-3.4524716403581,-1.67166995792902,0.0508312282226792,-0.621955572735917,0.648783493985337,0.959227572481898,6.04851847664113,1.00796055319339,0.112084424949681,0.507294466144601,-1.81467719756196,-1.33544768814171,-1.0001074815771,0.475533613877805,-0.509760505231499,-0.79253386718905,1.82500258381843,-0.954830791517187,-0.888588908835076,-0.0083752704930401,-0.397078129364562,1.24922653526867,-0.314139219398174,1.75805441924009,1.07068515922903,15.0,0
62279.0,1.01145568563415,-0.675321939288653,0.920594340049372,0.0627865234266166,-0.84667299800119,0.627091453313919,-0.733098692869403,0.3319081967494,0.927756066150668,-0.365406131023732,0.865426652526904,1.34436435388826,0.128451504788924,-0.3716185518017,-0.739075931217509,-0.120028623598576,0.0442806034559208,-0.494262928312863,0.496603649489172,0.0690259326425734,-0.130972803975178,-0.268360981065286,-0.0078621866798071,-0.212578581253552,0.0575566954736703,0.966545212722984,-0.0336820103949634,0.0102703050146913,79.54,0
62279.0,-1.00338844188343,-1.54040215419422,1.3377158769099,-1.49136901404937,-1.12383726063878,0.334884002209513,-0.674227345940295,0.101986148199889,-2.21077679909144,1.52957417273662,1.03057804118032,-0.736381232746852,0.325435375597354,-0.419618936265976,0.713529780538293,-0.397065965780778,0.490803465459989,0.743157250441892,0.443191165748228,-0.388608903995473,0.0159282150193155,0.622558334849525,0.440967747961519,-0.313160059755094,-0.0995511822083541,-0.0120632360097546,-0.138428259779543,0.174687029470357,136.0,0
62279.0,-1.51624814992472,-2.05901637600155,1.62698688257368,-2.33107709821605,-0.168261461270344,-0.112073966058506,-0.664391942353723,0.246027356636063,-2.04940749420255,0.558040750231169,-1.59462274015494,-1.98837375184776,-0.335076637880345,-0.41297949725654,0.745319739573789,0.0594117955275648,0.133963121998396,0.508574327948151,-0.942524865868327,0.316928705608371,0.137564064156865,0.0547706955318176,0.265424110693791,-1.00783009931424,0.505530657329862,-0.0972092063890222,-0.0273607620001735,0.0870677043790274,196.0,0
62280.0,-1.64224322364987,1.54084832021964,0.183666050511634,1.21637071920325,1.8844231095943,5.00421155041868,-1.33475660937608,-1.06419040992741,-0.485854234450787,0.733773084737073,-0.95395693874385,-0.170570617844495,-0.108220355223051,-0.111174565959028,-0.139365854271008,0.44550359127997,-0.35755082244158,0.604150720123534,0.29188483755076,-0.504410092138639,2.42256845179914,-0.38949765478448,0.0428488387977394,0.992550500901628,-0.0471313633224868,0.159788873820077,-0.259355018130406,-0.133300117755901,23.17,0
62281.0,-0.849069708666337,1.20416818527228,0.32450441565564,0.529142564182917,0.374586165365349,0.106706286576107,0.272304141392384,0.521931713718035,-0.71092654198766,0.053321465435213,-0.110334787204468,-0.0123316767985927,-0.46152526476277,0.853442793507056,0.456504185507836,0.352812252789487,-0.667299961437532,1.09542088546511,1.13345708163489,0.0260380157889051,0.135817145272396,0.314724620281242,-0.215863007559391,-0.841822765231293,-0.0697106298098344,-0.26995611829544,0.155736959761416,0.129704816181357,20.26,0
62281.0,-1.24698016385345,-0.472984949262453,0.0059104906467547,1.13200025715035,-0.689314192985591,1.56493788340354,2.59679913728198,-0.0694384752128034,-0.812885925856569,-0.479987451635625,-1.44238280202428,-0.410320288832378,0.93856531500658,0.166668195153516,1.56966367043322,-0.137277558505123,-0.420134056239817,0.396559256579064,0.63188807947043,1.51340435479214,0.429641799306187,0.45596899942584,1.02697942312351,-1.36163798053324,0.243221895735151,-0.105036000902304,0.22962910049989,0.243133577370619,588.0,0
62281.0,0.966173578925611,-0.4361684942054,1.23680330524902,0.735213541105051,-0.525550564594595,1.52549902853885,-1.0143470817876,0.704637122056684,1.03268614346316,-0.405561125033701,0.35724980206348,0.422869956216029,-1.02620504514874,-0.0795621203182694,1.3688558990834,-1.15386070731018,1.20175492567565,-2.17054706227781,-1.70866764878781,-0.302702687135698,0.0400253910360123,0.407304482695271,0.208418820463222,-0.613251640812438,-0.136450608253936,0.42765669182317,0.0821061556313108,0.0143152959875172,11.5,0
62283.0,-0.407551903918457,-0.187487654082791,0.912348320010394,-1.70371381793512,0.108000438934452,-0.958380533257399,0.373773220584224,-0.0512738787044769,-1.71490664535528,0.247674773913234,0.733920203048058,0.150227502888825,-0.141826705809937,0.362176105290556,-0.596052174256196,-0.874464390778906,-0.57435600534277,1.06848498083731,-0.705689087676672,-0.372931248665251,-0.657882546191212,-1.7620573789991,0.274693636164296,-0.0520894286161948,-0.423544139531721,0.447784883907499,-0.102348696476126,-0.0054874013129687,39.9,0
62283.0,-1.29368985374223,1.02812270623058,1.71265507186208,0.16161218187602,-0.0683195136656023,-0.642398141333268,0.149227240400718,0.561832054764626,-0.523204761435588,-0.820440352167853,-0.100194033712501,0.594122324745207,0.454628680751603,0.295223403217701,0.732355006328479,0.204083286291722,-0.215237756238274,-0.593504260154515,-1.46501174695299,-0.028580138851755,0.0286257046715671,-0.0607580096131377,-0.126260186886365,0.382570212920103,0.481704587013421,-0.546261118086715,0.129497857209815,-0.06407856876103,4.79,0
62283.0,-6.32702717581212,-5.34996264779073,1.04939058941834,4.61399454151504,3.70273839101694,-2.77908973247994,-2.81092584818746,0.567982061716223,-1.34555851267825,1.19739211240116,1.27407339741928,1.13714611540753,0.924149429907473,0.878892865735111,1.12076060260748,0.677984845067838,-0.0603686656593345,0.271079298337424,1.27827254994745,6.5852105379488e-05,-0.283420579970901,-1.28815609948127,-2.30154998725819,0.570341969819808,-0.640804731984609,-0.088988491679727,1.3278574743946,-1.74955163931776,88.73,0
62283.0,-0.542603724147455,1.31032212853432,1.04286706870579,-0.0787539675089398,0.177506519469706,-0.787867128755655,0.714223500140864,-0.0555599071606129,-0.218283653352683,-0.210595841816066,-0.466315673268913,-0.0532019698766105,0.435248623359279,-0.572046147906191,0.907748382747384,0.455218080916468,-0.145731722513241,-0.069363454132361,0.0127126394932633,0.264909087939316,-0.316105501042238,-0.75663162938549,-0.0554882174075904,-0.022447887402458,-0.0534981059659136,0.0980784218176876,0.356168874752601,0.153570770128919,4.99,0
62283.0,-10.3956402992292,1.60315906206145,-4.66342649396946,1.36918490202526,-4.11004829729689,0.25707796106452,0.486895247844793,2.04000134551069,2.56254654514497,5.27016227887576,1.32842594930375,1.39315064230762,0.279921855498555,0.612993173700984,1.50866902924831,0.413213670114762,0.407352830730795,0.0016546774814997,0.0172454194972637,0.422403068824508,-0.996694144927072,0.07882908291034,-1.7458349070759,0.174592085944513,0.558241645897647,-0.284719522520145,0.483081139492603,1.06621521052042,250.0,0
62284.0,0.910083404755232,-0.519291465330445,1.09103933847135,0.546125213602521,-0.219371757712839,2.12043616530086,-0.992477115296291,0.809173898400354,0.750607914010476,-0.355479254087966,1.82004329487016,1.72544671101396,-0.0084358098921736,-0.236704336354768,-0.0205012810114855,-1.18888694865618,1.00058149336859,-1.97784065829966,-1.04250517459363,-0.179503731488736,-0.0252632927004806,0.264657174221194,0.149417396448653,-0.97219865467374,-0.0904867278860416,0.48331708672369,0.0741685677174731,0.0026816392372634,30.0,0
62284.0,-2.07434857529506,-2.25311294232476,1.22018415910357,-0.159201249760929,-0.0235122228329788,-0.919730317636961,0.507808229584648,-0.0643065384008855,-1.63009249562752,-0.035450767698146,-0.0820802812813662,-0.705107499681154,-0.0414656149735875,-0.0915539597532942,0.311558381546867,-0.203165844013599,1.3267073391246,-1.76023246461225,1.14890618235866,1.39326002200995,0.599455359175911,0.681857862453641,0.799055058815227,0.406085357455524,0.718252606111595,0.067194174544455,-0.118269097986978,0.114941393004665,377.0,0
62284.0,1.30354398786899,0.0216690593602658,0.215680424157527,0.0163589414130304,-0.452354554823141,-0.913426285447927,-0.0316461364871605,-0.191638356153345,0.246691483575254,-0.122640634573063,-0.606096868035939,-0.0789547029861009,-0.111503789372597,0.270654569786776,1.15086966629658,0.414089027509903,-0.439032717293959,-0.341664054847876,0.136886342443433,-0.0641742202421314,-0.13141613424958,-0.394333874608427,-0.0009390106062239,0.0867854940046779,0.28024630364342,0.950589911796003,-0.08535839944949,0.0016258080082921,10.0,0
62284.0,-3.63178086275537,3.56912098831722,0.60068344232301,-0.99680179649153,-0.0405155227183957,-1.25041453915661,1.80312248719124,-1.24825661857012,3.66222464356202,5.98941341539116,1.0595294554794,-0.20901416854786,0.182025646663208,-2.91768776105182,1.27803867234222,-0.577131685390059,-0.6647482651761,-0.718994481114116,-0.705520302143431,2.71461650520149,-1.0658751175422,-0.820397872102781,-0.0072543664494615,0.60025939626447,0.530867547101064,-0.0437009715933731,1.00637576945531,-0.084003892296853,8.91,0
62285.0,1.27092795144202,-0.634211541971645,0.137312103829811,-0.588546595415972,-0.979221932577736,-1.13761890901751,-0.23546991178196,-0.329063571246721,-0.958429877874139,0.609575575777739,-0.193404955277186,-0.436752269145187,0.518518477257521,-0.119493451668081,0.6279014003335,0.984458807133053,0.274523914461504,-1.41442489434101,0.490864962816977,0.254443893027547,0.264928804547468,0.535830534053283,-0.188591020252739,0.44676463231947,0.613458225855361,-0.126695386786097,-0.0189432124702531,0.0253770234230932,91.75,0
62285.0,0.283280519903312,-1.28585258864342,-0.113024047333513,1.77071841812313,-0.649410004352161,-0.037026621832749,0.638329130706371,-0.105209485828846,0.317579917285091,-0.321360533471862,-0.618999778265741,0.267706680181817,-0.58032521930513,0.274791244135828,0.0206390410082745,-0.638974406578166,0.308243037524574,-0.820797726254647,-0.510386189823928,0.703718566760524,0.168543992403522,-0.339177242124148,-0.457997747560473,0.0910328920276068,0.47738500550822,-0.359094093584645,-0.0496424137657065,0.0941716808680765,464.34,0
62285.0,-0.874600644665317,0.12834775105909,3.01596328740001,0.657171079367967,-1.47581070108554,0.862021619743544,-0.36870093373548,0.286910085355226,1.086111157127,-0.684715391833606,-0.529656761027741,1.06105611341494,0.59293784514546,-1.40039958232177,-0.977784786940115,-1.40706432557336,1.26659823668437,-0.973191188746948,1.20564626710951,-0.0035052069546801,0.0433512291483801,0.710088339717839,-0.0619855778726938,0.761853249076891,-0.395427198438884,1.22543280808317,-0.0713699573425939,0.0939275445543181,71.44,0
62286.0,0.810805805614643,0.0372283262988468,-0.105411081230302,2.40564282701948,0.368206201273774,0.441033793512527,0.416488403595201,0.177104665518681,-1.14238275619564,0.78638146692071,1.39839696213928,0.0546517100717804,-1.44221952729554,1.06729838563063,0.173401867667146,0.0148547868693892,-0.0850263289956341,-0.722073572979634,-1.36067376924521,-0.0002619140553028,0.167873110682196,0.0965393320299276,-0.172039302646572,-0.316305408075041,0.453288001424146,0.0991247212995228,-0.0469271377383795,0.0161397009529367,151.67,0
62286.0,-4.1302392260225,-1.34856707528746,-0.20298188871339,1.86858449742652,0.177596548951161,0.360665332751425,1.19907968307288,-0.265379411242409,1.09196534951486,1.3428654764476,1.59902812128201,-0.102651433012954,-0.610445885555977,-2.06900782105606,0.944845876359259,0.26751960131436,0.823744900558518,0.866695153930978,0.738265030539751,-0.848394465829315,-0.834478271222487,0.39891167712992,0.187425814440049,-0.356978941774327,-0.0019423505663149,-0.224146069230475,0.785396618097259,-0.114191939797495,307.09,0
62288.0,-0.569706484349464,0.876453719569165,1.65005994748615,-0.129229051863363,0.162612134561731,-0.272966410312288,0.474149210855907,0.208320273999437,-0.680018186038872,-0.181827063479615,1.71839824142102,0.84890416762151,-0.0113172727899309,0.363923848675411,0.377180472639854,0.0362270664157934,-0.295217713344221,-0.382167467467566,-0.131569885721457,0.0953274442648058,-0.127907651849794,-0.327412086077542,0.0328167523437607,0.207322487618838,-0.317760342630539,0.0705648035272673,0.276217854314906,0.111274734303526,1.79,0
62288.0,0.975538355841962,0.937721419961887,-1.60399211483449,1.59995861841738,0.91095471759888,-1.11667886345499,0.73102085410686,-0.148053547597941,-0.763476574680826,-1.47286272047192,2.95732959266551,0.465162969558829,-0.0724227146888224,-3.15898901857477,0.597848128863758,0.882957212027269,2.80097889028533,1.30799603338587,-1.01321160849507,0.129560477430464,-0.0616099705619101,-0.272230686042312,-0.246884294474624,-0.0910007466853924,0.701199524654553,-0.304736352082305,0.0373259276336512,0.101344494348828,89.99,0
62288.0,-2.39654710110757,1.7831516692506,1.14317944301601,-2.20125301630191,-1.08334084117311,-1.1356355474406,0.24967744481272,-0.0133165847208978,2.95519187670238,0.674934334204916,-0.532719635217543,0.313582842610903,-1.00328580745431,-0.781944128915761,0.135628531536198,-0.862869499635765,-0.166469849280036,0.0733381439564456,-0.337242815382142,0.654919961298574,0.0773021302142335,0.701801778780946,-0.19557184645594,0.708086356086942,0.467516052809601,-0.748815236530369,0.487482096431018,0.554092362517866,1.0,0
62288.0,-2.2696829043279,-1.41448068650612,-0.419710172311634,0.0661728556360761,-0.762825218828651,-0.3386996256516,1.74672035332779,0.40034242327494,-0.456761027731736,-0.911862747387826,0.153134706850339,-0.011653963825628,-1.47577978204248,0.927879085692652,-1.17103397431928,0.406110593458532,-0.452756766920833,0.515636754379476,-0.215854693292676,1.19079813581333,0.483920631547581,0.127847006653117,1.10551891452537,-0.0500821859934174,-0.183328715431258,0.276689379705036,0.0533365670581279,0.0359736113992945,522.0,0
