Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
137202.0,1.87366925560114,-0.569895945405957,-0.381061232699384,0.504691140414975,-0.689413532353632,-0.419649411122875,-0.468297333071033,-0.121204471415207,1.07456697922187,-0.0521741123456321,-0.897129542588211,0.881716766308227,1.22370573801096,-0.435828854699167,0.260886910962104,0.212501588677861,-0.521704387762053,-0.156221157579788,-0.309746001173454,0.0002134874903467,0.241031767258277,0.845083293148219,0.0517354130129313,-0.0717155914295414,-0.204026387210356,0.615870600742916,-0.0246515578563671,-0.0377533224648919,72.55,0
137203.0,1.7393378792524,0.402947700614648,-1.75296596442241,3.6840356001604,1.06565235800832,-0.331212940268501,0.990236757517223,-0.348339051892923,-1.55704363647715,1.51506206890492,-1.16113113476107,-0.417652311253171,0.0368710821291824,0.718315022995123,-0.600182635747026,0.606590294136021,-0.806440870548443,-0.548034104936786,-1.49926198972794,0.0134244588193798,0.163571102569869,0.111751774908283,-0.0465129838880743,0.651312209729045,0.266517519043157,0.030628051184033,-0.111643761514969,-0.033645849459101,143.75,0
137203.0,-1.1067031796476,1.7026671507561,0.21515833712353,3.12241334837201,1.21702957889199,0.574594867595532,0.843698465800239,-0.199990192748901,-1.67409108936289,2.31284591749289,0.716400659667328,0.063002679688964,0.354650959054079,0.12330551024717,-0.655180289533262,0.534981762043485,-0.945938210115486,0.358225672670144,-0.532965244690259,-0.330191986565543,0.355716113878465,1.0755188133236,-0.0210176875114144,0.713923280029696,-0.344611995503431,0.053449853858403,-1.26156544465537,-0.449500362201433,6.81,0
137203.0,2.10969249864218,-0.282658059645475,-1.60139700290815,0.157528814516145,0.253428443886124,-0.420871321257381,-0.0485087118139449,-0.0508930203089171,0.957046032625828,0.136782702578454,-1.85445091237984,-1.17686136807555,-2.27659436371656,0.713630445864171,0.413740167094988,0.258942044164133,-0.442159223408065,-0.281339724658645,0.455109713055783,-0.314604174117574,-0.368694356275097,-1.10218113992949,0.307043171079705,-0.0372674933605852,-0.266568519686769,0.215792838903563,-0.0943617096164963,-0.0645970018212234,8.98,0
137204.0,-0.29194195759855,0.248242351596989,-0.0915743347500509,0.129377305966527,2.68437503286211,4.42518607314754,-0.126495220028883,1.1722804597791,0.0502498439978104,-0.456472318197343,-0.681805501032828,0.28523398879273,-0.424865296389708,-0.0543740337165554,-0.589355350206027,-0.961945324762211,0.19419892115937,-0.679946449039426,1.09254475739122,0.104727168460298,-0.383026098268394,-1.04069924748413,0.28038898084756,0.626242325202522,-0.761128220112676,-0.988456185108009,0.268806137041261,0.212391603890105,36.81,0
137205.0,1.77388800962885,-0.866463912287744,-0.209627630378057,0.287536204671209,-0.583882376612535,0.676276335293274,-0.920147986143763,0.162114982183676,1.58832366925594,-0.293810337051133,-1.35757260853074,0.915297380721211,1.78445767641447,-0.715950959051603,1.05337960501997,0.703304345855388,-1.06945064872606,0.611318554858518,-0.298649641312819,0.166285516862901,0.280087587622606,0.809669885687308,0.0299756213228227,0.0257012616459929,-0.251210142580521,-0.270637263997941,0.0579727419265775,-0.0005261052200477,123.98,0
137207.0,-0.365086277071389,1.54405839315304,-0.37225391115785,0.875774390368989,0.274404641368136,-0.146137911036722,0.146545215058709,-0.67897323150568,-0.759386307782478,-0.0125730044283897,-0.734384221239969,0.527332334111995,1.41710892797558,0.658665664303621,1.80344255861687,-1.21177724162925,0.549862734324166,0.424536426717648,2.51073830825042,-0.0059080775424258,1.19439209588895,1.06495449916837,-0.0731010058708061,0.751248294903558,-0.421823632807308,0.207204304999886,0.0337079634702297,0.158260728717108,6.04,0
137207.0,0.60995954512294,-0.292380209806514,0.417882732003976,1.43765450836789,1.01492015449097,5.6674550571885,-1.92164785296117,0.620964181923946,0.973248140997571,0.158534613761555,-0.594497722370098,0.368531643845802,0.0318514245733122,-0.431396710486318,1.16553511834306,-0.872285292804826,0.501870186410561,0.620022913392234,1.86346869280273,0.188331885899992,0.995313718912107,0.691923670848872,0.0493059706332911,0.739170689140789,0.111600468991838,-0.0317630205897309,0.41906139031831,0.324206728715331,59.0,0
137208.0,2.06519190792665,0.0059438003967584,-1.62051265174601,0.0136578777163388,0.640890122861549,-0.2497331383225,0.153833982194975,-0.175094296614065,0.176102726662754,0.13427547055295,0.828092047147056,1.43920274910434,1.25447858237536,0.413610751061871,0.0362043302065305,0.0270232438814367,-0.955134673257063,0.382664294214633,0.162230643812703,-0.119700396382218,0.280415882902252,0.966943404238427,-0.0408011623622434,0.288874473781234,0.342663929975289,-0.132787748101038,-0.0181694837512419,-0.064404918637908,1.79,0
137208.0,2.06600698768547,0.111466931657446,-1.88058062890949,0.18562886113354,0.730760201148304,-0.273112175030229,0.0887585509866518,-0.0720497558196254,0.231316637713792,-0.215724087747449,0.738002874792526,0.802426406482521,0.303646698382031,-0.724424651790544,-0.485990982313877,0.643039693023993,0.0328344820964354,0.31657428822437,0.523444031933608,-0.113407215681692,-0.341917979586562,-0.902008545686086,0.264371960763428,0.0031735417051673,-0.21550938706604,0.183433143176689,-0.0656290121842215,-0.0449948800910011,1.98,0
137208.0,-0.0097632766044752,0.750085716713454,0.329889981287386,-0.681501385201337,0.370802182429928,-0.783662461723725,0.836393309038482,0.0113360006468837,-0.174045728946366,-0.223912991673342,0.743069425464984,0.390956432933288,-1.0013712598015,0.500035861731344,-0.963150767424603,0.0625787239084372,-0.520472919874323,-0.258492138699756,0.108175533011394,-0.0973929547842044,-0.208597750080946,-0.493760343366325,0.0829461400115584,-0.0137462991703188,-0.576860906544638,0.123786119909877,0.241087630751353,0.085443126827963,2.58,0
137208.0,2.04862857999224,-0.367489471288573,-2.544064912957,-0.728471830685204,2.38738012703753,3.31840708160647,-0.477691582281897,0.791275785289378,0.403245538882609,0.0927246135492562,0.0044062532572737,0.390211247229375,-0.212360905464962,0.49579040274408,0.472770171353624,-0.171451218489529,-0.368228486214554,-0.976348350730408,0.0225213552566786,-0.152758211106465,-0.292702525802468,-0.835377171568381,0.380779677536014,0.698235421519841,-0.265198677032303,0.219158729955486,-0.052337112451948,-0.0667502276117979,1.98,0
137209.0,-1.09874981995645,1.57106078596607,-0.954807743271857,-0.854414888027844,0.175915021851627,-0.683789494277408,0.503105484040445,0.417235890767449,0.451512460082301,0.822872155332664,0.39046260740082,1.05689064420487,0.120207325175514,0.269878908108934,-1.33629063535957,0.0410457891960505,-0.530875947704094,-0.309885837177412,0.135658769669858,0.329651209670862,-0.247462406745097,-0.34732195606359,0.141289807069927,-0.398913021806936,-0.461268607633185,0.186165379053782,0.569207102594473,0.28762162481113,14.77,0
137209.0,1.82360448772992,-0.602433947344036,0.764975960230696,1.66335589389547,-1.26165885209757,0.420240897437619,-1.22796908633567,0.269214553346921,1.90873849468968,-0.0774155394426733,-1.39367399764212,0.908598018008104,0.560115462956119,-0.988422654567339,-0.578698244076109,0.104592005322781,-0.366425483386503,0.215909316143894,-0.534254397547478,-0.197831373797804,0.19859231687739,0.99167851388112,0.137916234381472,0.0094929071550705,-0.209179269141888,-0.522779990316236,0.121885229436802,-0.0131258372805549,26.0,0
137209.0,1.89633670105374,-0.548746468032464,-0.344798100143965,0.616038437024597,-0.895904369894767,-0.742915002913807,-0.540160973495391,-0.0674653219400844,1.15265701446918,0.101433822629522,-0.96267207604151,-0.19226029683046,-0.655565865925993,0.116079363942856,0.947110991006615,0.556610039553541,-0.624518908064409,0.23563311314489,-0.486406032884543,-0.147736105714529,0.211658936306706,0.600732889700291,0.144551740312457,0.0627980860642374,-0.335669770169397,0.35103765861597,-0.0282463647353708,-0.0364600796276616,59.0,0
137209.0,-0.751481831159729,-0.793174712347783,1.80736686792787,-2.0484766611826,-1.42425500328224,-0.209028158841623,0.287773332831824,0.0647058722921497,-0.455375963000388,-0.490919226177277,-1.17580755204152,-1.19613657596137,-0.398013821071259,-0.704031755323458,-0.141625385195385,1.76182512378781,-0.275144561777337,-0.723857310659505,-0.343354742044468,0.434156857057096,0.443282679480666,0.817885593597297,0.313652408782472,0.0130087406279167,-0.223553992729464,-0.328496541989967,0.0662483326074066,0.158305665845201,212.5,0
137209.0,2.09671643807631,-0.0387813357140934,-1.69554159499522,0.0005205389151993,0.418596280146047,-0.99570251294331,0.460324081991377,-0.4429807797806,0.559512256299179,-0.148100091170431,-1.1865638874558,0.791147051829868,1.088946497627,0.191051617782549,0.0333075310357713,-0.342054894933211,-0.509480759162647,-0.605462396710234,0.523844631637291,-0.119013319246652,-0.165350348310232,-0.280584023356862,0.0759525801657724,-0.613699204464382,0.150579300511634,-0.0428652224531794,-0.0477688285472192,-0.0645431028564964,21.0,0
137210.0,2.00217318659526,-1.18051984860427,-3.23036902850459,-2.00212653246235,2.01952172325942,2.97668521353803,-0.449391432176109,0.57974622314927,-0.268365632452568,0.384577569637858,-0.132848078710039,0.24993079062555,0.0443674096220707,0.675669664504158,0.863046105962889,-2.38893211198282,-0.0690929188740703,0.982196920076244,-0.60119655951271,-0.383853912605293,-0.192329378590006,-0.208700086855764,0.0342099431219444,0.682183657118557,0.297931210552867,-0.591736664240773,0.0259399401278361,-0.0437994058740796,104.88,0
137210.0,-1.13606979614088,0.404888842897802,0.548007978612963,0.161686015298377,1.51269629872588,5.15890530674526,-1.91961914307073,1.18263488707334,0.86207483878199,-0.446797517392093,-1.02471947939016,0.41325993733663,-0.10820406202604,-0.384303046140646,0.0455243290838743,-0.225301609847454,0.0931746204179023,0.584528502461511,0.404658604807407,-0.119064813500582,1.01698456884238,0.74372133026316,-0.0906734428990368,0.717581478943182,-0.40643588992449,-0.347420882312244,0.530735609207638,0.133736610125901,1.0,0
137210.0,1.91016042382538,0.660062551503365,-1.21399167671222,3.37025721084242,1.1641079047559,0.470425064509213,0.411486324682329,-0.0081090123743684,-1.61936645920702,1.66064293527679,0.4193690171341,0.50834872753571,0.529219326929498,0.60524489876621,-1.04034023860586,1.15139666277544,-1.27974626583155,-0.166600485365843,-1.10634773153069,-0.176162610784501,-0.114872410946166,-0.476729001056867,0.240887675536756,0.161042571706361,-0.0985763281210225,-0.274947747370036,-0.0615008272236996,-0.0523644347761446,22.98,0
137211.0,0.630578744212506,1.18363142021427,-5.0662827181354,2.17990251484867,-0.703375740890159,-0.10361428842267,-3.49034985781286,1.09473429241599,-0.717418480774938,-5.17993471366321,2.86702850008408,-5.25999613299847,-1.27715142230195,-6.98927231350758,0.690009613250389,-5.49618760977607,-5.99533723596091,-3.9905149275795,-0.167199797868911,0.357369307955279,0.621621663049365,0.0438073846680806,0.102711029430332,-0.601504870194403,0.127371352545737,-0.163009126463793,0.853791839587473,0.356503102101233,39.45,1
137211.0,-0.537453520224675,1.2830735927668,-0.51913475456572,-0.809738039379845,0.877063033503393,-0.557660982610887,0.95594866211423,-0.0796472153127395,0.559418949944683,0.495717826349023,1.15605197796877,0.0349470106099179,-1.13356417935159,-1.02799478223099,-0.710563729239543,0.339162048077349,0.141831118941546,0.197579388599633,-0.134730190739598,0.399147919296262,-0.434651805678619,-0.80051729000317,0.109436802042664,0.563373444414928,-0.386422678506722,0.0813429800181767,0.36545011381585,0.0554011666931518,8.96,0
137212.0,2.01483566568212,-0.881015704605993,-0.187592602181068,-1.37969417040405,-1.3254255668145,-0.903584355178021,-0.927831308686469,-0.0172427229357004,2.54295061228802,-0.967227441011163,-0.702471059937684,0.560164613420674,-0.324308404558435,-0.127469737698019,1.53444882244073,-0.171184559010518,-0.342315090897485,0.253534138917857,0.443293556125381,-0.212990311583058,0.071622477396549,0.453360142394992,0.259594701777699,-0.0024886726835419,-0.399463141598018,-0.306806111082722,0.0531735883281564,-0.0336334984110472,9.99,0
137213.0,-0.0977838041571567,1.38825965632141,-0.416675423228703,1.13580479759571,1.39156949184345,-0.86729751846739,1.59914729316196,-0.396742448869754,-0.47886315153562,-0.384007054265841,-0.394620043178681,-0.857177374433748,-1.27621194621685,-1.04285759642554,-0.0203105376129155,-0.851024742495101,1.40570001144336,0.294024305348168,0.416751138000849,0.161102271355846,-0.0043443974265489,0.404255227662648,-0.239630728877744,0.950218136386253,-0.0524994643272539,-0.456333025410255,0.280566375020339,0.0633271082942864,16.23,0
137213.0,1.89902917061139,0.537853425432057,-1.34993440328551,3.61522878541476,0.961130407431922,0.113087810371433,0.502134944296634,-0.11950771640345,-1.39257142368735,1.66584177551132,0.020068685246783,0.266243611708547,-0.0793529465786589,0.584604328553111,-1.75637463859435,0.653223402635019,-0.970704427669438,0.106398272071821,-1.10434869691415,-0.23904401344464,0.305195386954694,0.919379852414845,-0.158127597212998,-0.526822643416961,0.440994223961838,0.306449412192715,-0.0679723816200729,-0.0753989751016582,30.0,0
137214.0,-1.36241632723601,0.0454869455702224,0.540914778919149,-2.51555071403039,0.262058144854102,-0.165449480733454,0.110239924861402,0.493048573669895,-1.57837711438241,-0.303211633738911,-0.297461850677639,-0.162348166351503,0.608825189465982,-0.037935168011171,-1.35337201193642,1.65251703171025,-0.444045117852394,-0.559566085610185,0.723610472635436,0.373846036610934,0.235917809172116,0.337858248265887,-0.460430065671925,-1.06789529514513,1.05533079588498,-0.0627331027973666,0.0964865815318205,-0.0409629058587044,65.54,0
137214.0,2.02326326530192,-1.19793598977699,-0.8288449246764,-1.05362598565077,-0.661308464944874,0.264752373426748,-1.01915281894764,0.0726365340270048,-0.237748315541881,0.840442245263186,0.63757885359286,0.474259587282661,1.05480046416498,-0.473203316608995,-0.486064332713141,1.4168816255934,-0.292370445784949,-0.648254564301904,0.817610085570795,0.207145478643263,0.395001919373687,1.05059838061722,0.0400497379323537,0.283239721483445,-0.112891498763344,-0.118000141063926,-0.0030941841709565,-0.0426139137900006,79.99,0
137214.0,-0.617901683502847,1.73275553298778,-1.25859539652756,-0.115668775653858,0.0229477120447573,-1.34212894781865,0.418133763896408,0.509340597062726,-0.381951167481504,-1.15205774130134,-0.630538558278495,0.469238129820921,0.823642913901205,-0.387098459873275,0.581712913313942,0.167731428448802,0.778519638785818,0.580769943280627,-0.284075101570804,-0.173052568238884,0.374150921156163,1.07603194544606,-0.0820116252366866,-0.0599661249037569,-0.277801217692718,-0.146226783078865,0.0187288879149687,0.0599007095643953,23.89,0
137214.0,-2.03894585739655,1.61721699985929,-0.556994944237792,-2.45115889341568,-0.608562716113265,-1.48907948005575,0.0252676232723805,1.24209985499559,-0.142583651443218,-1.25510326527274,0.192973873230218,0.287092628339305,-1.99715666330426,1.59959666326418,-1.08366086331596,0.850744284076573,-0.390193103626488,-0.0705686069261133,-0.59480182748307,-0.443152661036062,-0.134412952103771,-0.825121273444054,0.0967677874479316,0.0271950740762271,-0.0823479208598994,0.352122622409705,-0.180759727109644,-0.0027989242145877,4.0,0
137215.0,2.02649687461829,-0.625955157296849,-1.76915908500142,-0.377397354010244,0.430063878789514,0.201630682422519,-0.00633902746365,-0.116667464538463,-0.877989267255869,0.742325879134287,-0.279176563623084,0.862505996964289,1.17446109771462,0.165663085527243,0.0698449215315256,-3.10107752246664,1.02288025733546,-1.05885666044135,-1.7162959729065,-0.63249645652753,-0.251134900967892,0.0844822298602096,0.181234092251599,-0.977078390988973,-0.0706832009464763,0.700657295132723,-0.0183801268421288,-0.0796528867861234,28.0,0
137215.0,1.36359564535773,-0.562074579621021,-3.19839134601273,1.0490296906952,0.312290676015847,-1.90216684763036,1.02986951794542,-0.53296823718006,0.268819941095137,-1.34567263428238,0.135552093795824,-0.827486926521999,-0.985506213184396,-2.59198228008497,0.664885633138785,0.909914441159021,2.33704727914006,1.00874383107019,-0.611959383098413,0.568423868556364,0.0873109213789436,-0.443421366721263,-0.278985199237042,-0.177451362614059,-0.0740005495134078,0.657808672951928,-0.137029444708662,0.0600009202684128,370.0,0
