Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
51933.0,-0.312369468037584,0.944737712558764,1.43060544708806,0.627951206852323,0.317724805075992,-0.180406157605416,0.793107882977387,-0.104993035172119,-0.493956442408546,0.344477179094503,0.867681238571021,0.0077846969025858,-0.661398635103985,0.352013451012778,0.523324593789071,-0.0354731680027482,-0.647989350895871,0.851817028856044,0.782617399329232,0.218321059788152,0.118417206564442,0.609081312549543,-0.270643570039128,0.0043325158288975,-0.114184997674398,-0.287988709109605,0.232375299278833,-0.0235628647102637,14.9,0
51933.0,-4.36243531172981,-3.90942029890029,-0.627869161512359,1.72033701483491,-1.89078794172054,1.25457059445959,0.609581066600795,0.995003365653829,0.13421570357566,-0.788376167129799,1.17215298402196,1.7112374740611,1.02030211645421,0.204880375039479,0.241602013145992,-0.605974092990399,1.157573412031,-0.496811209212076,1.75245370834237,0.0703205893232416,0.0085475997641036,0.635390371428753,2.29588558986426,-0.140517557448081,-1.29159606297151,1.06138738704897,1.01171211500701,-1.27659573941015,464.17,0
51934.0,-0.442613329600363,1.0255129773346,1.41123058832705,0.946395673860522,-0.0081322235230771,-0.66118347297359,0.690490203690873,0.022190109506877,-0.475252200139034,-0.0491156004525716,0.0662974838374553,-0.224855182563567,-0.780471160321062,0.511036884794413,1.30958987663311,-0.749251637335537,0.32137903037888,-0.430610510880916,-0.156825426934703,0.0748464128626145,0.173271107756481,0.641960345273825,-0.0276141078046079,0.600751591196142,-0.355605116412363,-0.318672189899988,0.425229311392309,0.227873689782131,15.5,0
51934.0,1.12977547914451,0.148211590756337,0.856931058526015,1.2618224029156,-0.372326549028978,0.017964559069956,-0.160104112854565,0.053522388127089,0.430711978231201,-0.259313762241856,-0.327356352547475,1.08872409847378,0.802948281143272,-0.258566901669942,0.0772450444158129,-0.498456454132186,0.116795753566025,-1.11550119449097,-0.313422397844595,-0.114393172024526,-0.299943119142035,-0.637897376296192,0.124379872895296,0.0724627368538839,0.325671044999207,-0.614087558506452,0.0687094121883239,0.0321977286552525,12.99,0
51935.0,1.07794953703629,-0.494946882310451,0.254351415977528,-0.181133648961212,-0.370536868363848,0.237851957043535,-0.358488899693518,0.050293230872062,0.2004002107531,-0.063544016158549,0.475288307209483,0.936141531247363,1.21638582817128,-0.0546545116623965,0.617434539793643,1.05400698413634,-1.17277319213277,0.743795101916985,0.458836689008819,0.281521412187817,0.172746131561345,0.305796823770418,-0.302065378220091,-0.710631930567324,0.352613128203108,1.14645187346943,-0.0759915442718674,0.0113865357165726,119.0,0
51935.0,-0.63266649639356,1.3848458911404,0.586077076152507,-0.0930698661800149,0.152297542584031,-0.54189291998312,0.399994491220239,0.370357322315478,-0.597759159795264,-0.756871232248719,-1.00727994351463,0.119289804417265,0.92015204361702,-0.280692861629906,0.850562496864134,0.721892964173905,-0.161678171356832,0.102219641241914,0.214073464944772,0.08472748221402,-0.265355208040779,-0.805491841181026,-0.0540465482367554,-0.505043962340791,-0.0018835215546155,0.124731322423366,0.120731076183686,0.0285047589902344,10.94,0
51935.0,-8.25209022454266,-6.36369296274495,1.55922959388353,4.81631646817191,6.24571091932981,-3.67722487635994,-4.76978383924981,-2.74025283209724,0.459785967670603,2.09507298945974,-0.460297564814801,0.903542971964428,1.0150253102099,-0.52397561129385,0.511944849553052,0.26178385458571,0.153742285382027,-0.931022805035493,1.2621145343906,-4.54466103496837,0.636294622142017,-1.50891288386696,-1.89932633763399,0.74724957503466,0.102725105820186,0.148649853547194,1.17232821722538,1.34193362433948,52.62,0
51935.0,1.39959350496919,-0.460809070602768,-0.233363149347912,-0.890093818442875,-0.454081837763319,-0.492726450819242,-0.249549887532644,-0.0934019592186146,-1.20736104164466,0.859667299264546,0.449408954819669,-0.0219136367425293,-0.397006179736307,0.576416914726449,0.144898520516927,-0.912487406402543,-0.451946590847661,1.19582203603037,0.120362547438838,-0.464608340430649,-0.809181646626671,-2.01560266408331,0.1732209425332,-0.553166446458195,0.0385896414943083,0.659248052778936,-0.0875250963221847,-0.0094077893857323,21.3,0
51935.0,1.15431185784297,-0.409229356212733,1.07064674868352,0.69600093377669,-1.09477335929651,0.154841461737235,-0.89943982997246,0.382117329402178,1.0697006956228,0.0007053585408586,0.244164156785052,-0.301766813103027,-2.46532275304182,0.264576816745949,-0.203252246689427,0.573547621624877,-0.404410658363646,0.673860888446757,0.390648596103097,-0.231471679128716,-0.0887251786457347,-0.224314050904803,0.0050424885804666,-0.021617765791972,0.183738748039232,0.327627666257573,-0.0041906891996945,0.0089738768109072,12.0,0
51935.0,1.49095803633317,-0.188664587427485,-0.389052440896993,-0.799082202056178,-0.238039935155583,-1.05827398563616,0.057783717260117,-0.458292096377259,-1.33729375074967,0.645020150806906,-0.459867178609324,-0.015828063767471,1.67665049463215,-0.20918879926968,0.301569855761201,0.814651821037629,0.128551660219644,-1.6056426691773,0.828548949475212,0.173001183284654,0.170793930718399,0.50571168873549,-0.246452316586394,-0.057543062598289,0.915031202942295,-0.0567818924560942,-0.0197200712706389,-0.000569167480046,12.0,0
51936.0,1.24051388945798,0.211736264440234,-0.330450809849528,0.688482294743421,0.281681250503091,0.208000668243889,-0.16804329682976,0.0922068349459842,0.325345204040385,-0.620595630398456,0.367301434232455,0.797002762905296,0.499762128445076,-1.54812750504206,-0.910035547875663,0.615277960261941,0.427969413959591,0.844198596401294,0.708831504431967,0.0108945453930644,-0.199281413060724,-0.335138356091369,-0.258245374806456,-0.870777738439525,0.692268452108637,0.464007702531286,-0.0003812889577201,0.0223097514635875,12.31,0
51936.0,1.46220976806463,-0.278360896663105,-0.496064938993104,-0.975543618328907,-0.073798438189882,-0.581750972544541,-0.0667884589443889,-0.278072023117605,-1.53159100492384,0.821906719265161,0.929017267472348,0.417809607417143,1.34106772172331,0.0310492397723238,-0.345078249360985,1.10946241160302,-0.209565725069555,-0.97893925042035,1.22794304642413,0.179663781879736,0.201933976442731,0.539677645655751,-0.294338653432287,-0.422429757468225,0.911862704872696,-0.0549807310266328,-0.0263640712231113,-0.0139365921050697,15.0,0
51936.0,-0.652689529803493,-0.479993244887723,1.07918502084218,-2.83557982241837,-0.0661611771961589,1.50706883737179,-0.507487495820217,0.598155648829211,-2.33768679733078,1.09030197320474,1.55768742003395,-0.423337078758037,-0.157671266919672,-0.12761921669668,0.336736784826915,-1.20623908753064,1.07387480209041,-1.24396178308641,-1.9899731866005,-0.390924504457426,0.0147190335505576,0.551340053307389,0.0616597127923724,-1.38285225906012,-0.621149422313864,-0.290669881740673,0.326398046981106,0.19087687637292,40.0,0
51936.0,-1.0862698839232,0.991493575831713,1.8628496637193,-0.583818444967035,0.325539179250356,-0.562723165659356,0.694890886412059,0.076587425276228,-0.334231714476694,-0.551185079680144,-0.302382862859404,-0.220592407681355,-0.516552817027556,0.184727959270318,0.799609769373177,0.171924609892077,-0.328944770651278,-0.835415234048535,-0.989136224415734,-0.0530489212170011,-0.225245535261396,-0.67364432134162,-0.16349229906215,0.0409440158160054,0.175455070248505,0.047790552227585,0.127440334489271,0.107706152154392,4.49,0
51937.0,1.2139986119746,0.296710178943363,0.275315360233007,0.644645177014872,-0.197852643806694,-0.606736928630784,-0.0019365694234816,-0.0565144789897505,0.0516889268532805,-0.322127285021914,0.129272057369888,0.23984763105376,0.0551475262511189,-0.229260767507226,1.36237741814294,0.193123000998732,0.2816624806931,-0.729665837181344,-0.555561087476922,-0.123186306400462,-0.262023438122115,-0.727644112674261,0.161105135171455,0.0297643220625803,0.138360504443458,0.124678051502489,-0.007482420525023,0.0269999028042979,1.29,0
51937.0,-0.593341981671763,0.878334124072495,1.4911054340033,1.3493748422562,-0.614356353799605,0.0630974800888606,0.756659482325201,-0.0036175661569161,0.214357410801709,-0.923908703422618,-0.797426247634462,-0.215564211446064,-0.47252080635945,-1.49602968006801,-0.257840812571077,-0.374564560053725,1.14580111804344,0.508180425467329,0.679804169453869,0.007877141627129,0.0090493957798768,0.299784708691147,-0.173010096892917,0.322986175186739,-0.0350574007247351,-0.249564766154776,0.10511416856588,0.145228232195,117.85,0
51937.0,1.23093515130607,-0.716035575509583,0.905937459416585,-0.517938184663027,-1.41759126768276,-0.542790910910524,-0.789756647050713,-0.0003309530606048,-0.622411310076776,0.583770854684239,0.0073785924478733,0.0112127720352624,0.19527925607033,-0.0101796221880956,1.41394883424947,-1.30720207536886,0.227841448314128,0.462527351682351,-1.3295827555197,-0.442746424566357,-0.447675996277914,-0.887912342135009,0.260939219251827,0.40317437936165,-0.230912631340023,0.828612021814012,-0.024279683314729,0.026400200324007,42.9,0
51938.0,1.11806305015743,-0.203213873717084,0.779494973248078,0.498160722268187,-0.73191560367902,-0.340263062111959,-0.344221872902029,-0.0594358603293987,0.412472080477715,-0.156018002529444,-0.654194828200168,0.429491122057157,1.03318320418671,-0.186488654498244,1.3655541080045,0.777317439933249,-0.792788408351528,0.0876704976764796,-0.213651015659872,0.130374922072121,0.0152745893964382,-0.0611782590631533,-0.071626967223418,-0.0671076884575795,0.21625257425124,0.412752855369803,-0.0159108132222204,0.0354237606097952,77.58,0
51940.0,1.10736829016757,0.0777745120321118,0.91435000111368,1.01359660127792,-0.336245402157167,0.458429226073774,-0.490427728753414,0.262713608447299,0.0399919890678783,0.111763522814115,1.27962387540489,1.12782646827365,0.543861123881121,0.170598449459319,0.7733299372282,0.530963051396935,-0.751342451828755,0.204949500693553,-0.525646323243259,-0.0868031984666755,0.0483477286799263,0.166060919613636,0.0054780833812003,-0.310126717865364,0.276405087236066,-0.429631422673396,0.0655224840975979,0.023922087605806,15.0,0
51940.0,1.35237427432202,-0.631620644789997,0.611356217513547,-0.360298709833125,-1.34953780524463,-1.02161008492378,-0.590221400295807,-0.142904925183976,-0.337392443198793,0.511413521870104,-0.446961758347761,-0.679990762100502,-0.866946599383073,-0.27575621320143,-0.417989418426401,0.522692682094534,0.847526322030239,-1.76902890094564,0.819196529242785,-0.0009085991471925,-0.0043174064339951,0.0164439346745758,0.0099059523086779,0.728366761620099,0.481877921522619,-0.263027010996942,0.0069694609316979,0.0163885278192041,19.0,0
51941.0,-8.82523952104505,-5.05670813407595,-2.6793376280025,-0.434456713927941,-6.15207777693661,2.46727985152684,-1.10838625919515,-7.96844529268814,-2.56990506786221,-0.799174424739238,0.897276563844957,0.193493579360852,-0.418919289267128,1.29332774237543,0.30290866007179,2.16240754403422,0.455643488623342,0.871347507287785,-1.27417354660509,-0.635777403628417,-4.8297581396224,0.609504910987038,-3.10740848711751,0.889616625588851,-0.591301921329008,-0.366307569679354,2.25290463849111,-1.64757716772567,1068.55,0
51941.0,-2.12680170221515,-1.13033147453682,0.620752060707948,0.0402904160987738,-0.490542584190184,-0.296466726545453,0.410297621624705,0.44546481717771,-0.101369801961748,-0.808043202813276,0.421799389467738,0.678804760328699,-0.232725492618691,0.288247080594423,-0.801212775199328,0.83584984478228,-0.701809277090439,0.496406037709524,-0.260482961192439,0.0057290085665772,0.172670262644195,0.126208941306138,0.220939025276581,0.0434466067609963,-0.154390745231281,0.265500280766306,-0.156497538842584,-0.100761707325562,267.0,0
51941.0,-0.599663271813406,1.02053284886212,1.05240431720212,0.618435635222709,0.583687526586179,0.157200681275791,0.61146788102281,0.131364296764283,-0.742667994808643,0.211873034342355,1.16705914299148,0.680263165100889,0.235840687461605,0.425453439927367,0.582509892646342,-0.352569143438489,-0.307148932441911,0.220394481580911,0.466810702899549,0.10096417491939,0.175979688969544,0.68756859713158,-0.0737546887240616,-0.289136175705596,-0.228478916636096,-0.293538474085476,0.314263488657939,0.195294858232728,8.66,0
51942.0,-0.492430230348261,0.998771107082166,1.60180754307844,-0.141776637486347,0.100451146521997,-0.582430732448129,0.628584885622451,0.0386104156089374,-0.773826949642509,-0.163804363253068,1.43501024464683,1.0711697454821,0.755854429457857,0.180350190538709,0.0610882767041381,0.356628684586005,-0.68986555606376,0.0465855901760515,0.298548166443159,0.176411282649604,-0.162055348015408,-0.419512806958703,-0.0308357327922782,0.331831073352886,-0.193775763868538,0.0511353884475355,0.264395624313435,0.113648254038249,4.49,0
51942.0,0.85385780047233,-0.303648746000066,0.602888456898774,1.11927718229598,-0.340657860823658,0.551873939140889,-0.269823044918034,0.367751511564172,0.0359935554828539,0.0828108764633118,1.58785809547742,0.445916951051247,-1.27440179218664,0.755061688645188,1.08900255035068,0.0961028866236806,-0.176540688910439,-0.433033731544256,-0.884590408803559,-0.0322766231238507,-0.0299043305792311,-0.386662472754902,0.0773312284621567,-0.353979393182465,0.029814517378042,-0.573816188030006,0.0349552691695886,0.0352140028906438,120.0,0
51943.0,-1.61564435511741,-0.721059563511688,1.73720413484662,-2.26482465335726,-1.0856111275929,-1.0142826364385,-0.415944146895164,-0.0476006443889593,-2.32268421702475,0.837404641343712,-0.574963587212467,-0.793451952470621,1.00902546845187,-0.583078708759187,0.200118056457761,0.0275627650904988,0.221466194458887,-0.0806741721995732,-0.713100382160494,-0.515020761092393,-0.355589721889633,-0.68525979309339,-0.453847538388509,0.369073780033019,0.0625576662648433,-0.547578981750166,-0.290489522089826,-0.432105980197418,77.0,0
51943.0,1.09663851055103,0.23039319795691,1.23487486432986,2.67049731233711,-0.477209859828373,0.5068915131324,-0.492833656489239,0.244968577582504,0.029462111264012,0.485589684538711,-0.8043806995653,0.0920492771594572,-0.222400092399852,-0.263774414480727,-0.152935201962748,0.162359220306116,-0.0640018529361599,-0.56432963263738,-1.22271170999324,-0.209826621656314,0.0922181892854996,0.474691445484966,-0.059437782164875,0.102600175864462,0.454124552852791,0.179836714596016,0.0452839608547995,0.0240379089369276,2.0,0
51944.0,1.12403166370544,0.0842723099638785,0.268328185810893,1.21240897181321,0.023588232141272,0.326845492534709,-0.0557127689671992,0.173777809636792,0.115112365541078,0.0518129128847276,0.797966582149184,0.890218252934496,-0.570164531726176,0.327426141373568,-0.723642540683465,-0.410091380285067,-0.0826128073353055,-0.322683847351853,0.0450057143809807,-0.173245821194421,-0.0699898714891807,-0.0439592582032133,-0.119468238215489,-0.298214559892787,0.65902360786287,-0.3096538512502,0.0309025320651885,0.0035056610340675,19.09,0
51944.0,0.817716559080473,-0.592800780350777,-0.498155748592334,0.302763125856532,-0.419384720264263,-1.31770851156772,0.809861325055381,-0.488420093310735,-0.236906007619533,-0.214548926904995,-0.171962341696153,0.37732020748323,0.454895731101828,0.45985227340108,0.748571302305326,-0.0756834672778203,-0.17427145151347,-0.68555036491114,0.0343944737074644,0.480409271067144,0.114643096407793,-0.219590886463749,-0.321578962539121,0.486413940424323,0.468128753032407,1.04177086242407,-0.160432329435692,0.0372333492963139,268.8,0
51944.0,-1.10991679419022,0.281086932963792,1.44038550275048,0.378079846337314,-0.15946619399457,0.249732726132536,-0.52309439531287,0.69163187777067,-2.20965588631205,0.49431547119649,0.707063523041822,0.0719677889927001,-0.10022074180957,0.757393836095442,0.837677695223047,-1.65385475297708,0.29505730762978,1.8302485002654,0.0044715644721713,-0.320840447276904,-0.128379892816502,-0.203972112117344,-0.221926989846162,-0.343457157304224,0.230929660971007,-0.115699205608395,0.005701411114103,-0.0666119209539127,12.0,0
51945.0,-3.42339201091712,-0.222193810599424,-1.47556819893958,-0.688841937846806,2.82332221915334,2.55575245747658,-0.622096545163022,1.41158024590916,0.173181715590497,0.533009900380938,-0.0469558099266442,-0.0600549718539096,0.190642416410791,-0.237162849570151,1.31258658473711,1.01097436832063,-0.395774327967868,0.269637412386873,0.479516893621121,-0.916505580403863,-0.866079938118045,-0.804246263797294,1.47761029011931,0.951788226593106,0.598209314729149,0.186628840561524,0.728400915304039,-0.496592794776184,8.98,0
51945.0,1.14181550637272,-0.960722504393002,1.42332978213084,-0.408750364295106,-1.97969978831891,-0.622017288918597,-1.07765446976511,-0.067184926122186,-0.413269460510718,0.550785071046519,-0.107592946576862,0.529855764905012,1.60507692463873,-0.585290550062153,1.37035552121357,-0.753599447573138,-0.299162878272729,1.39822067265103,-1.33426520816825,-0.208499363101093,-0.0774642333604696,0.148055690466762,0.0283466356872829,0.79761823370398,-0.0787275614111078,1.0808913323643,-0.0105216463286941,0.0482111340664112,94.75,0
