Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
31237.0,-0.621852161360862,-2.89456104627166,0.333228450976611,2.03131406243104,-1.82671186364968,0.304691139139934,0.54859891317439,-0.0491167194679753,0.66244894010515,-0.593937485757253,-0.186642569959444,0.538554671112055,0.0865153585820421,0.0096727785868795,0.970551380444168,-0.0244518727390259,0.022692689633351,-0.153358421249542,-1.19789882059516,1.63858430956277,0.714142151219868,0.236911933428643,-0.807966213290951,0.461132688975138,0.0649432474645567,-0.343537118801309,-0.0831318742071634,0.191045147288798,899.12,0
31238.0,1.25684088689209,0.407457735633236,0.319041420999397,0.68517334509245,-0.303134036275268,-1.05248030216144,0.137256224075018,-0.245706678617758,-0.0795142858206564,-0.304545760062484,0.0556413229055955,0.627852434644853,0.968910121471767,-0.435454038830584,1.01295164513509,0.44531015171349,-0.0496162634648473,-0.388438992794328,-0.201458612462023,-0.0326455362695559,-0.279308820589391,-0.770239655105706,0.11961230607848,0.360140042985253,0.241847195846773,0.0922396334941239,-0.0182657968907926,0.0323958990994268,1.98,0
31239.0,0.771622335456905,-0.385397340470401,0.285117010596243,1.44380738436771,-0.567061077298736,-0.541787599376268,0.289600852576292,-0.100300232096944,0.0326966965122511,-0.0554596493771819,-0.0104444784110177,0.0328832998514514,-0.636574995040799,0.548669463184671,1.25973160638404,-0.181904294023721,-0.0328175655908039,-0.505879123666524,-1.01769159997559,0.191846923537199,0.236223448315562,0.268417838881681,-0.212515927700256,0.397049497855047,0.460388098835877,-0.290684269910877,-0.0076132440867911,0.0561788627762714,209.03,0
31239.0,1.22204309088843,0.294218619742681,0.658524573912738,0.696297012915652,-0.572516980294269,-1.15711142725045,0.137235104736994,-0.276790867030119,-0.106498544426302,-0.0948691745371636,0.221063658380575,0.927704821988906,1.10570905245374,0.0923239664051469,0.916101986226279,0.168816641941175,-0.352270828917897,-0.75118098389409,-0.250482857043488,-0.032936043463394,-0.221245859227393,-0.619210084105438,0.159506697830448,0.73001139104339,0.199453415661247,0.0706140901042053,-0.0246437980754882,0.0255797229134405,9.99,0
31239.0,-0.994536256978615,1.0585237019456,1.18269390789485,-0.701104532043794,-0.136973678481003,-0.321027931235014,0.286196921849869,0.559665611200984,-0.327696138076491,-0.799959018009693,0.430020976025525,1.01671208727711,0.0239903987021365,0.217866516134308,-1.45330579054446,0.189839970816392,-0.335690999254607,-0.0371478976795206,0.323197617968799,-0.0528189892595709,-0.12570484681121,-0.283820665515944,-0.167724051309747,0.0349448750431372,0.0594886394676939,0.382365106607967,0.156002593225943,0.085383069351132,4.0,0
31240.0,1.29824220252132,0.191511629319769,-0.223157001576526,0.100920777214657,-0.183658031650574,-1.40530533496733,0.469255383163801,-0.414445669551189,-0.187125186437612,-0.0947141795032927,-0.195529358267514,0.293966270295064,0.271375473709734,0.431121410405772,0.732987786123102,-0.102785270450671,-0.172549565950647,-0.720294567926913,0.113351585427153,-0.0348294044311721,-0.037552929964145,-0.0998512653799817,-0.0993597274433157,0.488121946352542,0.554559049635531,1.06786457899804,-0.1144066454738,-0.0062178302092344,19.95,0
31242.0,1.08544650918988,0.231626159573,0.368530363062914,1.17660684773118,-0.216524068374781,-0.646989891366272,0.267900628037398,-0.175179263969779,-0.174474196423138,-0.0764159005438515,0.261438081566807,0.823462515644642,0.757034553654174,0.283282527205947,1.06292267967457,-0.371170239043498,-0.0749859026938115,-0.798809628206674,-0.873016728985703,-0.0348151799622911,0.115356961404928,0.343421957864766,-0.0816892652425587,0.437779844120688,0.581555038879601,-0.326846505364755,0.0269301543658985,0.0304529947837301,52.7,0
31242.0,1.26479713111211,0.121328464866098,-0.467660991501038,0.103489193742817,0.539566076597317,0.189991316996043,0.164934277437912,0.0875214444387189,-0.2336560425413,0.0944749433090724,0.512162335804855,0.186633940715449,-0.780710819954832,0.8192515203288,0.498787253009494,0.31537353020371,-0.594478266916227,-0.340284064393896,0.483990830017152,-0.129110990715871,-0.387426124882165,-1.2086162777009,0.0245023376384246,-1.17368561933435,0.30555042294176,0.224949714043917,-0.0601952749245442,-0.0165450114224982,13.95,0
31242.0,0.44365508618679,-0.332717309013336,-0.768982900967582,-1.63526336289541,1.38224219224,3.60867038511414,-0.610942357047867,-0.0836665523695326,-1.57580122444112,0.583706711875766,0.145673091795835,-0.766630883980519,0.156583951694615,0.274985738039973,1.2250836602075,1.03409423902291,0.204497190592565,-1.30440945455159,2.0168799944191,0.412886360689485,0.491750147322858,-1.50197343592971,0.313882734193152,0.948457596988191,0.643332584620835,-0.437665215439592,0.134298494282475,0.220900039391664,105.0,0
31244.0,1.08700226766406,0.0654586612400789,0.485043314687966,1.34387420439136,-0.283361031152261,0.0025198787456006,-0.0766647825507694,0.165383749401376,0.15186489891264,0.0655725461101882,1.19250482294411,0.810489768017429,-1.14578123826879,0.455425847433799,-0.710613315541088,-0.543406232461476,0.138989216641463,-0.438124509773357,-0.152541316545477,-0.223026675472364,-0.040723251098741,0.0160051731683353,-0.0480415372235608,0.208209397728401,0.571482253800505,-0.340377378717976,0.028643333520293,0.0076492724697299,18.56,0
31245.0,-1.06032343341539,1.33307458025521,1.01836129878298,1.25532480685346,-0.523596219255387,0.416770431076272,-0.0933480107758136,-0.0419186621665255,-0.422166246110467,-0.0608260340057546,0.817959007681476,0.223864592169901,-1.92664801622501,0.901308601634758,-0.365235249975219,-0.864145964045167,0.777710583386229,0.0089886911994012,0.924612689625501,-0.25871372400539,0.808512114659763,0.0133499012023703,0.0543905938394122,0.176129292342409,-0.160120486507541,-0.237856527891876,0.342828726669977,0.127583232304077,38.03,0
31245.0,1.42076282103628,-1.09528229569111,-0.0640986420629892,-1.41153714991384,-1.34690117603003,-1.02006121729797,-0.658130955615032,-0.130681021644085,-2.14476662250437,1.6641361015293,0.970798684778009,-1.20863451795069,-1.69716057792818,0.561313314458097,-0.176298293170553,-0.359909829939575,0.517879436419467,0.188487472764452,0.323248462705149,-0.372900031382419,-0.452089316016217,-1.19290060114495,0.127604565720128,0.227534802855283,0.226847849340249,-0.46490451661262,-0.0218684127553097,0.0084324702771913,56.32,0
31246.0,-1.70084203401457,-0.560043949971534,2.63653599099307,1.05842747181657,0.959553667803464,0.436878669064179,-1.07464076152762,0.769702800990329,-0.0171581820583597,-0.116165293620164,1.28715660724572,0.638461144967836,-0.553987769329045,0.0665942292500281,0.768750459771187,-0.547640703098253,0.262128938862529,0.153509078220946,0.0080449497714328,0.440946957811213,0.339718294443269,0.881497954416184,-0.0656067866918017,-0.273017055229411,0.26261136736092,-0.0636865248775304,0.351107664545687,0.158863907523505,7.77,0
31247.0,1.22002279140189,0.206155584030598,0.162128064154885,0.515446265145463,-0.239011344096974,-0.578093159346428,-0.0709982332241436,0.0113030561141731,-0.0747185708203859,-0.0917519390050318,1.19154777646419,0.355704102182132,-0.66455376046608,0.063345350907348,0.513411406251666,0.81234603422892,-0.325718057000194,0.411081995142225,0.218077261201805,-0.0977344876141649,-0.262463306261429,-0.853067830256957,0.0794723857810162,-0.0601854863968123,0.197530775911444,0.099335885971106,-0.0345246694915162,0.0168867597166275,9.99,0
31247.0,-0.984743819373483,1.7917252678274,-2.03980239584757,-1.27555886144954,4.11652340725821,2.22351384849236,1.11510926824979,0.713849565821419,-0.82135924683738,-2.16937728056969,0.678539544968339,-1.01236689184292,-0.618610916673691,-3.46856151939477,0.0628360081083343,1.89319587185561,1.58329973206634,1.76635718739687,-2.04009976768343,0.0720072077725589,-0.211237485814215,-0.758242476481488,-0.447216089094211,0.645212825960215,0.804165822035233,-0.589993427170098,0.178768208541608,0.249661149826156,7.99,0
31247.0,1.26499444725889,-0.657378219082654,0.493084552585945,-0.608840112092788,-1.18105153874518,-1.01633415506508,-0.442553284858266,-0.21955475445007,-0.799694935623195,0.57302436044201,-0.161295741770826,-0.483653172772175,0.296648205657316,-0.156812142425967,0.813270677174231,1.24110330266756,0.214052949299841,-1.57770818032665,0.584265526713283,0.224376925378653,-0.0497702561045526,-0.42740887497231,0.0697438722020864,0.378147838999956,0.206421032460928,-0.489805524263349,-0.0030913742772761,0.0357571472074216,82.25,0
31248.0,-1.00711561251377,1.12129675647092,1.42457804433595,0.933533525319596,-0.458775117166684,-0.627907281226729,-0.0918701153518051,0.426148320297883,-0.326420500087852,-0.175658923983095,-0.656092109532464,0.122671049625589,0.35602798724261,0.300925281903511,1.32070121951395,0.114770210934365,-0.195006717384647,0.473203733955873,0.214775747241107,0.0464922717779439,0.26532242832808,0.768457472892756,-0.048810932207647,0.406977030425289,-0.22635710601079,-0.278781587032025,0.183325706394311,0.153882874399824,2.34,0
31248.0,-0.377599176346679,0.937091798294916,1.55844675346265,0.0968713791296504,-0.0656607947989731,-1.05093619969152,0.900596675469514,-0.249233561214217,-0.702809610457497,-0.51273944454847,-0.0590723413107077,0.55048943289124,1.07229336658489,-0.0029411821742537,0.582607742125771,-0.082724236410831,-0.325232980185101,-0.285840289014368,-0.214036551129162,0.0606970696442634,0.208240768138494,0.629387706542966,-0.109880808202384,0.780478469052075,-0.263498220725566,0.311141867905303,0.0957839558760115,0.147096380283899,24.95,0
31250.0,1.1782724381851,0.395434156122149,0.565598404462542,1.19370982757733,-0.407813162343351,-1.08485985859375,0.2809260359937,-0.28438457293173,-0.170599403678311,-0.0516910386474956,0.118348822876418,0.909743156419392,0.982735003006475,0.185908166716729,0.798720857448652,-0.0112895877675451,-0.374931617231803,-0.56116886519493,-0.412370934140846,-0.0514496836375246,-0.131276255545479,-0.358777435706358,0.0585033598549922,0.716572590810738,0.457327785296462,-0.577902942031369,0.0226912482589264,0.0348061629451805,22.05,0
31252.0,-0.570485034501455,0.947393878676767,1.56508689815884,-0.0910946544350402,-0.158006070137961,-0.933027210520782,0.76191176711717,-0.158669661978897,0.26075500651989,0.268172349262292,-0.646300050945888,-1.24597597292752,-2.08733492421899,0.280115678795007,1.12591080042264,0.196518231896533,-0.388292596168925,-0.136627149254682,0.0033485170225642,0.164881801950476,-0.334130981049337,-0.764186559779837,-0.01922301036034,0.300051316213151,-0.237504885235529,0.0548625810757288,0.195201386517108,-0.0424942221359625,9.85,0
31252.0,1.39079244512744,-1.05697257909636,0.82427268129245,-1.23230914766412,-1.8350019454388,-1.06266562153085,-0.945410600967472,-0.262045371738213,-1.91000091989008,1.36447279405069,0.0251762619282296,-0.232979588261459,1.42271171730179,-0.537975466647819,0.633440088546804,-0.321573896943508,0.491374816827995,-0.296269740289507,-0.383308944605659,-0.179705660704029,-0.308654982844999,-0.598100767840181,0.168027902813511,0.694167586356379,0.102932180992129,-0.438678073279999,0.0408651288040531,0.0432748897842287,59.4,0
31253.0,1.31950160306332,-0.0833899437895303,-1.17211688627058,-0.632877455140554,2.02307846618439,3.24487963535131,-0.542541833219109,0.788473630461077,-0.0281729300036764,0.0031234019526437,-0.0659263975106629,0.0236565396670609,0.0430262569909988,0.411027162258244,1.23589547958895,0.589748287324163,-0.890649177319318,0.076415979318249,0.203836561433216,0.028191359873205,-0.139672992237245,-0.540765291781106,-0.0159780992181214,1.02983376832111,0.518928630823032,0.407741928685444,-0.0388740145784977,0.0064723962521327,4.99,0
31253.0,1.02729334851285,-0.153662469935393,-0.161885593252478,1.07512674115566,0.405833949856819,0.850672190499743,0.0738054624122311,0.173004118245834,0.0736733275660289,-0.001997178727571,0.148792290242336,0.930641387004943,0.182179573109582,0.177783984742325,-0.716883371016434,-0.182228082158444,-0.41926291661436,-0.104614641054486,0.331681142369739,0.0565920561154798,-0.0693841930249396,-0.192924728623005,-0.301682739795088,-1.11894480260924,0.761379203664019,-0.268187101256788,0.0183766310999397,0.010346212472072,100.0,0
31253.0,-0.760822172299794,-0.273721108039761,2.49301520740646,2.09373980040325,-1.83148720283838,1.43025169360756,-1.82053798313289,-2.26790334399726,0.777794260467869,-1.13173581739267,-1.34568549344133,0.747247167177366,-0.174593548934229,-0.536165786556889,-0.516464531608246,-0.39332980048929,0.6065898506729,0.344960889539066,0.6174173260932,1.17834519451453,-1.04556884978501,0.918762707032477,-0.519474153307087,0.463349047734231,1.21885191260843,0.131641170625287,0.0944380481420156,0.243894266394632,241.35,0
31254.0,0.965132229641188,-1.20837844474744,0.179391587054937,-0.393697874361706,-1.41485217450553,-0.992992955970921,-0.214040974705807,-0.243259541004099,-0.747312158641325,0.597066615189304,-0.610515623313939,-0.55574718420958,-0.427139720924269,0.291808629074362,1.08448355790285,-1.11046400250556,-0.0232406060009195,0.998811546885921,-0.823362839378828,-0.0753052893736755,-0.36395456205737,-1.12473251818318,-0.0421346989305392,0.376037507876528,-0.0116474225816471,0.884014557129938,-0.101799593222776,0.0477790407940741,228.23,0
31254.0,1.08902435334797,-0.384705471051036,1.07420226606902,0.337910903559855,-1.13106057053285,-0.46086583743511,-0.494489437073696,-0.0664188027040917,0.757269630715068,-0.360043445416766,-0.374979376714842,0.976095654873507,1.33930728217561,-0.556782990668015,0.59572499035148,0.265277321465781,-0.329400382577642,-0.197431070863279,-0.0905241684629655,0.146603056393293,0.134411348517456,0.456882768058378,-0.114309510426881,0.49931511323218,0.275158745158724,0.898556352647071,-0.0250746454355247,0.0323213942237144,75.56,0
31254.0,1.25807284593913,0.399677924690632,0.316950123407043,0.685951829294374,-0.314750909748195,-1.0560069863555,0.126991994308556,-0.237699329910698,-0.0585690183457044,-0.300177269538063,0.0321326390078593,0.55454017735426,0.83099369174156,-0.408187654385262,1.0279831431072,0.451682753501406,-0.0417625992383375,-0.371674769098871,-0.200307908702708,-0.0428791887985396,-0.281311202918269,-0.781160446931038,0.121874399680237,0.356331973164267,0.237438232166485,0.0927749790701656,-0.0190362126416403,0.0319798219471544,1.29,0
31254.0,-3.49991292382642,-1.5100989841311,-0.56287535115425,1.40497486929905,1.80774019716881,-2.88885292948666,-1.59577692640694,0.656939440493235,-0.531453093812197,-1.43633049290218,0.0741987975484847,0.189564109695978,0.55639189308527,-1.48173741490848,1.53106566177642,0.950075678391112,2.05264282609224,0.896088389953442,0.424641498665628,-0.242446651419686,-0.0319341134208641,-0.476496243337099,-1.15537641289993,0.386443453270002,-0.841119189809398,0.507829546752455,0.367729012301544,-0.821556124982673,1.0,0
31256.0,1.43187184279491,-0.913608005899502,-0.597578407416834,-1.80910081211427,1.02377552897856,3.53080315430403,-1.60110402429129,0.930262194037557,-0.54319979084041,0.666499915090894,-0.0769220273734502,-0.761059232634343,0.35553198817767,-0.325542244753833,1.29214554899041,1.80089667154707,-0.448790171802286,-0.420017186945889,0.595020189781768,0.218370645790196,0.328638664119874,0.760097530734654,-0.138166318628139,1.04917728327023,0.589979993866579,-0.034249694294205,0.0406476544646034,0.0191177356812833,11.0,0
31256.0,1.51875962666487,-0.901031005735961,0.694708308423452,-1.34267977676371,-1.59945175492145,-0.896778752110355,-1.00938028803789,-0.245644590397191,-1.89193778670474,1.39655803711061,-0.284791102423891,-0.313534087309941,1.57486879009835,-0.597054510697104,0.604780635143012,-0.289711654058102,0.377817426090911,-0.110642053220495,-0.292459965410798,-0.269628080375427,-0.24568735948035,-0.264314379658884,0.0902480635923704,0.389732227568207,0.289520293475816,-0.28472919872858,0.0494095263040507,0.028022886157827,7.0,0
31258.0,1.33527489645652,0.340877263063888,-0.215044695273354,0.400650196301675,0.0956210900080247,-0.975438635008923,0.42288813897073,-0.290369745859361,-0.145422672522265,-0.0413128201721616,-0.723299503159019,0.0034256209836101,-0.061442341429278,0.49969725808471,0.794736289311189,0.158475913264425,-0.423122587942171,-0.681159276616102,0.31340887377001,-0.109187166770705,-0.402060913928957,-1.1820126925058,0.0662991479778258,-0.152787110631278,0.393587618920883,0.202605070236451,-0.06719013420851,0.0013124079327803,1.0,0
