Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
133164.0,-2.18121376266359,2.15938128681785,1.18140249735157,-0.564651145873748,-0.858147250487387,0.520255711196872,-0.919989497459508,-3.54315390919025,0.0397585843456756,-0.913634840505184,-0.936867690268378,0.746176306505725,0.692992445781569,0.277311103593875,0.815348800116566,0.254667000433946,-0.0552779493756703,0.166945886988579,0.263363470814569,-0.944383800795445,3.7061505360641,-1.64699965160012,0.332779713778948,-0.110010686234568,0.435837163596654,-0.374082630338829,0.168780052153247,0.0321573950216509,55.0,0
133165.0,2.05009693271852,-0.167801574720972,-1.55502695513893,-0.0536687983787585,0.21617630890591,-0.72271980306769,0.145766976695105,-0.12112716993694,0.558947361419603,0.0834016398997439,0.783795936439089,0.555514713718448,-1.2133635166031,0.831332483049529,-0.447093949547544,-0.233456197711793,-0.400862064321207,-0.0560828712782306,0.572376850710362,-0.2765486287998,-0.108107578632601,-0.253531485477631,0.232036505930495,0.745145434152717,-0.0215575120342328,-0.130353119814301,-0.0656204591313061,-0.0683231342246317,1.0,0
133166.0,2.05052784393544,-1.69908362956653,-1.07899385433182,-1.59177148108312,-1.1431387598658,-0.192679550104137,-1.04112238800543,-0.0912116173570739,-1.54753764984193,1.66983350256047,0.81571288917955,0.178927061119546,0.907482421643449,-0.332434784146824,-0.875697915903739,-0.480094582076206,0.27951798574923,0.351170051038975,-0.0083640801577856,-0.161498467427007,0.0492403095207838,0.414261595595387,0.108007771666513,0.722935579942946,-0.154978206132247,-0.129124340852821,-0.0094956121894026,-0.0357637195180583,120.5,0
133167.0,2.18054600409199,-1.1107697613779,-0.684112192040389,-1.14617592280012,-0.818570355760993,0.233608299341213,-1.32296502097676,0.264884411921534,0.180137241890643,0.922818448615129,0.0835970754066233,-0.85129667346366,-1.41721801426253,-0.0184186348983562,-0.190456027587279,1.7752391447005,-0.300640220381583,-0.491798242033118,1.13753704981563,-0.098206639367598,-0.018409881451447,-0.156981719253716,0.339985774091545,0.0220622577038466,-0.469696275250999,-0.451637483894761,-0.0015772783759697,-0.0538489505589827,2.0,0
133167.0,-0.554857256684265,0.867850039192504,-0.98026654157754,-0.526796984273993,1.28652252231636,0.710338556784605,0.400604968098853,0.76379394792581,-0.48129863243709,-1.22391752161379,0.86462977150749,-0.0011402545300574,-1.08080039219668,0.0115613462338306,0.864883268802887,-0.333821714835128,1.03451870632763,0.272107566187664,-0.63221013324563,-0.232030808395978,0.484150169558334,1.3317518397959,-0.124758016055632,-1.7207893586269,-0.644999283878245,-0.0455508257518633,0.137197625757198,0.135516193775877,36.97,0
133168.0,1.96778880305813,0.196697748156482,-2.13092119712828,0.646274815322739,0.568233823215437,-0.73781536936242,0.140425415700814,-0.0707593501568907,0.664647270456618,-0.84758319896784,1.26317072123087,0.528543056566522,-0.842801802477207,-1.68574036498698,-0.800072150541628,0.255095391470832,1.34732843444915,0.972583891040153,0.209248438248119,-0.17221470572441,-0.122572498885502,-0.170409833582554,0.0947040178983491,0.582249447859846,0.14653094860389,-0.349091413294631,0.0026389538319443,-0.0113912696355287,16.0,0
133168.0,-3.57024574645954,-0.859100676450207,-0.0414363062738809,1.32410272520601,-0.464894671782018,-0.145880917449883,-0.72908704802922,0.966959102675461,0.474735802449366,0.567742864857151,0.0645000916652675,-0.189677225925199,-1.34345853511668,0.824752423846181,1.16684427508893,1.06050042835139,-0.653609772198784,1.40551106159587,0.633765585178449,-1.05340936170074,-0.0708425493997159,0.623335770483661,0.889097840835577,-0.446057604966801,-0.678176557207885,-0.656999008526018,0.265727648574527,-0.0328527869118218,10.64,0
133169.0,-0.768915312984964,0.0473767996451041,1.48430204166544,-2.50961261548087,0.101210523497699,-0.460349018091822,0.508195602081776,0.0239235295183898,-1.61948205752436,-0.267164026142826,0.590349117249258,-0.307155297072893,-0.0318435902528464,-0.101797007798464,-0.97651383775086,1.64793642914533,-0.461065919922838,-1.13950222593785,0.641745808182018,0.185944744895066,-0.198555029563521,-0.945382843061239,-0.0975274370385436,-0.477957438619724,0.362373682789207,-0.645760091425937,-0.0274809506357538,0.0422625614632029,49.85,0
133170.0,2.07804687157699,0.370727379898718,-2.75605810453481,1.16080453623469,1.28400578775897,-0.597819378757628,0.638313336569689,-0.196251608192085,0.0190150440213416,0.026728094959322,-0.0845134732282291,-0.483578752744973,-1.77668358037852,-0.112712740098785,-0.700905882153914,0.209450892851485,0.231955599125122,0.978762079732286,0.232015216498286,-0.325516817302867,0.0439924946953671,0.252510069372046,-0.22408529070889,-1.28477558138015,0.659863225285143,-0.327171022860453,-0.0276794122806331,-0.0656266618042094,5.0,0
133170.0,-1.77804610795079,0.502236248686113,0.550847180434803,3.46896994086069,2.72584814366532,4.92122962590963,-1.02843722155796,1.7483909419751,-1.99576750817709,1.38999403076763,-0.420886725761203,-0.699302981197267,0.251635622624163,0.401844587683657,1.78193611481486,0.343447888294279,0.0121383894971478,0.554995079379714,0.889867266724284,0.185481663962287,0.146767162753235,0.59631791691885,0.61821020284308,0.687105833513462,0.47953964036593,0.636371368202236,0.262613674031625,-0.0193843718772456,18.96,0
133170.0,-1.05949590992661,1.88821223673038,-0.485715877798768,0.563064763755256,0.892471981933076,-0.37814586888901,1.26558582741313,-0.0993209714200221,-0.0288854099016182,1.42785352213316,0.312146167634422,0.124585031851677,-0.967668754425417,0.455919548029107,-0.848442231393811,-1.01267703774122,-0.20721697524587,0.243793703101717,1.08756325479214,0.423290486588287,0.0005164569437573,0.636721468205116,-0.342808006267268,-0.408746712374887,0.125488229177854,-0.423822678734458,0.160019582343137,-0.100164416066389,4.98,0
133171.0,1.95139198380064,-0.242172257506527,-0.833272601926158,1.15745526590455,0.339670198139247,0.837674495355782,-0.327945709429814,0.193810044288513,0.93955665248303,0.133032770739961,-0.709388427800961,1.23625089796065,0.40944661802366,-0.236966005454329,-1.8185885950987,0.092522950157148,-0.768883683961701,-0.0838331572870725,0.940509581224234,-0.18580413071621,-0.543149650418204,-1.29525863581576,0.243959042105356,-1.51682886602037,-0.170037031027885,-1.0373230642575,0.052617228641627,-0.0513205965878096,22.3,0
133171.0,1.86894583191051,-1.52340153629865,-0.925377745953188,-0.881324391840443,-1.04072452202183,-0.119676197470632,-0.941403631483541,0.126440306061249,-0.0085822714951598,0.887504882197829,0.627473495773741,-0.711947293360437,-1.58627674796399,0.164863840007868,-0.323323858668068,1.33157390892145,0.0624243378348058,-0.649776985048146,0.74801467164982,0.164080865228612,0.329308399138037,0.561201392009885,0.108874549428134,0.637503505544247,-0.303131068026283,-0.233396340713928,-0.0411857433774732,-0.0336312499640337,148.0,0
133171.0,-0.669312410261194,0.98892077444866,1.63210557119208,0.398974766521312,1.33007928320367,1.87365422749822,0.669710318376767,0.413818783642884,-0.53623805772503,-0.0870626974984678,0.932056767133296,0.612575800897084,-0.139408377719895,0.11267364968513,0.504300615345567,-1.02005668330909,0.209388099019523,-1.05654507417542,0.442864650584122,0.160221367692788,-0.462852550810524,-0.914609808606115,-0.194869276528287,-1.72131203456034,0.119015818977976,-0.754885034373472,0.223001518797723,-0.107202559508079,2.0,0
133171.0,-0.03603317783333,-0.0791205552003197,1.09926784401242,-0.825730866779743,0.247108706446934,1.89359982794799,-0.0193194012014392,0.348932760553186,-0.908395199444488,0.672876996743604,0.631813602487146,0.171306857291792,0.187402602952429,-0.196313032993624,0.705284051237563,-1.32056250512201,-0.547442402643471,1.04121650943115,-2.25148562987818,-0.619723897578907,-0.235020517576351,-0.0078065156146759,0.141360398287446,-1.74918323738345,-0.954794762820366,-0.851475647629723,-0.0679639280009803,-0.188727036635251,65.0,0
133171.0,-0.795297463701358,-1.0862711903581,0.847225006425036,-2.14655381911127,-0.270419488723658,1.70813464475682,0.197300897009132,0.536559117278081,-0.98530060766713,-0.207192575136458,0.671075185519027,-0.640507481872399,-0.491773044600203,-0.152876778570092,0.336489560992114,0.939377415882906,0.256891150963137,-1.25268069701245,-0.439890369382138,0.508689148301904,0.716104741926272,1.61039922144599,0.338954652766363,-1.64037896316301,-0.383619696405969,-0.001840412117414,0.113438395716677,0.151595470769801,245.16,0
133172.0,-0.943450111787598,0.0547205835211994,1.8924194418017,-1.63861954333528,-1.95677320636548,0.176607560705008,-0.372718035455744,0.135822857080163,-0.335777536325743,0.194004946434056,-1.16782933936537,-0.136991513608973,1.06088863062939,-0.849635750904818,0.725891202312724,-0.855133380953578,-0.255172776409671,1.67459559070012,-0.598805988317353,-0.52971712895634,-0.115064041844808,0.298100566571481,-0.12129110902563,0.122243138244803,-0.739711725654388,1.27382882076315,-0.497988691304959,-0.193602077456112,115.5,0
133172.0,1.94560250114484,-0.453209162723669,-1.16392917454542,0.0694109250197825,-0.0926157297076633,-0.273817975206017,-0.178714045225253,0.0435040953561507,0.97719189087204,-0.0370098550160838,0.624050685003198,0.69014492852724,-1.2348563244338,0.504319355469678,-0.77494513125929,-0.302632587213001,-0.24669715979065,-0.0863016730852661,0.57222766538733,-0.22268962650063,-0.108341847177461,-0.232378034252556,0.237958791899065,0.690040956872425,-0.140574215993746,-0.138210888879394,-0.0420837710799126,-0.0568001114134106,32.02,0
133172.0,-0.0151682054399074,0.589673026727508,0.0689301782907989,-0.775753026136754,0.56050023708097,-0.600887004384418,0.750223083112208,0.0822244996913228,0.0218942179558789,-0.184972220565454,0.017798973485116,-0.350270869098916,-1.9105134757828,0.665945043924786,-0.855558306824486,0.332050597641329,-0.721968670345863,0.142020814993733,0.397027440035247,-0.107983337281514,-0.254207656025469,-0.707767532176157,0.0459331854660956,-0.553124884276984,-0.516032599899189,0.156622479562185,0.226127599934936,0.0798291239448932,8.98,0
133174.0,-0.434353413158524,-0.458297706037817,1.1970939652259,0.825690890719768,2.12232651263193,0.393466271344617,2.50460151777029,-2.88717202192468,0.367970532473778,4.85735478021813,1.39948906645452,-1.67583188990064,-1.73790795861337,-1.71146709342462,0.545638325382714,-4.02904259753567,-0.320207225081883,1.47980024368155,2.19398182240496,-0.264140707230718,-0.759323412202294,0.449707574659059,-0.589444089175241,0.689859833424068,-0.79566499878645,-0.586865390354482,-2.81057726469346,-2.02842722357089,36.98,0
133174.0,-0.580941173553635,-0.375185950669408,1.56736030167703,1.34481359524411,0.0770469984968428,-0.263948732200939,-0.11020451339874,-0.199351138803104,0.596304982332559,0.218771828909458,-0.944512014562749,-0.331142786979787,-0.0441364153016852,-0.299314437008258,1.82987141399342,-1.09171293733994,0.348401790894709,0.811394688227998,2.57202291932867,0.170691709721219,0.264765135681102,1.40292780874301,0.368901913490185,0.0275286771479549,-0.470200351474257,0.231673933501069,0.0652451728731458,-0.0686203313024927,18.96,0
133174.0,-0.27682001153215,1.05172556306282,-0.0613650876151726,-0.146550560032487,1.11483350232003,-1.25726110665597,1.40989826741431,-0.52384707277101,-0.0103858936332246,-0.695117123237691,-0.26308411988003,0.152244539479836,0.442716024086221,-1.29852640104719,0.149823640751948,-0.43992090042648,0.691800265386277,-0.106079608963013,0.238658397226603,0.122191091639743,-0.253852735345408,-0.283012245238814,-0.0566939573518901,-0.117804946786805,0.128605500672737,-0.4107662119383,0.0244829074430594,-0.11823392072964,7.7,0
133174.0,0.53072596641873,0.870312597634656,-0.648987236255514,-0.0542376181002496,0.588483837604149,-1.31998951405745,0.90590723879026,-0.277856957686315,0.0613944752966196,-0.897099412167086,-0.517245206709848,-0.396209602175819,-0.388828797061218,-0.761274458697114,0.771877776380016,0.0429151844477071,0.496203206635683,0.627519376922121,-0.316165761147185,-0.164747071487406,0.286990541716687,0.953203752671071,-0.138756943573525,-0.0913669809217752,-0.321103508402145,-0.148128355796032,0.0581829924534736,0.0138367211418156,8.57,0
133175.0,-1.46170827425133,-0.974991404963661,-1.93580900590153,-0.421246705387197,2.92149074496566,-2.17865667130869,1.66535942733214,-0.900703716229257,-0.162878407769716,-0.408219439679086,-0.456027572908326,0.112396355798895,1.00393114899325,-1.26334123385342,-0.50570424498585,0.320175638223548,-0.0806393927583093,-0.100328900943715,-0.795190574991267,-0.979520303064099,-0.0912310298405707,1.07593710238262,1.65008372296345,0.631660892253232,-1.13028329420653,0.177385575133636,0.317484940978701,-0.146630888525918,29.95,0
133175.0,-0.2643014707871,-0.760366406766286,-0.878918735232957,-4.07260540390031,2.01994655983369,3.33238518266352,-0.197240596041643,0.767879319804689,-2.58999361945274,0.648914356418351,-0.38361627593839,-1.34343336162034,0.120144892711077,-0.0598521724311824,-0.0964176716375274,-0.469474062150899,0.0193816678657598,0.0934164087975841,-1.13693009510738,-0.200580668313752,0.194503704985301,0.69955701547904,-0.152883141976458,0.705608772843409,0.190791061712665,-0.0137643406566604,0.104323144763702,0.129040143053242,70.0,0
133176.0,2.00156670362878,0.0161960828887428,-1.06118117885053,1.49790596628782,-0.0261673478115131,-0.843930464604227,0.178465657515235,-0.265700434702857,0.708703687808513,0.19050910848148,-1.24672268850964,0.291890359328601,-0.384579696184503,0.174811334709832,-0.734402122132646,-0.584717171689535,-0.15475958009188,-0.271599714666551,-0.22174211839384,-0.307442293359554,0.168553516778313,0.802355272279227,-0.0464205908575652,0.070075007088854,0.43299970399527,-0.375711485703909,0.0138760869078029,-0.0548250682506566,5.99,0
133176.0,-1.95637979445332,-0.105736263167154,0.273930887378887,-0.0120093358317746,1.08650573845356,-1.50442689515154,0.105724328825489,0.0880333195171169,-0.445359978133775,-0.566074491548082,-1.0582741435069,0.431219205893593,0.58429082868405,0.412458149478638,0.0130768848901059,-0.144119828353384,-0.069782620902703,-0.664088001982084,0.673629032439683,-0.334645589453168,-0.222369148518636,-0.739274403941816,-0.663370041265249,-0.0242351312817285,-0.290366362255122,0.265707361926903,-0.0893740208910419,-0.242307979330664,0.89,0
133176.0,1.94654494372668,0.294542926790244,-1.21096300731459,1.59772737461979,0.0756863836683825,-1.62747693996438,0.746284640731218,-0.536702961131879,-0.013657981793348,0.222031179461163,-0.0089524576224997,1.15595297524867,0.598725617766448,0.387292777614064,-0.693266075974606,-1.04325769743647,0.136857168298541,-1.07113013107406,-0.566881309797404,-0.243659752787121,0.126173272777835,0.614440693707178,0.0857722710209352,0.905427297580844,0.37057551329966,-0.548794903886278,-0.0088847571064868,-0.0490217678731285,19.29,0
133177.0,1.99689821754213,-2.02190426418145,-1.26268126801788,-1.38951452943093,-1.06847735560456,0.378030395207476,-1.07332167938242,0.0660968536416388,-0.86484897559912,1.46514742625191,-0.406167004903632,-0.204823856340127,-0.399500173838813,-0.564520563180627,-2.64049652179331,-1.004760361012,0.762703678571151,-0.0464230542105821,1.03586869006652,-0.178816508771134,-0.437115825960817,-0.91873099777489,0.153037135773891,0.160366079762677,-0.178985052678681,-0.355704069723792,-0.0161743876200066,-0.0382985163592594,155.8,0
133177.0,-0.76493393417816,0.2355082732787,-0.923522960843113,1.19199279642993,1.54788626647777,-0.95440912149396,0.438719804827455,0.263741976731267,-0.987782298395858,-0.0677085249583912,0.14610566756657,0.970810367870715,0.203485896010612,1.02401221063279,-1.176629463636,-0.799319837238894,-0.0727274105677229,0.271012697339248,1.08529552599231,0.0894642538733467,0.403753088121658,0.917203690456474,-0.0860127439865288,-0.358553197000867,-0.800159629303955,-0.544104640874568,0.193527329143315,0.0414839321780973,11.46,0
133178.0,2.02660039936159,-0.497473954198791,-0.493897007459783,0.324562458109623,-0.516018281795731,-0.0282995603711928,-0.765148458360245,0.0931264591513928,1.37309326898467,0.0221809652529266,-1.38603232944657,-0.128704712077934,-0.431642696223911,-0.165991864008057,0.483790057686839,0.463118927783102,-0.580200291659882,0.207992842229748,-0.134379983926557,-0.201825510096587,0.125509973252997,0.527332917741569,0.173792995012757,0.512433697399867,-0.242075872732032,0.553999799963592,-0.02794128908727,-0.0448329898134164,5.69,0
