Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
59717.0,-2.25931568549615,-2.44471070945861,2.2501857841062,-1.46780005097612,1.63584139555945,-0.626551939008108,-1.6038068073474,0.485109983514146,-0.680772061415255,-0.202292471604775,-0.265626199603132,0.398486512467961,1.01379712982067,-1.04347591661423,-2.07979309632261,1.45884337719666,-0.333351334764888,-0.642136521182618,0.836001777536293,0.812421400127468,0.246093699838445,0.0447457338276385,0.0702133005890629,-0.812424404653255,0.711388913286778,-0.326870015863015,-0.0353022205824568,0.0903973635431219,60.0,0
59717.0,1.31682153817446,0.321263096229314,-0.0485433704214839,0.497401880657907,0.0218462997102427,-0.597380897343666,0.0553297867258245,-0.139426681600757,0.117925718158339,-0.275678589388862,-0.848354022165103,-0.139770709411922,0.189236353838557,-0.301513978875769,1.1753821925775,0.731886870615443,-0.300021569845969,-0.0029103213559765,0.119522575061165,-0.0669329005033558,-0.34539959646845,-0.99915107659962,0.0284719562104394,-0.500755942050974,0.322224432219265,0.147178927048119,-0.0252230406838338,0.0217756276343205,0.99,0
59718.0,-1.17311287972834,1.59196205642552,0.474028564681339,0.0830454930193634,-0.548404967501982,-0.616653106847046,-0.121944452536275,0.932235831034351,-0.524249305858382,-0.869304169916826,-0.440171150715412,-0.186330846041416,-0.735141388738585,0.384938780843507,1.18033092634231,0.368687276976735,0.670855763028529,-0.401644810634037,-0.450391637194627,-0.217220728754874,-0.146500122450954,-0.675410681541183,0.14150006531296,-0.0054748246048291,-0.229708847020375,0.0969329981369926,-0.126581286004382,-0.0370245776546132,11.99,0
59718.0,-1.39556172267036,0.187775493400301,0.842214042848518,1.30530003779335,0.0480017100882241,-0.119653875716755,-0.0090544920451692,0.707116066587413,-0.829035303253955,-0.0208040476937186,1.12090902439772,0.387214305537235,-0.715745863653883,1.00286299260097,0.889426026530525,-0.208392755867797,0.104102237117992,0.461313619802074,0.491977073016797,0.430298360380194,0.357903478764716,0.60212039182293,0.183946308024504,0.0035600235443272,-0.413618187677127,-0.269481830217623,0.300092809199263,0.0456907818226276,105.81,0
59720.0,1.25262395878608,0.312982424966033,0.116658016048084,0.923914591086012,0.0920498451470543,-0.382833487807367,0.179339282761036,-0.18962381006558,-0.0260236293541664,-0.0379902232020029,-0.964049090159044,0.423941155303108,1.09005075668144,0.106247088552224,0.986971751696396,0.378992565524752,-0.831580170178124,0.0013700810361519,-0.0688139069468684,-0.0122264965064203,-0.0862787529708934,-0.220183013668702,-0.15214771086867,-0.435899520087099,0.677012444390581,-0.392173884381453,0.0232533454479554,0.0227253891044027,25.0,0
59720.0,-2.0335189710909,-1.07930898610981,1.97255268639505,-1.37753413894102,-0.773443693602764,0.702918551153803,-0.870867926954898,1.08241726747491,-0.789931372532334,-0.42376992418691,0.896551535301699,0.209885314696849,-0.620575590595688,-0.361854170877412,-1.38487700884087,0.660577218475027,0.991411029552587,-1.69071665928012,-0.0906852213579044,0.53685283658334,0.300558806694901,0.409304922136806,0.11993059427609,-0.295052739569135,0.331692331580802,-0.277494306656743,0.184016566663326,-0.0768968459685291,141.01,0
59720.0,-0.966073859263666,0.0051811430217149,2.62808949467799,-1.1971185359449,-0.866036864667054,-0.0678634938863071,-0.269963199580866,0.314101752546986,-1.07920558130611,0.187076295483397,0.67822455200858,0.41594390370257,0.16895780714618,-0.409714736128392,-0.76266592437224,-0.828607245179116,-0.510176393363204,1.78868455343803,-1.11367293737198,-0.233718700302056,-0.337666886016896,-0.477747932975139,-0.0992920584854617,0.304509671214594,0.151327958152293,0.339489770724081,0.272310779570988,0.128127339553469,33.0,0
59720.0,1.32869950427657,-0.024775949812502,-0.250233351882678,-0.282067137971227,0.0990882953157199,-0.165386806936582,-0.0713018621312663,-0.0495137140676116,-0.0401204797501368,0.0636344589465076,0.37218720266412,0.452590509044689,0.241375863043397,0.382514354025934,0.41219576149589,0.719266294833983,-0.972617475538362,0.529561245734622,0.657067162206813,-0.0092980747620913,0.0626711710735306,0.188064407817499,-0.26198256170521,-0.731205360983883,0.592078360513489,1.20237712111792,-0.0945484858008131,-0.0225067359508761,9.95,0
59721.0,1.3721631961868,-0.440665540360575,0.406316428973331,-0.793441845474443,-0.872667875878258,-0.533149298044899,-0.520018531377324,-0.0665309674866086,-1.15789762963742,0.812451339161777,1.05398590763005,0.696246857237183,0.648971161155722,0.209385051159778,0.24849021687823,-0.847494093429348,-0.459703437710505,1.16039546366724,-0.218043368934486,-0.435260890633253,-0.70347227184986,-1.62172908163982,0.255149557947208,-0.0112964768600614,-0.106088813384335,0.641696850387787,-0.0550819717478268,0.0032465759104822,4.75,0
59721.0,-0.210113695033223,0.671097137350947,2.11163621206115,-0.513326858998655,0.035445913707391,-1.15591235673374,1.27163692422525,-0.960633849280263,0.0403327101148598,0.264670853920726,0.540839550742465,0.300987253007921,0.829344935939087,-0.748678969018402,0.86593207032944,-0.237924063035197,-0.507220543859711,-0.72231326797149,-0.0473379917033747,0.211602240806252,-0.129905636335489,0.055095807308975,-0.136482646220669,1.00146849837226,-0.368985233852073,0.714729586503908,-0.81317934953944,-0.640503363963817,12.54,0
59721.0,-1.02923973350059,-0.415892976154239,1.1278791049847,1.21213260593532,1.89349711599057,-0.849245847545704,0.167905902660623,-0.122192932703105,-0.459512492701779,0.143445614906013,-0.740713192556069,-0.583484542560914,-0.60606582362357,0.435936162090334,1.50850624528108,-0.798757254329323,0.0599968671325498,-0.191670532983839,0.679519164216847,0.419370075275503,0.142405196065985,0.23999282150869,0.0339296250236222,-0.446722868521921,-0.132047311865163,-0.261300041516274,-0.0471337784395914,-0.0564188335361514,23.22,0
59722.0,1.0434753494403,-0.0230218658390702,0.0322308538448317,0.187232795437172,0.364756122752429,0.610171904072986,0.0259568382244265,0.225108719078448,-0.108128353121122,-0.322273504353558,1.04688161831807,0.912821592265253,0.314727189051854,0.468097536913234,1.87550556861015,-1.40414949727815,1.05872891254498,-2.63235430911928,-1.66343020803035,-0.170431880060161,0.0934095339223846,0.421934118479066,0.0910847140135058,-0.572932137267185,0.168751910941452,0.705224951955516,0.0006757335052568,-0.0045197155052837,28.11,0
59723.0,-1.09084898066537,0.94816541661504,0.630171351562012,-0.779863000384415,0.737225701482992,0.43074478391516,0.317388423706432,0.780055712642679,-0.631254651774988,-0.912716837053016,0.635467875937278,0.799925967276122,0.223359395406061,0.639739631248956,1.21089809938595,-1.18788404027493,0.999005969160458,-2.48471222778119,-2.14184657189169,-0.183327224718221,0.208528066989081,0.69160706871237,0.0683993898915414,-0.588307237297447,-0.557705683997378,0.517593603464822,0.255365222305692,0.100227789852667,1.18,0
59723.0,1.01369940419603,-0.605834965203223,1.01099426209524,0.345741328814203,-1.27958731495218,-0.474769763562267,-0.525084501698236,-0.0186478288838675,0.871333188345104,-0.317084060177314,-0.545649492422004,0.401372752309992,0.320343730043434,-0.357424559708036,0.690474271057213,0.372149212516162,-0.261278522986091,-0.11326984695298,-0.0924890742803855,0.171402632549565,0.139035777381255,0.319793593442988,-0.126688775997134,0.482042848148053,0.178871628654754,1.09697738442903,-0.0549920874053609,0.0344716047730538,116.3,0
59723.0,0.984180604861304,-0.0499139064419094,0.478631437141258,1.06320828402287,-0.148358657021988,0.40163593848182,-0.183552461399443,0.343853100763891,-0.0557892179081913,0.124315763643522,1.57498432016965,0.319036625775932,-1.6147486575162,0.906028901661689,0.979125933612129,-0.0164396608656165,-0.0940258927328857,-0.641650289888178,-0.737449488629422,-0.181794161028588,-0.198802002605498,-0.767752734855837,0.186333638878331,-0.381385759446425,0.0232299434880533,-0.671805943289822,0.0333233769632122,0.0214682902271566,58.5,0
59723.0,-1.77395695824504,1.8889461740663,0.138567208385489,1.00688710460975,-0.77919346880022,-0.65101953594553,-0.265425919412838,1.14599273569227,-1.04753102647401,-0.549613937328525,-0.288867917765944,0.976013957340422,0.931551207138421,1.08484805917637,1.07363013934408,-0.400359099271231,0.652025124157719,-0.449628934920105,-0.0987861389384394,-0.20845257425649,0.327248938004504,0.67548910416577,0.0315549934479748,0.43904449922661,-0.244363951698036,-0.33179857291184,-0.188221550286315,-0.0075047125054899,18.43,0
59724.0,-0.616134388769374,0.878083333916857,1.51087753648937,-0.548746507937671,0.56532612410374,-0.644433633959804,0.956428240921728,-0.21735516244571,-0.173313122657104,-0.682010527814817,-0.13218554356752,-0.371872177483056,-0.57105190485707,-0.521897637105784,0.693871907441292,0.323746680819925,-0.115246380150569,-0.625853715166383,-1.23300379809204,-0.143450573168063,-0.195544449848081,-0.519565254480149,-0.0294110968189053,0.0045756042439301,-0.50473545077795,-0.13019992056309,-0.214364288829023,-0.0814401517286823,6.15,0
59724.0,1.26213820524502,-0.0427119289670468,-0.340570863841144,-1.05978180397127,-0.0282348549463467,-1.00382182715495,0.423331846246031,-0.359374347322256,0.812757780662612,-1.02698593423431,-0.56116372802577,1.12472330705488,1.36726236936613,0.233590074554426,1.44898855776092,-0.399481977005214,-0.52329763307729,-0.434447022117331,1.10105737197221,0.0931554083059362,-0.464931929327597,-1.34935568338293,0.0131044753229949,-0.48146963572962,0.504934778564671,-1.08334885402931,0.0348742885724242,0.0307276720730976,57.97,0
59724.0,1.15051833054505,0.225075146582412,0.409152169826779,1.39345989467438,-0.103482913830453,-0.163719452757475,0.117058213568205,-0.0495937762567396,0.203354709126398,-0.145042850240806,-0.438774996931735,0.834240841062937,0.442415716980183,-0.0463844787237517,-0.155779220638613,-0.748977535732045,0.231125668807656,-1.04684547982435,-0.373997775560936,-0.138111777961565,-0.090633098501577,-0.0135420396996174,-0.0755189885751937,0.110921980708828,0.679792211170467,-0.315537455955251,0.0421827065374787,0.0185927215985166,15.99,0
59724.0,-0.454713725259763,0.915569211225678,1.21061056894779,-0.38799801846553,0.591992487485112,0.371758818172426,0.521129501354952,0.26309219432707,-0.626608099800713,-0.19265827538781,0.807880661041278,0.535968657585951,0.23176317285292,0.286649226442488,0.443175976858021,0.33654907856439,-0.675364299286244,-0.0539484312709632,0.254889344992429,0.123905020464321,-0.198194936531482,-0.508049750632383,-0.098675127522662,-0.823769278957439,-0.179299051120236,0.134120661632213,0.276299264789386,0.0998513625968191,6.24,0
59724.0,-1.21354493474134,-0.54275361306536,0.804583721801133,-1.75150340465075,-1.34998064102444,0.0530855475388024,1.71636029300822,-0.277019583025815,-1.68802285538071,-0.0108467524461547,0.602949501513813,-0.275995744618076,-0.319343396177873,0.220582421489037,-0.40016827861015,-0.674598971292321,-0.713624485215314,1.67170186814443,-1.00609087161109,-0.479138548123075,-0.300483606377142,-0.46276829207667,0.285431960407895,0.0026753495171015,0.090705749720699,0.886881338745249,0.0028782203525636,-0.0105692043613468,358.0,0
59724.0,-0.740453760194591,-0.0765749134176394,1.50400021986956,-0.177763083921916,0.0515035676451984,0.441349814615563,0.173646863921472,0.369686826056305,-1.8004057201164,0.467559831447798,1.12979614830673,-0.283653009240583,-1.29432147501433,0.679885602764279,0.481930686101539,-1.78481816719926,0.221393370964656,0.988474449809064,-1.33941787328915,-0.404935088310638,-0.282464793234967,-0.612171183790626,0.25000913846931,-0.419564356506731,-0.435759978521244,-0.550366223511698,0.137196014104483,0.128948340402154,73.95,0
59725.0,-1.00007985195858,0.77223386948455,2.29039943053265,0.279750424048739,-0.847515584900519,0.0661074478220976,-0.338667437024267,0.698799754927613,0.0350082686633217,-1.02421166624022,-0.520232772208003,0.495120452646988,0.0438583733183167,-0.149020547292593,0.183240674858314,-0.239720243765296,0.425995103137686,-0.575085867672465,-0.309766457252387,-0.142375612004949,0.0882370795437261,0.28449954073725,-0.0461430021562799,0.447785534994542,-0.221880597215353,0.305977862709005,-0.0121137839794084,0.0377784654719352,11.5,0
59725.0,1.28371933676519,-0.312954482060354,-1.33147057937792,-1.0469713080009,1.92448518838795,3.14237682085772,-0.52835095372475,0.743205513775511,0.0401203460613435,-0.0715292789959027,-0.0485987028100194,-0.0156731776839282,0.0577957588818961,0.385365812762899,1.24004979585026,0.560296694676244,-0.805354376269003,0.0627975331994263,0.314579385174895,0.123245157297652,-0.0153283015190048,-0.235983470682173,-0.113282835307488,1.08530295309478,0.528777008406497,1.08210404190783,-0.0888238575303988,0.0002937643320611,38.67,0
59725.0,1.13959634730355,-0.223036693912056,0.864203631359736,1.53239460999863,-0.356858763931778,1.05741770184207,-0.592798931376375,0.37132705785583,1.40125073507956,-0.397129975163184,-1.96029905330574,0.382823401583997,-0.72902619416001,-0.671659260780276,-1.57659245266722,-0.87425657809343,0.504909160230314,-1.00656005321823,0.494516088264246,-0.222871151899709,-0.477993189749871,-0.922206883969578,-0.0117221302881881,-0.788458620337942,0.517043365223289,-0.454986907398773,0.0864661682574812,0.0186909404997464,9.89,0
59725.0,1.19792323010391,-1.72989361384668,1.21340058992532,-0.986110000427932,-2.32471461823575,-0.081922758464711,-1.59753836373581,0.190621805933534,-0.868065552973926,1.20182955796581,-0.600232006336556,-1.16293398440311,-0.953422473213392,-0.626996350313193,0.152530603254515,-0.796543209140151,1.20496908221787,-0.323200506770268,-0.585005451643771,-0.268544422894542,-0.149864712027126,-0.110673086481859,0.0667379252058466,0.356748931538877,0.0505582279105278,-0.191373268556815,0.0690597527992032,0.046435073827752,110.0,0
59726.0,-1.69634378436871,-1.45437513627752,2.1654968409969,-3.70131415955913,0.427571082723873,0.182743421873017,1.2129356696128,-1.87868496259352,2.15070393035585,2.19819998548723,2.16321724320671,-0.344399680207487,-1.01116016615549,-1.94085055903682,1.32696206655611,-2.35788930198207,-1.091382866664,0.976177384279221,-1.43549075859551,-0.878365165126454,-0.547312480856872,0.505369577596608,0.171900116507048,-0.32979819906987,-1.25480485288995,-0.696426176027289,-2.74787563157675,-0.844554724041641,21.86,0
59726.0,-0.925635144806817,0.858983722624377,2.14857815744922,1.42850125894928,0.752127440340481,0.957116061930309,0.664982178508978,0.293508859271182,-1.20336039356288,-0.291487519021844,1.83027620602705,0.367301076587533,0.184519513849558,-1.30084239304151,0.11702751636537,1.06643624064098,0.0661626355852841,0.132503615410469,-2.2464845670931,0.122796456047842,0.0978114925334892,0.234379166089677,0.0494535597247418,-0.429681943122877,-0.326541508352327,-0.242817616958796,-0.0561346401181178,-0.0834776128702676,75.83,0
59726.0,1.24247962146528,0.411212991482025,-0.499981942074608,0.875619733859792,0.679722109712774,-0.221538394437371,0.55249646530492,-0.222337766572217,-0.362062151183241,-0.0355218062498274,-0.738134734334727,0.497751142756822,1.01325670612912,0.371927822092545,0.90049335802308,-0.303715910524828,-0.388191995901569,-0.649863715659638,-0.310184777993962,-0.0500468166625589,0.0017130389137864,0.0864148326011555,-0.253807045112968,-0.732668323377192,0.911631671330082,-0.219902775138884,0.0083678476516076,0.0054002329982164,27.9,0
59726.0,-0.649721188282472,1.20646097802647,1.34365460814586,1.01300782630759,-0.212354547273752,-0.185681382380799,0.198292395423259,0.431470344714487,-0.388417020799954,-0.669448050932607,-1.27107652523612,0.305773650794573,0.236393445634265,0.158454441512045,-0.0714648057804591,-0.450546684864448,0.220068786893735,-0.152269815562963,1.01145168973417,-0.101388003969275,-0.130609053609913,-0.308186631094346,-0.1097045834385,0.0291083999763954,-0.111319593928262,-0.465797426246702,0.0457653204910328,0.0744617836012242,1.59,0
59726.0,-1.32291180293394,1.29527121122073,2.07528728386934,0.227451143227487,-0.178693240104158,-0.0132583527212227,0.0376514072909951,0.740336663190592,-1.21434337919046,-0.191534910226472,0.548952777270665,0.264917607363322,-0.116471389401159,0.319606544484003,-0.540160626471665,1.75712794332536,-1.17879334255463,0.403746378152645,-1.21853401196389,-0.0619785258551937,-0.0408440536653753,-0.36502426036509,-0.179289159903538,-0.0121495083661733,0.137751467042175,0.681104455904373,0.0703718040313805,0.036316933364089,2.65,0
