Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
82017.0,1.54707725218195,-1.13578553313508,0.155650112027608,-1.76058833108571,-1.06474671894715,0.164742275208715,-1.25062958753739,0.0952377369416273,-1.80110102178572,1.60376478427927,-0.062846910477821,-0.972048637351222,-0.0117377809926624,-0.126021235599923,0.229657421981635,0.436993014317981,-0.279263729717255,0.940392096180539,0.565730856276627,-0.305813918199684,-0.412158023334945,-0.906604661388176,0.003622549682374,-1.10770316643396,0.257552605333193,-0.340994242559969,0.0322407362365643,0.0049782007124644,17.0,0
82018.0,-2.33411824838283,0.603957902492964,-0.80819357936609,-1.69858855572401,-0.0874453689109295,1.23096586871112,-3.09624406692294,-5.3301195935716,-3.19594164883383,1.09688157938521,-0.0225010669056061,-0.0036554118051897,0.769561124752238,0.847632338578552,0.06723714995004,-0.613741720603733,1.10213618664974,0.564003424349599,1.23695777824267,-0.571156037864251,1.66859446244232,-0.465682297363678,-0.17422458589191,-1.34234324790081,-0.112067420213298,0.0981658578542799,0.41589975482387,-0.197444861787316,0.01,0
82018.0,1.09075609232348,0.281451811069552,0.875887683506746,1.58519990324846,-0.285686796588821,0.0276647292659277,-0.16053992184247,0.143063482392173,-0.887076444540447,0.639241321167908,1.78601398897997,1.00202597989964,0.328216332150704,0.351129518076327,0.169509756259174,0.721483270389927,-0.472346488013826,-0.766486012480685,-0.773658984281438,-0.0756707501359941,-0.228135783904679,-0.771083299196624,0.25762049199745,0.218071649720434,-0.158540628636002,0.600523188849566,-0.0598304357213599,0.0090712791598915,17.96,0
82019.0,0.681259375070628,-0.707090020448797,0.345681437681473,0.847502197731953,-0.105904791778375,1.19426120486394,-0.139334638771502,0.416065182217249,0.454306579739024,-0.457656651085011,0.532235965442441,0.784079031876207,-0.474720420536656,0.177586506052871,0.914046844287686,-1.60472865864117,1.37900232461394,-2.68679935463232,-1.50937172822429,0.0706282117430584,0.0120276411984933,-0.0503934262290623,0.0295160751350394,-0.591794233245501,0.0197247163085869,0.35945498522631,0.0139421727277896,0.0315231196019337,183.3,0
82019.0,-1.0734189425562,1.27330277681878,0.254867457194424,-0.918530634367476,-0.587159057581662,-1.51667379267924,0.301024129545248,0.529385926174971,-0.428820072030847,-1.20380610226608,-0.730182269731334,0.719920133977991,0.25423944122465,0.567194349963011,-0.838535726085272,-0.0067185039322208,0.146310190998459,-0.761558513176282,-0.511485838456362,-0.395963220804853,0.189265262989815,0.344542206939494,0.0329016122660079,0.81486482733431,-0.533173354517791,0.787756328159954,-0.317005409269272,0.0298977860254067,8.7,0
82020.0,-0.701690864708342,1.32483356869341,0.814813194477141,-0.0898396375253503,-0.0648571067122823,-0.523987001324231,0.248889391060595,0.519437089410042,-0.807902312818497,-0.567492299690889,1.05465952649238,0.687922646673486,0.201679030012545,0.0538230343241,0.17287429839359,0.794261010499354,-0.195856297560752,0.496105307446394,0.316712118448048,0.0316821096542445,-0.190057021974036,-0.64423778959014,-0.0105544275341647,-0.0477176563420953,-0.120631010940698,0.0770138173884978,0.116055235490704,0.022020888452258,4.85,0
82020.0,1.19093568367614,0.292382141871224,0.407977986580077,0.722884143710303,-0.372621375518141,-0.797393682813106,-0.0071873820318936,-0.0671534656650175,0.0566102493296174,-0.317320075218133,0.389836631828727,0.251638981179881,-0.181773075209627,-0.173927062607788,1.35830372658136,0.106596716056921,0.410319074488084,-0.813833731116114,-0.677074388599177,-0.145263767530944,-0.242682297801651,-0.682409681023001,0.203516957756688,0.350966184472527,0.0888169006085026,0.105088022324563,-0.0082316098337729,0.0299158001642934,1.29,0
82020.0,1.26928292684828,0.401090669650948,-0.0380884861392019,0.923159787922985,0.257406238019735,-0.45141092460652,0.333917772803082,-0.276789754157902,-0.203402231194783,-0.0389294136690983,-0.870094334317783,0.761868122076167,1.74245511993432,0.0258149683434564,0.807277072588244,0.220249368695184,-0.820814411029758,-0.0711457497097094,-0.0716888542547403,0.0217650928714493,0.001833954330405,0.0945220717506464,-0.238357813524984,-0.411213260761477,0.846435971059607,-0.283077725636818,0.0197373465119823,0.018319173337156,22.5,0
82021.0,1.33284931179458,0.389198249184276,-2.16559660467804,-0.306872623831362,2.6413512514436,2.80808376427436,-0.171626636099457,0.683351733616692,-0.29796200128389,-0.652096600406493,0.418002664896219,-0.322436923729675,-0.143469154599387,-1.15452429586619,1.157633713505,0.878174917750572,0.536917519702814,0.712873012618197,0.0067735552253612,0.0536071193018422,-0.207432404472897,-0.692416684181818,-0.118597511644349,0.891479667860564,0.730240364330148,0.384013445762976,-0.0284652724675567,0.0361233094119335,0.76,0
82021.0,-2.38108212660776,-1.80127471382293,2.24234103886622,-0.460149773251072,1.75818159842878,-2.15949172997776,-1.52680060267728,0.102290585452488,0.724459161562652,-0.544505204965395,-0.669352918543658,0.540670468596603,0.879597771700158,-0.566145054982457,0.318168457142579,1.38236958017999,-1.39790111539708,0.231780289644951,-2.09358346426793,-0.564109518721373,0.274568798885494,0.945124731810714,-0.376392282331817,0.496027271441849,-0.812645783115519,0.144664661644356,0.332936352945709,0.0937026056819865,13.8,0
82022.0,-0.873510031132288,1.14612527105308,2.06916611871115,2.29051955863507,-0.403074625482465,0.403575984533648,0.570927693910152,-0.0038074834969712,-0.960315797475532,0.650782307683704,-0.0557857464484284,-0.0093414646911532,0.504930926411241,-0.139997063143617,1.14227304218604,0.265867437863987,-0.208123254860576,-0.458703356359223,-0.795177131482446,-0.174057515183162,0.110310266717693,0.309705719380143,0.0783522893679,0.399523987336098,-0.882020123313299,-0.180290862691085,-0.14746068755037,0.196784327570843,95.16,0
82022.0,-0.184237022258639,0.92859933673862,1.30899712554347,0.853293164092051,0.0981649003571494,-0.246653581608609,0.307755373595212,0.103494078501723,-0.847561698747318,-0.0736369364965226,1.14108623484149,-0.109498870196677,-0.725474638789826,0.111644343559001,1.22548913886705,0.0713176488405812,0.301385651813139,0.808243186854368,2.01584666326527,0.161225231981379,-0.151109630597967,-0.488506106484786,-0.0246838372529098,-0.0521861255654475,-0.653418224950137,0.286109228110192,0.124988189645203,0.143300141104623,0.89,0
82022.0,0.966093880781611,-0.0525202354557915,0.157674685653501,1.36491932887869,-0.271584681998648,-0.575174608265215,0.385461798056105,-0.151899280499421,0.085109852519095,-0.154898295035628,-0.11868648465606,0.511974807386812,-0.230719372893031,0.334309784107015,0.274374400416401,-0.790269436110019,0.305776943795825,-0.959291303362785,-0.591879389924362,0.0118082282763402,0.0808830787287509,0.183315818417598,-0.17620738451801,0.421970929302404,0.687727288355028,-0.278510454735749,0.0066770940595725,0.0324932043588212,112.99,0
82023.0,1.54414907129528,-1.27028157730997,0.665618341468619,-1.44101480205371,-1.37550482742834,0.463203139376556,-1.53063838631269,0.0625555397670969,-1.07104187238879,1.22652529214205,-1.98928127698411,-0.643244569012816,1.57000733954544,-1.22152786066324,-0.227304905455252,-0.116310038394343,0.168986240834527,0.398621477737518,0.439087836173909,-0.227587879065072,-0.32197811198329,-0.313414255946762,-0.120199801374518,-0.991648546848478,0.463340330667147,-0.112145515205699,0.0822886599182241,0.0210363907248023,17.0,0
82024.0,-2.33166823921612,1.55967295311106,1.67021640458578,0.242855054158322,-0.0937712051141453,1.33728174141092,-0.120447973186774,-0.0464771598433236,0.981972324404706,1.22475436920873,-1.35590173494855,-0.37913999380006,0.91875934415878,-0.941050204934537,2.25319068526789,0.294293817219985,-0.849978940662458,0.686619778544942,0.28010905074047,0.0397156583681039,0.320679394328052,0.828563375094953,-0.49889184272741,-1.3075764435226,0.222713271250207,-0.201533949817974,-1.780498234581,-0.155196162971194,22.7,0
82024.0,1.08972745026398,0.521073992925646,0.77143786621214,2.31401687683091,0.0433976691847706,0.262817252985965,-0.0320526461386074,0.168513145603335,-1.03913053513386,0.785976116027694,1.47908967811321,0.864623389830281,0.200544053851379,0.461485687084293,0.0832612978134304,0.667632187303547,-0.636026878596345,-0.455897165690877,-0.993485909755099,-0.146767515733368,-0.163925483979167,-0.550663815520172,0.154400198254633,-0.0337931091103642,0.152299532230538,-0.254646880977558,0.0067382686555388,0.0164448116042965,8.08,0
82025.0,-0.580179703873863,-0.314570986533982,2.04190141881651,-2.98293533945805,-0.195447984706487,-0.246573212149907,0.0926924865964146,0.0887080930171789,2.04603203178061,-2.05504076112217,1.19881324326229,1.70668546511714,-0.244017017641985,-0.503577110486212,-0.478853336572462,-1.36146107609879,0.0345966227188559,-0.0027240473816575,0.869456483033709,-0.0483494526016834,-0.0089554200259419,0.464864949681248,-0.196856097330755,0.0426781376637862,-0.1181042862294,-1.0446513315375,0.053008401310366,-0.0893517439918831,0.76,0
82025.0,1.33489393572867,0.530288340860255,-0.449835347020952,0.903845993281386,0.51076861644443,-0.695773228866894,0.585896757769144,-0.3444624234436,-0.334083790322804,0.02445075457974,-0.985269048360503,0.335116326938593,0.887689821568167,0.365642383008169,0.661800906964008,-0.007111319255471,-0.660127196926239,-0.18771880814868,0.0579440159021251,-0.0784904217145851,-0.0431235762078387,-0.0274349076086569,-0.25871719400413,-0.41411836197906,0.989516222959336,-0.246975633290367,-0.0043331132443841,0.0042018304382035,2.49,0
82025.0,-3.24020390403115,2.78355618993685,-0.329567109716695,-1.62501360715502,-1.24993442085627,-0.896732047125084,-0.523021413719003,1.21157122258031,1.33455608129482,1.41382564766806,-0.402490147975601,0.540976036911295,0.134559640761182,0.088343748294212,0.807102646874123,0.45786972463049,-0.0895454427626975,-0.870753007764657,-1.36825187816784,0.731490217093094,-0.224904292800978,-0.326981243427494,0.238994135317253,0.0787415331302076,0.121669780687672,0.7547675166095,0.350636766354228,0.150261058884785,0.69,0
82026.0,-2.24039146310239,1.56207369139118,0.867432748237244,-1.68061182522021,-0.558472194312251,-0.438408219670257,0.0955021524622446,0.576836933464943,1.06215485682385,1.10307790083283,1.12377834648499,-0.333940363934373,-2.27970171622601,0.328092577960926,0.383870341597894,0.539380157994282,-0.511985038680944,-0.109478163668386,-0.879006960793169,0.401157980741954,-0.191431409349822,-0.229240583538124,0.0849919745159879,-0.0282674532504744,-0.263373194237233,0.72629876489263,0.374339802106111,0.182592116705965,7.68,0
82026.0,1.20940375292029,0.295995483531627,0.743918740948557,0.744784434717151,-0.680423532754733,-1.27760537006528,0.133825196377987,-0.284295554264164,-0.106030634751252,-0.0918991819121514,0.38893676018044,0.944821810926132,0.973947717265119,0.123459377004878,0.911398648957913,0.113111330261636,-0.271982641377826,-0.806850222911352,-0.327129563346732,-0.0477651712722268,-0.209411050114357,-0.588582876777928,0.186989658158002,0.933582089943737,0.169107272647919,0.0582712137852655,-0.0248093765488013,0.0272887457588733,8.99,0
82027.0,-2.89529768059946,-1.73364026333024,-0.769018663902164,-3.17519607709383,-7.62709201936024,4.060237148714,7.43689789453838,-0.663050322790427,1.49266009625689,-3.76585142916212,1.21473491771308,1.29229566445555,0.013147422223262,-0.479276142717618,-0.749172989070211,-0.158129963914459,-0.426867747243285,0.135374873611958,-0.325151226358974,0.184121358146087,-0.175815464921019,0.232521288653793,1.07670603274487,0.0610429941613982,1.01308302418906,-1.05631418679606,0.630717155484701,-0.605931272447939,1749.59,0
82027.0,-3.43464327693834,0.489886642738401,-0.215729116360991,0.64282745115844,0.428817446788632,-0.616103339122959,-0.757657780112635,1.25667759939239,-0.171518035058788,-0.644308534950134,-1.56598382310476,0.81178773591453,0.389576177769206,0.650660597931211,-0.649919345422158,0.0050674385123996,0.289309050034703,-0.735037435115618,-0.703597139595486,-0.724444499526568,-0.124470301161539,-0.184969582243433,-1.06129725276998,-0.353754417434728,0.263600544784402,-0.438104350574527,0.290366318181907,-0.486684735716194,41.69,0
82027.0,1.18237848439176,0.557111940202391,0.30312810032749,2.51476845178581,-0.0678336965420785,-0.735121236615023,0.337536806470514,-0.153704684244463,-0.744417026007658,0.739919943711878,-0.744651807482999,-0.719361790414306,-1.16774690006265,0.651664333600413,0.424320485458185,0.519727412414635,-0.461219064675897,-0.296344976510492,-0.910727844305078,-0.203139746342393,-0.0526274512393838,-0.268913754164999,-0.0517460938591709,0.349719257808119,0.564514857948808,0.0088801229265778,-0.0381648415832512,0.0159211942523401,19.02,0
82027.0,1.4302096929135,-0.747039510164269,-1.03210928385016,-1.82797158221755,1.39569380501524,3.23136306393983,-1.10556542519625,0.798358204797663,-0.909834191574477,0.65642706817777,0.0509848262829849,-0.661264760943231,0.221705584486099,-0.0368648250833528,0.963971155188194,1.54820868648958,-0.276055554445939,-1.14828863176548,0.984365634986438,0.230146778928928,-0.139660989514892,-0.7032228155326,0.0835017935180456,0.980731764038647,0.388646676254366,-0.466512973701074,0.0104999057061362,0.0188757095277648,25.0,0
82028.0,1.1109961665316,-0.588394333847077,1.06711400462387,0.303566880303412,-1.34080569665928,-0.39912420534672,-0.648357831107874,0.0938268360292231,1.34567184360511,-0.447521719736572,-0.955983496734453,0.0661606260210278,-0.981731877623467,-0.351437694189582,-0.191448001251946,-0.0692123585718782,0.202352836122771,-0.511564368241171,0.454922660966704,-0.0352250672417171,-0.213596599195655,-0.517526409349574,0.0462386311992815,0.435878416549489,0.0842806501761353,0.94043404676153,-0.0496677716736511,0.021195609420831,60.0,0
82028.0,1.2685149590431,-1.30354411903868,0.276353357136226,-1.42463180629008,-1.35025130861471,-0.247726504000063,-0.92333404814243,-0.0082310490624818,-2.16967004519206,1.53518294805989,1.45983358703062,-0.112600605163671,0.405483585916488,-0.0223076837515512,0.146797575780683,-0.501264175573334,0.537833656090188,0.0082738151351558,-0.341660355533382,-0.171045388669794,-0.0786791352217062,-0.0399890572368573,-0.0331145208414612,-8.74774020607095e-05,0.272605933423232,-0.19749495181625,0.0224333851546903,0.0214596793262326,101.5,0
82029.0,-0.770527390284978,0.392782605486424,1.48522927186617,-1.71350298192427,0.379984832900575,-1.25338418612957,1.11379228803602,-0.439316561320668,0.682613128265687,-1.44283123040327,0.339769609452981,1.00468096083966,0.312060942314928,-0.183067409966294,0.311435688843566,-1.51594196745065,0.251172477355622,-0.969198806321111,-0.247943039902132,-0.0926657826917302,0.046711753043621,0.476931160712721,-0.416736977635845,0.65545529395465,0.882600066666933,-0.671695166655258,-0.279653257871851,-0.240444772608191,18.58,0
82031.0,-0.319677673332924,0.628048658090719,1.54739523915345,1.23349674371128,-0.199413458114613,0.471803847626682,0.0275204096172487,0.205415383747331,0.2995781636938,0.0357058071362754,0.211950673094154,0.779513349646845,-0.381344959003605,-0.359579055475608,-1.49019049699061,-0.56574601832759,0.0029637948540738,0.403001539539692,1.252990088858,-0.127454194848884,0.0361814428572886,0.364704515738523,-0.0945581063869862,0.0312355187851974,-0.158620096910358,-0.30754289229966,-0.130559680776454,0.015968058584992,4.49,0
82031.0,-3.27584490994213,-3.14504775624404,3.54878797498594,4.07694976532062,3.25921689296956,0.70471643553141,-2.95196430555353,1.16524488452426,0.479646679851609,0.6934495584753,-0.287880878300317,0.582661065862279,-0.533327704990384,-0.91063506799275,-0.0853007277165254,-2.39550211542837,2.18799556328501,-2.12352761451924,-0.109795855726587,1.12471896406573,0.196649901934076,0.364083490655715,0.587106441320542,-0.624775466652764,-0.0459455345417632,0.411349943032372,0.174000925164326,-0.0026429240747666,15.13,0
