Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
169321.0,1.53037985477195,-0.551741214372137,-1.97232021713566,0.745571615988489,0.0099881452506674,-1.39886752306787,0.734736473856271,-0.549662678816506,0.340230941702902,-0.641262050098294,-0.0917066120608335,0.844219850872334,1.48433062101575,-0.953039289161798,0.773354502035824,0.16829173549364,0.325603804485102,0.375859154523812,-0.532827076660627,0.441393191111542,0.378129595344195,0.717045748084621,-0.277208637937456,0.036044099501817,0.200611674780549,-0.137951593600218,-0.0445031432053235,0.0195977620960129,276.42,0
169322.0,2.07658945233049,-0.0505716090853713,-2.18662219885313,0.14872141516994,1.10626163103916,0.0227626393390334,0.443598106811069,-0.210780065691186,0.0052027948384884,0.256780189322216,-0.020334443500627,1.1624047910101,0.977659030075715,0.352114303369599,-1.14403611966801,-0.0846824675769997,-0.81522792594548,-0.0373400323616593,0.83409695724359,-0.0579268273541996,-0.0266533671968746,0.062316245085861,-0.0745448228540497,-0.272074909821419,0.374465217623255,0.386759540001407,-0.0914140105650955,-0.0815503854961138,29.95,0
169322.0,2.06075442260771,-0.315650621488777,-0.778083945236722,0.0437499409174538,-0.0467554273105312,0.0467231731094413,-0.460329240245654,-0.0098450068447341,0.963013592635874,-0.0268608414753448,-1.34147429542431,0.474395263754427,0.93754119728828,-0.247462052830422,0.539354833766589,0.62464989211614,-0.831086202777869,-0.307840982738381,0.252471464597382,-0.0863287458843368,-0.307828741676079,-0.793947309139105,0.374420013611203,0.0373329800913941,-0.507600320839592,0.240105115887934,-0.0416271060137536,-0.0419389668984347,11.99,0
169324.0,0.297987857339368,0.373793213652805,1.28071912647559,1.00659655232597,0.0656229880792258,0.437141100864245,0.0319324771901538,-0.131150675230789,0.494796919033548,0.0952576014649596,-1.40661909618119,-0.242312286026021,0.495984422012698,-0.358382718059413,1.77199767303331,-0.996254176327516,0.155553592025709,0.801816566509799,2.67348142509613,0.329088607600993,0.239474161173732,1.19451112590354,-0.22000783211261,-0.649007388873961,-0.814321061335725,0.159353403288662,0.148512444416289,0.0016111218871261,9.99,0
169325.0,-0.168517192784991,1.27853861132472,-0.755439513928821,-0.526058446854522,0.681113570597368,-0.854342850776033,0.77169545485819,0.107733949267487,-0.293739914363223,-0.532848075870511,-1.57199944461121,0.43016255999151,1.2580256298808,0.48303214490541,0.354070863892417,-0.15358398434935,-0.638844680834836,0.311284013977501,0.310077401664202,-0.0458070158244071,0.372914695483202,1.28039177728254,-0.189660161876513,-0.647087633526357,-0.630837529208372,-0.17657751977099,0.391803337460559,0.254747693634989,1.0,0
169325.0,-0.0604988047284465,0.936161399965381,-0.852149669684131,-1.47547007688512,1.76354277159058,-0.685334532139709,1.82538135498239,-0.554849676661216,0.067299459031256,0.456293945862745,0.363244966061159,-0.567588657246234,-1.82096206314425,0.694167572785276,-0.516551439703912,-0.486743733130688,-0.914003116006418,0.319059219502084,0.254479089344405,0.14260450447127,0.11686794535017,0.830029633540353,-0.330337198896708,0.229255609099045,-0.327532443241617,0.0205977015488724,0.157052494662369,-0.126009795093502,0.76,0
169325.0,-1.05769530429527,-0.0126430799376283,0.693139374136803,-1.8089073745028,-0.388810475649348,-0.79394252984341,0.138208036948886,0.327399415448567,-0.72959218238986,-0.556886897943473,-1.52460831013509,0.20795201493985,0.676451684353183,-0.715849230960204,-2.79768222369747,0.327116742366706,0.78067517759222,-2.15893812157992,0.641438442185316,0.220780228795402,-0.0377171815078855,-0.0886125549184916,-0.0454978326157045,0.0796862520116108,0.179852612013293,-0.414123490430497,0.223756219452634,0.0776718791998242,56.15,0
169326.0,-0.694552672360632,-0.121231647082368,1.25001700768667,-2.56789348988136,0.535551085544362,-0.699039201636822,0.982177118455111,-0.543786612379455,-1.2639730770407,0.443649119853484,0.565230903447848,-1.31033674676785,-1.22528166206851,-0.185997024236597,-0.696732689507023,1.26435244854431,-0.59949635402643,-0.47970668232281,0.294769052704039,0.117279470821168,0.369094625639401,1.15978674183233,-0.668686503743782,-0.309051257376652,1.00046445211254,0.0530842341298858,-0.491859504903271,-0.416988613043731,35.85,0
169327.0,2.08509019313696,0.102618337077738,-1.78334271889286,0.387943607926869,0.428468320204274,-0.80845879726102,0.134762592748602,-0.186630367292532,0.611289774677151,-0.357364131341135,-0.827677464471912,-0.279397039385471,-0.612328131863374,-0.713617076499735,0.293918510397369,0.395052936924146,0.456902554356081,-0.170273850971209,0.116474975180022,-0.195559074768209,-0.382862881666536,-1.03121698844453,0.328743863189745,0.359651852024748,-0.261151434365419,0.183683493351451,-0.0675456213092715,-0.0335111573502919,1.98,0
169327.0,-7.83090725776361,7.03348906178823,-5.02452198831531,-1.53001058260075,-2.68751572340781,-1.99574650289491,-1.38221369643553,2.72249780397098,3.90224504289194,6.26882024545668,-1.31055507149579,0.851058753030013,-0.0865010555455235,0.514304407851628,0.679421814107199,-0.331342343407697,0.28327089573778,0.0262111316181333,-0.681406742004781,2.39609576773383,-0.297749526687392,0.914519658804736,0.425263846679586,-0.0339494178255966,0.405133618079349,-0.346785145776317,0.0569989934521225,-0.982463321181311,0.99,0
169328.0,-0.443235623669834,1.15759738889419,0.0577019924125684,-0.641108344591693,0.181835809622254,-0.313144300427905,0.19228602183502,-0.477996123295383,0.15725569051556,-1.03772040032859,-1.6231705299793,0.747112693778044,0.915050818127037,0.141476750821838,-0.364042256326876,0.178751152597502,-0.519677529999583,-0.425013259692165,0.286891739253175,-0.412062237137235,0.373104538524866,-1.39151333322734,0.278256096801897,-0.727421048986029,-0.546892215967108,-0.870456131070486,0.0107608803505287,-0.0078304282356645,12.99,0
169329.0,-0.827632564340433,0.711689028518252,0.138118589304772,0.168091444728944,0.517171787051903,-1.01370077457412,0.487870113113193,0.120655179245849,-0.629244095228279,-0.49029471484058,-0.860173762691459,0.688785985957972,1.1167676475513,0.358866913677223,0.169070542668018,-0.528465247575676,0.160217211836419,-0.706050362627762,1.12697740571808,-0.110848426767259,-0.117624255595044,-0.270774789390848,0.410213617346422,-0.0476918200212971,-0.746832835438441,0.288422229390783,-0.0570115394608442,0.0911070676925531,1.29,0
169329.0,2.11877459465036,-0.171388538142651,-3.54006105973412,-1.07706806721984,2.96078048990604,2.69722318225326,0.161898548666785,0.497350525201933,0.0528007393400048,0.0391485246023212,0.137105636834056,0.254055240282916,-0.297374152955791,1.01975786098869,0.79462526093189,-0.716669067720601,-0.335209224471203,-0.667252716676962,-0.020176410551902,-0.168499831321509,0.14565802127034,0.449284802431402,-0.002267789973622,0.759934325091206,0.474665550586249,0.26130221151174,-0.0670377606583809,-0.0854186570445917,3.85,0
169331.0,1.84479617277448,-0.417351399257614,0.0764822442928385,1.17979294189061,-0.622923319560203,0.516740082107774,-0.964846589520143,0.360898659521859,1.02313457405742,0.307836615928923,0.653109013517332,0.732545729908138,-0.4935964733924,0.061667625097836,0.119594107141094,0.77584240053668,-0.959043451902545,0.816972889710595,-0.477497027564224,-0.211138085658364,0.138026401448672,0.43485346190144,0.290892825294866,0.647406124750511,-0.391342500168972,-0.782060186212569,0.0680705513930745,-0.0207988424891579,25.0,0
169331.0,-0.250874688728749,0.939492772061063,0.485859107530462,0.463988969159899,1.17601050810892,0.212988192608874,1.09461420031915,-0.139845734352614,-0.3844262064075,-0.578138007563113,-2.02124300593008,0.429054553428186,1.39947997714578,-0.307708846690701,-0.847892571961542,-0.544132529070343,-0.502253357577173,0.0054858108050887,0.503905211875327,0.0383428682148524,0.161312033689851,0.748333402533054,-0.455605410790893,-1.00335385883212,0.333255575272883,-0.357458309717091,0.185826016572524,0.1543729907985,26.28,0
169332.0,0.174383293053171,0.733261172747311,0.356267684674178,-0.0595912581107906,0.169564502575119,-1.78327253675722,0.984074882967128,-0.401681111729101,-0.206700297118482,-0.483656606782204,-0.038040016623928,0.415469966599452,0.155182229455969,0.414994456769343,0.427857721007774,-0.66375495756778,-0.149575375030491,-0.187257721605167,-0.302976002245569,-0.138720165274382,0.429493293744563,1.34859514024174,-0.064043773825282,0.977415970074768,-0.480562058085184,-0.222510752800474,0.127543302042798,0.113667290631053,4.49,0
169332.0,-5.8540110493426,5.63133593225023,-6.08428393440974,-1.55624456298546,-1.87972243846245,-0.650675978102779,-3.35342142668867,1.61988778490323,-0.821385217079953,-0.26423902904027,-1.35597400683108,2.13008015330942,0.0721715286433209,3.81424547397864,-1.06056931354982,0.945105774007204,0.813817799802938,0.641489072321989,-0.0568757381760137,0.686482004373847,-0.852883159274702,0.931731870736781,0.570627944894464,-0.227759861267493,0.416716085440489,0.143739544675661,0.0357457312329004,0.216264117803131,0.39,0
169332.0,-1.4254731903058,1.90084545237095,-0.718538917417843,-1.36882667216951,0.830382599259477,-0.252624233939687,1.06499666832619,-0.162031575366125,1.19886631840795,2.11698293624756,0.117959122702304,0.632171717355763,0.446316208276916,-0.530877023269136,-0.92479628157566,0.176353711695705,-1.24088211038068,-0.0851397799164502,0.404115369437484,0.985125309621367,-0.543915677051521,-0.755742651794612,-0.0330639633588493,-1.12261726865505,-0.0235207555158743,0.190118122667622,0.800758714830062,0.331531045969943,9.81,0
169332.0,-0.490583544670549,1.18019987376631,-0.391598120009908,-0.623033174377461,1.92577468673866,-0.873559476828308,1.86328794799943,-0.433452124605659,-1.19981578402764,-0.605753873496067,-1.87153158690832,-0.931882180099102,-0.576749606748323,0.801019200415307,-0.137574063009569,-0.740378306909965,-0.257080046389031,-0.175151200991533,0.728522296189613,-0.0377022005105965,0.209536161637097,0.653015070778822,-0.933711751099688,-0.962392096626042,1.54031443136835,0.979380161511681,-0.0895590367807313,0.0014889005056545,0.01,0
169333.0,1.98089722715433,-0.15943200761114,-1.02759815857917,0.32446164199916,-0.123558633303906,-0.85234540813238,0.0729374982557467,-0.160402649992235,0.300293896377711,0.233137915515718,1.0529725663097,1.08004507506864,-0.216743771508502,0.521238480393351,-0.597989645937564,0.0180822296384883,-0.441164257761149,-0.466158614773862,0.329297795093035,-0.209003748248049,-0.220817266807962,-0.568615766207917,0.336325452208144,0.0136391594489314,-0.365363919674094,0.177673316004785,-0.074745488951397,-0.0680817006826013,13.99,0
169334.0,2.04507208915786,-0.254082078097746,-1.24828497695616,0.228083690381652,-0.0712475159618922,-0.712506518810159,-0.0595548715489756,-0.0514243283346286,0.605845836233539,0.300310824823205,0.273851953945197,-0.0456607728464456,-1.91568393981461,0.839394063707049,-0.416482626091602,0.297098425290816,-0.568413520742781,-0.0060776373144243,0.595854423565089,-0.326109175602853,-0.285674580411736,-0.819350296187087,0.302959885482573,-0.460301815048058,-0.342940273796305,0.209221743724419,-0.0879326873787726,-0.0782548410103622,1.98,0
169336.0,2.22610271893001,-1.52826640294867,-0.816557532167943,-1.64709469543581,-1.32604369275847,-0.268347085416546,-1.36262995057605,0.0373118856935526,-1.23713169171581,1.74353960996337,0.547459952068273,-0.570820510843494,-0.505539224520875,-0.137163145662854,-0.689030563748639,-0.247675403847157,0.260486607249476,0.577159184295448,0.102658469079276,-0.433489614395797,-0.113252454317656,0.063335384989186,0.28275281781416,0.719672734299852,-0.302745106950016,-0.232105993448539,0.0046511385095246,-0.0490441269187102,27.0,0
169336.0,-0.984582215340589,0.281918896780069,-0.15425375288361,-2.55656098205893,0.44271024263542,-0.4712136941302,0.0561350491144798,0.37443036116407,-1.58056638533041,0.1330418828105,0.36706178006901,0.0414029323874186,0.779472523812711,0.124822747573017,-1.05097728457006,1.61286881300347,-0.508337709153368,-0.589418678912331,0.217040812036323,0.0693904540654887,0.464091122938149,1.17321726534069,-0.12632862968821,0.32856226513613,0.125673186887777,-0.19343050314722,0.114140041274588,0.118319649408554,12.18,0
169336.0,1.97851915284793,-0.506992812561528,-0.432999915500499,0.256777801883343,-0.57463400588482,-0.0588036954259064,-0.762025072177678,0.130668188228979,1.00245072146216,0.219436416168768,0.392212751715816,0.652628795032579,-0.269096986392492,0.0780517349153328,-0.0362704307027359,0.639124957812302,-0.861592425191825,0.682517291799174,0.0097160189394627,-0.204790054843191,0.272640462759525,0.953131497640056,0.0699078411060732,-0.409303830201261,-0.221742631650355,0.654089601707541,-0.0273969045572296,-0.0648927207648459,6.47,0
169337.0,2.06566762971143,-0.0377980212687616,-1.12439794552772,0.368634356968657,-0.0063202083264214,-1.0319051667599,0.188411270059219,-0.317685202599712,0.500993822422344,0.0556131452393612,-0.774499109225827,0.581809127250582,0.416244654093581,0.206150870325408,0.0626904863449102,-0.133651472994422,-0.307364884281818,-0.947968898058212,0.131136736720271,-0.205571964475119,-0.290196263569849,-0.677078412228375,0.324099216660534,-0.160925478754157,-0.281258572783787,0.209714968169101,-0.0655196059916932,-0.0614648158146744,1.29,0
169338.0,2.13259778132288,-0.792785917142892,-0.677548890619204,-0.791069548265485,-0.928943892051601,-1.09611615256034,-0.531158484609788,-0.287705040459738,-0.279981953936134,0.694198062487615,-0.523279962143028,0.0005521833343047,0.775013076980995,-0.361553139888071,-0.0638520218108643,1.02563056645807,0.205369258709262,-2.00316473213563,0.821627663136762,0.0432614588770302,-0.250154189987248,-0.76647772104537,0.452607844712748,0.0073164630862005,-0.524698151798476,-0.682852793866758,-0.0085837892821533,-0.0386434791423483,34.99,0
169340.0,-0.779189361923948,-0.489849730611729,0.234493898116504,-2.03390735185834,-1.0392692263177,0.279389152072419,-0.11231023777292,-0.0750845816797647,-1.87433272640929,1.31193915306877,-2.02409995507996,-1.57608988990783,0.589157521275371,-0.588270846450706,0.323428709590426,-0.63583015854909,0.509497372058342,0.498228775806257,1.22912829921215,-0.536703061114213,-0.207470478196229,0.172742602397711,0.026344629944426,-1.06021201310621,-0.274542548065893,-0.0005077958011119,-0.357091870560793,-0.175660068727367,122.65,0
169341.0,1.10471153887,-2.17525288676279,-1.25814635420402,-0.469237850851903,-1.02206230985139,-0.228210288929215,-0.0026606508210581,-0.177190246539294,1.44425857962752,-0.63045091726589,-0.760801395266838,0.558755617797863,0.725729970579474,-0.0568455322230914,1.29905983372853,0.312062696111204,-0.565939292912543,0.14303549184652,-0.0710536784272982,0.905067163541401,0.469674076044528,0.395281358173345,-0.246422485652725,0.624768202081842,-0.475382640550669,0.632906585895794,-0.131033993474742,0.0398437058522476,504.44,0
169342.0,1.94219057619874,-0.107815657844313,-2.11144468667818,0.0819616620952947,0.79039754875005,-0.0244259149266569,0.0962949349415899,-0.0679354843433689,0.642783962667879,-0.73108351274668,0.598545106650376,1.25261333832712,1.0468418947179,-1.52122260213566,-0.837157782134853,0.412450609283289,0.427197619428314,0.705181778822451,0.730196026199821,0.067921078592899,-0.211482254383141,-0.487086950653275,0.0390063374984658,-0.232753940186411,0.0577785793450283,-0.0976299495984568,-0.0200448481887175,-0.0210911798493624,66.0,0
169343.0,-0.547079877398647,0.243265267737763,1.26229237049368,-2.79942715978958,0.580181537600296,0.557215859822285,0.429712008359708,0.0743434114154211,1.12333716876577,-1.30212133603005,-0.0254112019924564,-0.126365744551718,-1.20925539218603,0.103606682259295,0.859137363446549,-0.179004400411313,-0.752832382190773,0.893536815738478,1.96141322901549,0.0623802277680298,-0.292192680507682,-0.736607113183406,-0.389268871562722,-0.450990654417613,0.351200763807271,-0.372835048028868,-0.248602432097224,-0.169869442171389,7.56,0
169343.0,2.06463800214782,0.171207459077428,-1.68869682169921,0.412919779234479,0.46129588839755,-0.802949027828265,0.191269285882169,-0.228776308639734,0.446772608796665,-0.395259245362922,-0.446546884759357,0.329186580153112,0.347297624190204,-0.895233611454061,0.218938065139258,0.237281693045655,0.521835091207406,-0.440040066020457,-0.0299015370750965,-0.144291006737075,-0.353822401998913,-0.892852575334109,0.345936750308685,0.51652049316876,-0.26649213488142,0.174335628503846,-0.0575950667852767,-0.0301416959121569,1.79,0
