Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
37847.0,-1.31494529218256,-0.408720543352226,2.8440024464891,-0.291115545434069,0.550643061979234,0.654923953133393,-0.309364622762452,0.489621451387668,0.335220647151503,-0.639260626450132,1.09829168835531,0.321616673613304,-1.34517420407029,-0.251495569442743,-0.358922488231332,-0.150693544255397,-0.0813022936145371,-0.408057882708866,-0.888210515933714,0.0748976445936588,0.0661092192639168,0.214403519370191,-0.0834510543755721,-0.283767587049176,0.0511776207805377,0.259297259476904,-0.136268385424019,-0.159265355307781,24.99,0
37848.0,1.25256994369536,1.22049383834698,-2.14819138739113,1.15601906426848,1.81915347846355,-0.236394952913478,0.629756845673099,-0.0644130420969208,-0.7497962508366,-1.45055676615817,1.67424231248747,0.3095693820748,0.870514670377818,-3.40850161544812,0.62625945506628,1.29551936926189,2.19085691333618,1.7165418277157,-0.400969705346331,0.0486622989197184,-0.208745715513961,-0.458681084251866,-0.372472518490388,-1.6427746071936,0.964670277601357,-0.200874919347143,0.0560265833163169,0.0719582439449084,3.85,0
37848.0,-1.09939220472677,0.641125405004067,2.32331965526735,-0.565081394373808,-0.28362530298062,0.180178784678323,0.551988954783762,0.187384827695431,-0.524063979088578,-0.674303913371144,1.56923930104562,0.860251591972208,0.289174777233309,-0.0163718953068954,0.198219432218304,0.498134587411707,-0.681896253049239,0.127731068346884,-1.07215373244938,-0.105792674674093,0.297433035015228,0.809244888724212,-0.309155104426286,0.277490094563528,0.26369826935258,0.36894744011593,-0.0630733611872297,0.0256025508872629,78.06,0
37848.0,0.923718472910297,-0.661104905218748,1.12419015486131,0.445484144754437,-1.41761157044966,-0.63644294334088,-0.428061243666066,-0.0855904480093045,0.746705882865584,-0.352731879058367,-0.138755140692161,0.855747718789716,0.914690393697181,-0.458283703881029,0.599735370655412,0.24984049297603,-0.176778844826684,-0.293473306404041,-0.232769003590381,0.272837434735263,0.189295226832735,0.415360011287453,-0.124134828622896,0.83319986032502,0.143777996938611,1.07056906604513,-0.0568998658000415,0.0452684236526573,151.05,0
37849.0,-0.863883297944199,-0.431125668111622,1.85287340275057,-1.68933121057253,-1.16422190680726,-0.602549418079553,0.599554996531116,-0.0981402698459115,-1.20898406704554,-0.30499430583885,-0.5431117825424,-0.945761235911598,0.208448131055156,-0.477564387080393,0.297446972751497,1.5912949107478,-0.185888485934196,-0.880755039100663,-0.375855058802645,0.491928071602998,0.495283489128763,0.928565755449074,0.153635362988607,0.379411658661442,0.262812255429915,-0.268430021557487,0.009682977628135,0.111728962575358,196.0,0
37849.0,1.06512258364559,-0.282886052630772,-1.30899337519311,0.158178579188253,2.08131396460418,3.42492750146198,-0.295170615617944,0.769368724253755,-0.160610377445723,0.071741338259364,-0.189080832520939,0.0046430499419736,0.0233386973064784,0.493184340255028,1.1382148834635,0.490743612479336,-0.969659741891574,0.398015823163954,-0.139536790575876,0.219436575315421,0.0874704553124676,-0.112314928485578,-0.24728149768476,1.01353936601063,0.790883892576824,-0.277803454201113,-0.0012842948451955,0.0355042599642051,120.4,0
37849.0,1.13334578085658,-0.621155910175842,-1.38739871376988,-0.793625353730555,1.85167729035482,3.38922911598065,-0.432859674006148,0.776162702014795,0.351936764982828,-0.245580989122188,-0.39926688527714,0.223244204710651,-0.156193270387945,0.124512411297887,-0.0266258634005845,-0.0079481542488109,-0.341177628667735,-0.374578295979654,0.760059141958053,0.232465643529511,-0.176902972758005,-0.699711086478904,-0.151636893750501,1.09089893389861,0.564848064333256,1.01403536848953,-0.0962918104512124,0.0086633573283283,107.1,0
37850.0,0.738129784228952,-0.624764524218085,-0.0147254233949948,1.26692895982113,-0.521399773242851,-0.318839560634867,0.220760663566772,0.0107925495104682,0.0017642243034175,0.175183181969242,0.672892984368113,-0.22941117743913,-1.80224098422103,0.930070376698172,0.495420653645565,0.561259965535176,-0.729359509098167,0.811234514635517,-0.12756265386285,0.261538961025151,0.227892059333566,0.0230248396765125,-0.356198905785325,-0.0185959161899501,0.534427210310138,-0.298136169440463,-0.0446031255860912,0.047408162321611,250.0,0
37850.0,1.09977350358096,-0.227822928076898,0.710908759804903,0.814711941425831,-0.876905065518957,-0.469123949283595,-0.28996590362504,0.131501680074115,0.525461515283092,-0.0033173317241305,0.924881577406093,0.29334319123111,-1.93819285347622,0.457568589073801,-0.652451878194841,0.0398497010687619,-0.0756144468116426,-0.0686391108577868,0.435316412841552,-0.160678172926435,-0.234144712683609,-0.70764642914254,0.082234791688753,0.517435093906061,0.206890358098573,0.152729249749425,-0.0369173582314114,0.0110207318449052,39.99,0
37850.0,-1.91265978978684,0.831913290553298,-0.378202433682995,-1.57876615522242,-0.399566500090363,-1.47010443833293,-0.0049758658103752,0.510450585053403,0.960838298767901,-1.25663523946294,-0.26309250828267,1.30694346671279,0.245789484697061,0.518192668420822,0.178098056429594,-1.0734674811878,0.507173431174925,-0.841704468295571,-0.384980928117114,-0.509238160867831,0.188816604566865,0.473861354232094,-0.274040654561682,0.448746142097007,0.309260630117471,-0.797841436481303,-0.619995045925713,-0.0568416685218513,9.64,0
37850.0,0.9666161442037,-1.14209908091574,-0.237454595026087,-0.381686303532317,-1.13755441019848,-1.17441681720144,0.108763108484177,-0.362914002855651,-0.975678256399234,0.6171966119974,-0.608470829668842,-0.513386586906531,-0.381324806968998,0.4269031367314,0.808056860702791,-1.39675170124423,0.096833084449681,0.851879993155237,-0.737972524643281,-0.0514902927723948,-0.311293535133903,-0.975160726864523,-0.147345903790695,0.411972149715447,0.20834276805167,0.987889407329704,-0.124541021253919,0.0403042724007487,241.08,0
37851.0,-0.500403123020254,-0.170088745528085,1.07260065552112,-1.80787557272919,-0.657484168575877,0.250535193518946,-0.647245383644633,-0.784550534714626,-2.73486391553376,1.50698841915194,1.15981632021484,-0.142578845142382,0.994693731767612,-0.211325169133262,0.135706737581301,-0.817554032191579,0.702208787474052,0.115838546690146,0.707860404807701,-0.474645428119911,0.578508900290796,-0.313822715975288,0.0638841243513876,-0.321393955113115,-0.681758295927826,-0.316102122865277,0.181717187913585,0.118310416090777,45.08,0
37851.0,-0.731252953102544,0.817436312741294,2.17646137427223,1.39231642889653,0.360913584262135,0.247460135131686,0.414393924468158,0.192265952796471,-0.501634470012761,-0.227891735175159,-1.72612397769826,-0.210505292963273,0.176797159206709,-0.553416346556979,-1.23512092184035,0.841624322154217,-0.918137207137207,0.0846488362236856,-1.47674640111178,-0.123017019888569,0.157605850719215,0.494057410016923,-0.267272559377629,-0.129914145526215,0.0832772300796521,-0.0476839640529466,0.106620516232126,0.133091149618308,18.98,0
37851.0,0.980255487465603,-0.688137735832149,0.134312070751412,-0.0256604139024895,-0.639555414515761,-0.441851661746069,0.0787114197980958,-0.227046421767521,0.642544320024112,-0.513342054528152,-0.900822744761178,0.991133161869956,1.33330386417057,-0.490646826453102,-0.361367291169567,-0.242273740669522,-0.0237220174911753,-0.738924603141652,0.670170294163576,0.369215684743878,-0.0409157492657861,-0.194615607337192,-0.273717691718946,0.0449552005626392,0.431197075633421,1.39155685034285,-0.112108445646104,0.0229838134003663,176.44,0
37851.0,1.3641397920471,-0.660208380264042,-0.309504230505692,-0.997237451499052,-0.365534969025117,-0.165193139766236,-0.432098446201888,-0.0734659409541952,-1.06448014597351,0.806838310546815,0.380807432816633,-0.381609249744111,0.169406828769015,0.0930163731855596,0.0602593127289045,1.5396599631879,-0.375249864182046,-0.486700924875421,1.2327999131111,0.216527741416354,0.217484954908725,0.409949292881152,-0.315158179366674,-0.790738559323132,0.733859744890507,-0.0671626990341943,-0.0220262872335673,-0.002529087127946,63.7,0
37851.0,-0.285595280590254,1.10851977734604,0.69755984925263,-0.324639654184649,0.974151398461548,0.3090012584381,0.665205084211449,0.105154157875446,-0.435475086597919,-0.579664868518577,-1.09316811913434,0.0090700376724058,1.21791572963371,-0.658975872799542,1.15217177554487,0.457359347094483,-0.272094154669044,-0.238036855314698,0.0721783105819231,0.184154115748296,-0.317933726641995,-0.761000615205014,-0.168086097064663,-1.35566011155757,-0.0168654799928077,0.185457534009899,0.265895876842485,0.0825839273787572,3.58,0
37852.0,1.3312902543881,0.21545141991677,-0.494199235932092,-0.380286109886468,0.545532262003306,-0.322519712814268,0.419363468217588,-0.253766649898872,-0.24165483021648,-0.278192570433588,-0.562441961841981,0.896190003640957,1.81799733278625,0.110445947539885,0.974715041915671,-0.0800376669983194,-0.338876111340699,-1.31623973300798,0.363248163330711,0.0495179123543767,-0.399790493508221,-1.08201659475118,0.0243443202134363,-0.888311198722792,0.322259004212575,0.823815490678494,-0.0852025903269935,-0.0101407914774558,15.0,0
37852.0,1.27222144006992,-0.214437059418291,-0.669729682058847,-0.532299944957682,1.68735347658741,3.5338963274198,-0.913642542699791,0.931712344430658,0.24457567523291,-0.0256915301394147,-0.0863236048520312,0.0595545303668114,0.150294161440143,0.193604425771344,1.49716779098916,0.900654592126888,-1.04391763217138,0.312798629296383,0.046719804377651,0.0464669410172261,-0.137129670940674,-0.550171355828468,0.0532229816757546,1.01106258896387,0.31923155133725,0.22837062382684,-0.0046908308795953,0.0204624559236729,9.99,0
37854.0,-0.421338410126738,1.12601648694458,0.974157462427168,-0.209536298374771,0.434854342222304,-0.506608151267133,0.84871930347567,-0.185602266044184,0.129108705670927,0.0316686385048558,-0.992927278605156,-0.893643627665027,-0.619268569414062,-0.587881417893861,1.09499135415615,0.565377854076778,-0.360120956903529,0.195994781572475,0.203868024842299,0.281751075005908,-0.411928101529078,-0.908623474151131,-0.136703649299946,-0.546157354474255,-0.053024452202464,0.103763678327115,0.186089532913787,-0.0771198943928067,9.99,0
37854.0,0.955585155962204,-0.974365862743599,1.46851659784736,-0.569428079470505,-1.01110160009066,1.77474766958793,-1.38347698002956,0.774979540136627,2.84661617201451,-1.64867998332233,0.078396536385928,1.812801290495,-0.193783861519059,-0.913679618967093,0.187757043377605,-2.69278057734197,1.90591407473878,-2.13535103545756,-0.483764824692504,-0.27933821489111,0.0944084662865628,1.04511297670769,0.0159444951587806,-0.565958150316246,0.33938297360385,-0.455819785258467,0.212868657644592,0.0259177754204067,9.57,0
37854.0,1.27656717004738,-1.64653086631538,1.22891157491567,-1.22180756633108,-2.42342365441652,-0.43317774214271,-1.67620880733701,0.0581198858860372,-1.08346675279522,1.37523032388939,-0.788196896738069,-1.46053854828444,-0.271002607168517,-0.562613944106465,1.28796047635001,0.274381648975303,0.245332034724502,0.866629927057225,-0.663043244092451,-0.167421828380037,0.117639558163961,0.503214959116065,-0.0807793174612097,0.319638434720435,0.142270089251784,-0.0449411793942941,0.0587040889818049,0.0524608966097721,109.9,0
37855.0,1.06995397749862,-0.119984666681762,1.43201874941666,2.94068384731167,-0.779408317894374,0.897923192012662,-0.734973399254222,0.371318566724338,0.91184632794775,0.277512496658923,-2.18890261660331,-0.157288146425784,-1.13860396555272,-0.77933035540833,-2.0958232635706,-0.0070745488480974,0.132004971553636,-0.446016443931881,0.008774330728911,-0.192750765440995,-0.341009686554615,-0.667497523885497,-0.0388048629414399,-0.159785256280528,0.439830324387802,-0.0254955207696359,0.0483338542295878,0.0294476850022396,28.52,0
37855.0,-2.07204205478618,-1.61451023072917,2.55571646341351,-1.02187410110733,-0.722688045263339,0.158052781205256,-2.14932192638547,1.11008997270895,0.665691380325848,-0.527951344734464,-2.69184178798171,-1.04800966610975,-1.13496248944726,-1.26602390264642,-2.03633998791838,1.07925655632865,0.718827690615802,-0.590834105181682,0.756334255826365,0.419294140041933,0.359234196912161,0.834490255378788,-0.524522661553255,-0.381299786598417,0.685459607842654,0.0751794127451994,0.257582731942706,-0.158362423058711,4.24,0
37855.0,0.886620493960018,-1.26024333042615,1.29442216893143,1.0626685556937,-1.56071600979142,0.827297768984281,-0.981955846052029,0.295012900114289,0.428520180943247,0.257600850832918,-1.37334068210961,0.68029571447393,0.0915826979486681,-0.994642705316693,-1.65196678736304,-2.53595272623314,0.97361588656053,0.309777069639389,-0.72950228260318,-0.297856619129772,-0.528521476002687,-0.887951832453146,-0.0332532908907678,0.0674515105099914,0.291238079649436,-0.409865183908376,0.104264461607499,0.0627791306464296,162.81,0
37856.0,1.26850295247717,-0.854625036398408,0.916005180016386,-0.388318706797734,-1.48503597211833,-0.496512144875177,-0.89267086231195,-0.0796635384032738,-0.18763654873679,0.434451209617379,-0.586782175968938,-0.0724265891200692,0.738865176461297,-0.840600425541673,-0.268458202276834,0.821327078299164,0.500133460842844,-1.30214913396471,0.636923058067446,0.197857252698835,0.307699663892648,0.947757225650361,-0.200173093425045,0.468958120427199,0.598447997410503,-0.0104954914119153,0.0359519571572473,0.0290741642760277,59.71,0
37856.0,-0.674456048898651,0.575812395989585,1.43542122266328,1.31530125440033,-0.0630978410075055,0.251081451623527,0.561047303676205,0.313604516333945,-0.360605790166756,0.0592573967471684,1.00377197079392,0.115744431157337,-1.74524757713219,0.533793904967945,-0.326508377641137,-1.00359273513053,0.536148719497367,-0.0390331593016984,0.930357283755467,0.225923685766909,0.0640703981717239,0.287113018468083,0.0627884645844239,0.18671408758722,-0.164565685874555,-0.250279500475615,0.38815438024776,0.200543854391809,76.84,0
37856.0,1.08670929263747,-0.289452917429152,0.685568889515587,0.762753427847538,-0.759081399036713,-0.0341389661389202,-0.448489715204788,0.323121846936809,0.658867002580592,-0.0136316590605371,0.994795298263824,-0.0954735721659258,-2.85333192827001,0.660101493879443,-0.305560505649703,-0.213618574629594,0.253983769730887,-0.412347372541663,0.0875700515892611,-0.28284156668651,-0.226334522199881,-0.656633866653445,0.136028061916171,0.168021946311454,0.109318816282245,0.187713240961991,-0.0231406707121785,0.0027780733575812,23.95,0
37856.0,-0.504457206692942,0.252409904049826,1.27049881962872,-2.32814949006323,0.344969768315186,0.340610835361173,0.297196452522744,0.14529586184913,-1.61910251154226,-0.0151081712229819,-0.278636258056226,-0.90541881998108,-0.0299291569718275,-0.115856441913994,-0.350290877181063,2.06530525093904,-0.842079217256196,-0.462793150641205,1.09543236934984,0.159658306208556,-0.144398431436633,-0.712355424907642,-0.3384153642654,-1.43929262323538,0.432236897282733,-0.51121552711679,0.0090143259404721,0.0351855051279473,25.85,0
37856.0,1.1679685646989,0.260763669167203,0.275106776926311,0.997982603573078,0.0971653332008205,0.114657325687046,-0.0357134385725243,0.0912323509579203,-0.297109138690349,0.181881894148033,1.25517207736344,0.983357109268672,0.273759450058866,0.47740434472706,0.481961254275868,0.136364952888186,-0.58058272436486,0.0499532127724217,-0.422332364519974,-0.130060733276483,0.132240258423727,0.441348189121092,-0.137324689943885,-0.283994432369358,0.623617149225722,-0.249564148623514,0.031969601386856,0.006101713972171,5.99,0
37857.0,-4.30490390299311,-4.42652636737781,1.5156920907648,3.82337799583474,-1.25375106811927,-0.113635878800338,-0.119211067192455,0.736502571152165,-1.80087967167564,0.64281235517339,-1.31275018561489,-0.52223615487632,-0.213637389483073,0.0563707976974947,-0.041456843928288,-1.71139944750056,1.06817777517559,1.65272586612352,0.114906616076047,2.14945339245201,0.202154121936049,-1.12162946987398,1.56320988482746,0.596929350178918,0.166403820856234,0.141753027014176,0.0920666932228368,-0.358161953179355,684.92,0
37857.0,1.33390648499484,-0.628931814814427,0.520141320579388,-0.472879412643153,-1.46652239641842,-1.27286047323677,-0.550778233014136,-0.148709540892744,-0.583231446462585,0.722719545433242,-0.502107850937346,-1.02849184575302,-1.59731090996617,0.479563944517561,1.15371596911758,-1.18252521214716,0.151798037853807,0.982227184611875,-0.875372826736107,-0.568274830510287,-0.477880478388148,-1.04590346771169,0.191383517195746,0.680538598270564,-0.017154006237165,0.888192422421836,-0.0700971987469928,0.0135593622227325,25.0,0
37858.0,1.3130646582443,-0.517413778179756,0.213133561383215,-0.739319818579072,-0.745258824446984,-0.343337954895614,-0.490682903755018,-0.005001685102606,-1.20394735106194,0.82080020074914,1.4200151981126,0.615443185789639,0.220910581907498,0.372812962436646,0.394614791381986,-1.42709309693789,0.0099144183386359,0.916086464573318,-0.827919550721708,-0.488983340089505,-0.305735265184657,-0.400678614511914,0.0588247468687744,0.0613635911320322,0.172780680241315,1.05201006554757,-0.0534434321778299,-0.0081974768484741,11.4,0
