Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
143054.0,-0.454990571138186,1.39219352582814,-0.54757737459486,0.914536259377457,0.715783185311384,-0.591260218957965,0.874721465879047,0.315616439643168,-0.556828559932267,-0.163924556925607,-1.65656681053387,-0.9850765239975,-1.99433476669401,1.14806977467886,-0.156028165000208,-0.908025538160027,0.370064171058394,0.0356914602747527,0.864557735169442,-0.132529002001806,0.120970362862348,0.413104785064544,-0.201916991084121,0.699384650876618,0.0266588361934602,-0.40303552691619,0.296964695117723,0.177475301592011,5.64,0
143055.0,1.83739528617468,-0.0882868939432564,-2.26894514308324,1.00722703548501,0.989485149484401,-0.377806302079442,0.775139941868452,-0.252736162017211,-0.360622280625981,0.484794363403148,0.513809840110482,0.519674109783804,-0.396747015274037,1.05970879086152,-0.346201691958454,-0.0849220909696532,-0.801845134411894,0.230438551989278,-0.0170886372320121,-0.0206737682325633,0.209570537300766,0.376056413056683,-0.13826816203387,0.2166341671947,0.455206456607055,-0.515871075659578,-0.062162289441429,-0.0521968152688206,120.4,0
143056.0,2.04875166187989,-0.0359466116517502,-1.87457707583386,0.358168626290799,0.550849812193395,-0.832111320829492,0.516848514909891,-0.347011540435482,0.574975879883828,-0.0890720074592052,-0.97204860113523,0.414526866578934,-0.0999895500310794,0.460904237679749,-0.217257505824362,-0.803946051759225,-0.101998339480912,-0.652736734921698,0.214909865994856,-0.198503738312427,0.0009606136684685,0.175923961315497,0.040977740061689,0.631464412005348,0.377321642738499,-0.246181713298618,-0.0415002042793044,-0.057706911865026,24.95,0
143057.0,-2.61965288754237,-0.753052512800429,-2.1109631121882,-0.0959460222744671,-2.46929617387861,0.471396277508963,1.4325427670266,0.864988228451804,0.0888689953507275,-0.997225213868849,-0.167348809184086,1.29211705123833,0.384127104048252,0.7667056517881,-1.48186011078836,1.04988420718155,-0.485276806072461,0.0380930927241545,0.346553612417474,-0.968354901166001,-0.305661894404834,-0.311291711936071,1.24337556692127,-0.295141362222513,-2.24303413511931,-0.178525677257873,0.666823591144478,-0.62210056054573,468.76,0
143057.0,-0.991393193346272,-0.263902945064176,2.00536912052699,-0.452620130911809,0.611458320181175,-0.728143920098126,-0.286124683847355,0.102592861295897,0.463737441209396,-1.00506831237169,-0.976335451884964,0.926487776718029,1.71642578035682,-0.634709364747109,0.352073585755156,0.348695134834331,-0.889528115481264,0.309740139903341,-0.387473305248298,0.222912903190407,0.238503631956951,0.603257740055664,0.0002874016241215,-0.0806422864326007,-0.300414067903117,-0.435696177909561,0.169322342990451,0.189735771023523,16.54,0
143058.0,0.171826387221999,0.926504881513599,-0.714985209254368,-0.679502549501726,1.10911989125821,-0.457731140706762,0.959702042914335,-0.027671040806319,0.115657973435128,-0.822538278385868,-1.41610824361991,-0.776050331028957,-0.700471785592085,-0.891242613083407,-0.100293850332236,0.564178767668306,0.17426203640642,0.104122638180423,0.0196118126116935,0.0175924820163697,-0.386057861993931,-1.02337277539421,0.057613201227883,-0.0957478222647529,-0.355843887457134,0.1550420200074,0.211257527482577,0.0769155618089277,17.66,0
143059.0,-0.46750407393702,1.12563545208296,0.334455613296138,-0.377779630568449,1.53397431071199,0.471053546425109,0.864000672031448,0.121588524578746,-0.982485965226498,-0.893766900187946,0.369290886314593,0.0729402098187752,0.172390176820446,-0.738826148437223,0.0027406291819654,0.225706553225003,0.377095666904378,0.673217767902689,1.74650782394794,0.1934723036553,-0.351380126170143,-1.02302119763608,-0.39926827301267,-0.430373477252756,0.464630240621781,0.517368521701768,-0.0053709178507109,0.0631815733498565,0.89,0
143059.0,2.05934920583567,-0.0844557367522755,-1.59401943207234,0.192556067490373,0.599163155856723,-0.328437964304493,0.296396971315473,-0.300985136229018,0.374651206092662,-0.0100353412521437,-1.20043928066598,1.01927610194354,1.72478773264503,-0.120165717039202,-0.298664646125948,-0.101717926037241,-0.554088711958689,-0.81872623964449,0.459879577157156,-0.0090772483991998,-0.263272279519773,-0.61605893862094,0.18581670390444,0.142770577419696,-0.0405620796636978,0.274437518661286,-0.0749342789898217,-0.0542034382531736,35.55,0
143059.0,2.03962626798882,-0.209407401567558,-1.61781358744197,0.242347790491213,0.42099598348309,-0.379552171284164,0.0998164848860669,-0.216428224195719,0.480298983981565,0.166390997476849,-1.37907476550274,-0.0900049393536702,0.264312596573341,0.330431998593304,0.78916230397084,0.383750533431525,-0.845855234600567,0.0508533872065179,-0.0410523310155646,-0.0729820205259264,0.113181993909489,0.303544670256623,0.0157818069396364,0.0751022616730674,0.0844210054565631,0.391079328627554,-0.0729912428797766,-0.0535461553490523,48.08,0
143059.0,2.29620919187417,-1.30878755630567,-0.912743121280029,-1.47764572460383,-1.30936923940551,-0.979801590967499,-0.993617350613682,-0.286942375912244,-1.23679310219725,1.57292918371863,-1.00563500701073,-0.765039035302739,0.434824695768962,-0.392323724591884,-0.175046004109748,-0.672746642888601,0.555884726742555,-0.227055330942319,-0.178894281150247,-0.449849306210943,-0.167090689227615,0.0600711812301958,0.227399261680494,-0.0996231406996079,-0.172737235074403,-0.153497771265017,0.0122362270198922,-0.0525133096006667,15.0,0
143059.0,0.383120852933001,0.314629392103371,0.232990782286331,-2.66985217507192,0.550342939088273,-0.938646667722978,0.983539939588413,-0.419083379981019,0.982258475393236,-1.36581318589523,-0.333852465052304,0.811731341783569,0.919188376954592,-0.107623248805862,1.11009009593857,-0.451943091732827,-0.657546600448011,-0.571629699486835,0.607285302202369,0.0020016761857508,-0.400828284807866,-0.95725957007041,0.216409727057602,0.563877185119145,-0.679723314492825,-0.913177001350599,-0.121320221334349,-0.205603902216919,9.83,0
143060.0,-0.84954145956076,0.343337103989065,0.103077468597271,-0.481839247769462,0.387916883740349,-0.0441021053545837,2.66542975134505,-1.02373768833622,0.0355866607570569,0.7431626377287,0.524070328394146,-0.799496125763854,-1.67533424530091,0.111473016593178,-0.256573885315222,-0.266338147762803,-0.906891621057838,0.380248630860281,0.785798429261936,-0.113259386252749,-0.123405195620614,0.522431167824172,-0.200516740174664,-0.379561975588411,0.0671167077184865,0.379531070253561,-0.450523251263012,-0.452467333615301,229.86,0
143060.0,-0.759800397725078,-0.364070868658267,0.333121333572157,-3.5877782055964,0.588484083971957,-1.77979632180458,1.65945466190887,-0.530538506322924,1.56314334074318,-2.30698948723067,-0.904340490163691,0.19835923927685,-1.14507943938041,0.222350852536801,-0.191578787028526,-1.08063356487123,-0.424261794045781,-0.420804376037504,-0.0129434961097933,0.0509875050526071,-0.0805248313033205,-0.219787444168195,0.0266406985271991,-0.0618157812895222,0.272511563187526,-1.24170476348169,-0.0845578448107147,-0.0768917775810608,114.38,0
143060.0,-0.279801696282904,1.28036579902074,-0.155238696374764,-0.442505217538626,1.13591642902443,-0.62723258339634,1.09549921715651,-0.154498547357417,-0.170294243851207,-1.30455397079171,-0.591985716126733,0.520617288633838,1.35093208824547,-2.15186539430564,-0.998298418913001,0.0280012667438519,1.01561206857244,0.18931950132029,-0.230424615345266,0.158882122141508,0.0318191348315705,0.503605481910432,-0.290897866945503,0.706447183031576,-0.107665322381282,0.542546186220858,0.386172326504292,0.273110205932901,2.85,0
143060.0,2.12876985791799,-0.720747948601422,-1.19069889016358,-0.865625300338966,-0.523072103943687,-1.06677060812277,-0.277251787862205,-0.323791768101918,-0.602123657002649,0.761679949670039,-0.158551459259944,-0.116101748355655,0.544474028914147,-0.0729389034576212,0.0877844979051109,0.727707290506172,0.382342006054935,-2.05977507710829,0.541838389857891,0.060519075348052,-0.0114311768181082,-0.141485097509266,0.351244790025998,1.08195740625677,-0.250491537312789,-0.48460519003981,-0.0380148325551876,-0.0399163033862106,43.8,0
143060.0,2.00409919936752,-0.121092174006006,-1.0141312329089,0.314705827601537,-0.111713811887017,-0.856667409727744,0.0570004579545116,-0.157285407922222,0.30170850803666,0.238731740374541,1.05280049728452,1.07955039853705,-0.218884993814648,0.518519464251118,-0.599500497402596,0.0164981762263528,-0.441520319384663,-0.468619310863335,0.333133671856319,-0.233461636129525,-0.228094496213599,-0.562277031549154,0.346911060220622,0.0130228965952182,-0.360954142198691,0.178954209974151,-0.0724762360786288,-0.0701728546888672,1.98,0
143061.0,2.24878710663779,-0.616810040817718,-2.5585260487138,-1.03155484286851,0.252186755191763,-1.2712429572254,0.237518907284291,-0.386164986468448,-1.06543964765915,1.15307095745802,0.700296705792036,-0.947720268648833,-1.93243059594969,0.974173331199545,-1.00874703543734,0.351268959443185,0.393728166268764,-1.03143025448254,1.04703680031014,-0.135246529985801,0.509551220063763,1.38934836841315,-0.185742498541919,0.819088198910374,0.687371039835011,0.249454553336898,-0.116724258635682,-0.0984408554778422,18.0,0
143061.0,2.05686400273642,-0.020157037004257,-1.05291195057333,0.415602031856347,-0.103734766778436,-1.20553417500525,0.224381871364334,-0.366358653902629,0.460473883582928,0.0564883431768195,-0.642858706519148,0.723123101041415,0.592175539389084,0.171244172328581,-0.0183675034300324,-0.132268042411492,-0.314989935541789,-0.936921023917879,0.138332038885318,-0.185303870020924,-0.280963637934306,-0.655530051947251,0.332590201580048,0.0609377446846935,-0.282657180582292,0.193321835980006,-0.0677710225102141,-0.0582407295369234,4.49,0
143061.0,-1.40194140812496,0.423247158110376,0.0276742837215379,-1.25690125530385,1.62177106861997,0.701560585868172,0.269906492136736,0.749679692024071,-0.642469379031648,-0.976738333433126,0.645624290110346,1.08685886457332,0.171267226810987,0.656706831672044,-0.602486486168517,-0.299522430166241,-0.0677760763706135,-1.41365628217548,-1.0313622217087,-0.371872386708502,-0.0629543615799992,-0.322882039392461,-0.221729832712767,-1.61026112319582,-0.449775788953092,0.182232388307986,-0.0845762815237967,-0.0842943739421645,2.99,0
143061.0,1.24968113219677,-2.13507454749476,-3.26322428343201,-0.127297620803338,-0.0850636826972564,-1.07754521552984,1.17395906093965,-0.672248518813256,-1.04874126405139,0.817325655002625,-1.47677241485874,-0.91055420322283,-0.893495946182251,0.993134788930671,-0.137110686425681,-2.05383583958349,0.13567346203898,0.973975716792386,-0.703687977786949,0.421852248558846,0.182785066971662,-0.134761911851268,-0.553249430483228,0.544300268599749,0.330049452699361,0.948841036813372,-0.235618020420579,0.0031528241393527,546.0,0
143062.0,1.99543383128934,-1.30137972006445,-0.495294641857178,-0.947900949120134,-1.27204347516046,-0.401058607770046,-1.11265067695365,0.0902951547682123,0.0157254530929723,0.919975937695346,0.537623469415529,-0.588746022722799,-1.09995939701173,0.051821928418362,0.0405740657830216,1.79210724620362,-0.292442046679146,-0.556069069185347,0.865438109799605,0.0559947835273578,0.103991716215632,0.0203300139265629,0.265871720464731,-0.392499407104028,-0.56781437128326,-0.44012557211398,-0.0119975962003298,-0.0419769804689672,84.03,0
143062.0,-1.34011719176249,-0.0828901239142457,1.21883176101563,-0.571309732691596,-0.312193724695742,-0.0459809041446938,1.91861807810567,-0.172995003418506,-0.263841706857698,-1.54388342416078,-0.521499706792132,0.6038852453173,0.950903823780801,-0.123891754342699,0.143166332717239,-0.340366262311169,-0.414122660694478,0.0058319385037439,-0.258654602113235,0.730045957251931,0.279476230838169,0.284651994176016,0.355821619233333,1.13022389734109,0.969414008104224,-0.607017115169969,-0.0526272693703828,0.0995960871008195,326.0,0
143063.0,2.12608680534513,-0.564625259921927,-2.04821321496873,-0.21292318405404,-0.106759957866529,-1.4753183806177,0.383914022537312,-0.553307418571822,-0.595691844952471,0.799474556046612,-1.29625300317441,-0.264464715316833,-0.407630399971881,0.61274213409448,-0.286251906787821,-2.32421573807077,0.133661332904186,0.89317816984716,-0.55856735646017,-0.605961593498715,-0.215032178806958,-0.0495077879267484,-0.0517839492568531,-0.115098613119099,0.432881371764138,-0.0632940539367234,-0.0399761339282192,-0.0633943810215644,55.0,0
143063.0,1.86682050486278,0.114151465231751,-1.02873399949702,3.76957360784192,0.632456599330813,0.981227160324595,-0.11353501701241,0.293998071768393,-0.35262752545114,1.52245193825962,-0.929295224248317,-0.710165400303517,-2.47458241720732,0.431205469965497,-2.76530901624158,0.488925482397913,-0.529900103237417,0.251492969517488,-0.573612951040219,-0.371335581902102,0.0576829500436085,0.245639475742765,-0.0263642703806303,0.15232944266086,0.285019772607364,0.174884743406205,-0.0552518773654089,-0.0664088165327362,28.37,0
143063.0,-1.83672046981046,2.08357871793287,-1.19723687531381,-0.888770823914469,-0.407930955428555,-0.827040021022946,-0.0293887219073071,1.08592299742895,0.190008225710821,0.542695170605262,0.152839367775321,0.922982676098437,-0.285448671301993,0.834591815902128,-1.05556193643709,0.42122430951025,-0.385311740925724,-0.074499602618461,0.196049400247686,0.210113186103307,-0.281241265139149,-0.654656096538665,0.167966264187586,-0.370447974703823,-0.244124377452773,0.137819459309879,0.122061682994056,-0.0826140293826712,8.96,0
143064.0,2.07456207988728,0.0126811875464801,-1.10713837233724,0.372612591376324,0.0083393007471174,-1.10851061424117,0.241379117007266,-0.376195340508079,0.416364299905339,0.0475517220578955,-0.720632123226615,0.86532319116235,0.983690931037881,0.0885266825839361,-0.0473604793930633,-0.10418972845069,-0.392801308253214,-0.931306403109419,0.195892314939268,-0.163628466895962,-0.289067828337133,-0.652719051302262,0.311800272579914,-0.0859287842350388,-0.24822000916913,0.202155031497771,-0.0649645790284113,-0.0596220248578156,1.17,0
143064.0,-0.204156387906906,0.789728385171391,0.676418668554907,-0.702966330797732,0.646070275008642,-1.06206315810869,1.26160581357674,-0.382035628634341,0.0668565046047237,-0.266275362277121,-1.05662010140683,-0.422860371769964,-0.767226078631635,0.0934989608111603,-0.294365215571391,-0.188475119401301,-0.466881313075502,-0.626463735490982,0.0455678943876991,0.0375287936016393,-0.287438881881742,-0.528936115853088,-0.0123902528210848,-0.0449805636762086,-0.644622578713556,0.110486605815606,0.18238401496588,0.0132916650260638,6.79,0
143065.0,2.06735896445002,0.162025431049358,-1.65965028453403,0.441822801621487,0.366710878081887,-0.93965687327683,0.189443474200491,-0.244393189635538,0.483840972174779,-0.379017910251857,-0.472204482855384,0.191418399356175,0.0665902091848803,-0.842212808528631,0.195483258045035,0.285445437613729,0.509786698972282,-0.343750097246188,0.0138434310814494,-0.157553900244709,-0.357484161556868,-0.924137326959337,0.352107065120749,0.639212959092006,-0.271252402240552,0.165174489379117,-0.0624705460803874,-0.0293255885941144,1.98,0
143065.0,-0.152737127568308,0.244653744541639,0.248482836921917,-1.24258091031567,0.619402284765512,-0.498335068963586,1.52021978699661,-0.388114834421959,0.620857801158694,-0.937904030728634,-1.90106455953014,-0.382635527223221,-0.682889656958527,-0.14455868635756,-0.990436305043145,-0.167692411087574,-0.767222129088664,-0.252416841866637,-0.117775407800564,-0.0015473930424911,-0.078186450348232,-0.0646893521400257,0.0677796505247285,-0.672590351352122,-0.600087214432344,-0.308677389979573,-0.0188890206728525,-0.0122635415292561,100.0,0
143065.0,-1.7918414665121,-1.22029687404018,1.03845099573652,-1.24355606818164,-0.273819723421148,-1.33558819700878,-1.43091778629415,0.523790743395992,1.39815715277524,-0.943957989179672,-1.09777822849537,-0.39256405745281,-0.964005988536405,0.183708867432927,1.69199924526138,0.921080273721567,-0.572254825534893,0.652525748733829,-0.346862804089236,-0.527677166978155,0.292509540134961,0.694531220377544,-0.627298626814468,0.0788962731225219,-0.918258351066464,0.590647730628012,-0.0485393710825629,-0.352405297085747,0.05,0
143066.0,1.83597326553823,0.251621629611704,-0.246945613823828,3.4083912802771,0.525222340627885,1.37041063470852,-0.455247649534141,0.326556654809411,-0.78515094737245,1.49779409858492,-0.184418285937167,0.639656220498219,0.961868722808394,-0.131328075483,-1.08343955924739,1.75968355971367,-1.59823408980828,0.369957019846185,-0.968867854632532,-0.0959824558127129,-0.182631552423412,-0.624054852120304,0.315986954639187,-0.219881108679835,-0.448250480478372,-0.386271991365977,-0.0012796061253403,-0.029468701600507,37.83,0
