Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
170659.0,-0.233893789418668,1.26685906319437,-0.586694925126599,-0.387111754040179,0.335032829765061,-1.15597546370285,0.623803259959011,0.301351693411447,-0.206745776285729,-1.05420701548564,-0.475473195334404,0.0449439605231416,-0.289636019116482,-0.617849958532029,-0.281064444643045,0.333756253370909,0.717000279395881,-0.291366675163962,-0.405846160509869,-0.111620940673997,-0.269240875807527,-0.784548779756002,0.223231467730172,1.03388567730986,-0.465246245707408,0.0869563335158753,0.0940168495276913,0.0258631477076573,8.91,0
170659.0,1.048026351329,-2.13182111672152,-1.17444370167081,0.293113596146786,-0.807949348319598,0.538050223049957,-0.164108728775549,0.0849061349659094,1.25435897457345,-0.270985859754704,0.22369642479206,0.865320859119997,0.0428087376899403,0.0804939608196659,-0.0314647897030535,0.546592010152923,-0.8987129267412,0.946994373688392,0.220797941248619,0.83987338810246,0.486057419891459,0.459061098898114,-0.337411657737675,0.256713693609353,-0.296921689165022,0.0528119622796581,-0.0874190731585842,0.0348465402469262,500.0,0
170659.0,-0.362968891506214,0.458129641529959,1.58454477051131,-0.477200545716309,0.244426131960177,-0.29655321744531,0.264800389833345,-0.0199936825057989,0.497410871907984,-1.0840682862136,-0.311330401290568,-0.270367192417815,-0.0692486978566571,-1.74438994977776,0.551435805326665,0.757288107444404,0.256251025822024,0.506229794109185,-0.774662179387491,0.0709698517338724,0.0271755920494125,0.245670724046114,0.0362074889128562,1.00089386870197,-0.839408112470997,0.212053063772893,-0.0066665440767422,-0.0044356736331705,15.89,0
170661.0,0.61900732305286,0.905916774135102,-1.87575593163916,-0.523790879611247,1.43536857581924,-0.773738094565153,0.826559593906404,-1.22689603031595,-0.0827163145647341,0.0014927851376689,-1.39306777176572,-0.157773080162544,0.13946847036718,0.619177466112317,0.450205353046663,-0.620592405953521,-0.357277873601792,-0.0966270933043517,0.852102525977311,-0.317148220556874,0.943007229155592,0.312727604741108,-0.185048340141831,0.081833757471942,-0.0856122928969024,0.23317622070088,-0.169738487617095,-0.124999267174518,4.16,0
170661.0,2.01311994986873,0.19414908752315,-1.70020352014213,1.19446648139097,0.665361994127237,-0.632649047269198,0.545971896582186,-0.263018138517267,-0.067208064672233,0.422206939188218,0.468664824195412,1.01711382356233,-0.0788669107024444,0.668071340457618,-1.21862210365523,-0.457424791287393,-0.508964937986999,-0.0844730433346039,0.188917105029343,-0.270815662798682,0.0812049804027164,0.444724251935849,-0.0555632709533597,-0.38427403736607,0.479736245196615,-0.487047186827865,-0.0171215612310066,-0.0754428322329776,6.49,0
170661.0,1.92873675082667,-0.900604355137402,-0.551624269424989,-0.797831495457037,-0.798129375890574,-0.0698343183195513,-0.885964942266719,0.182715754617444,1.60605331517528,-0.275819311704888,0.77209671978908,0.823808300769932,-0.618548742430294,0.0736369309796934,0.124166008753414,0.208318522307828,-0.506877592186817,0.566184635055537,0.401725706000161,-0.115856561067776,0.276240088811845,0.898704583413243,0.136366762563347,0.779753806754652,-0.308571514025211,0.743884126432755,-0.0457841800634404,-0.0527405752753224,39.9,0
170661.0,-4.31137565066566,3.50224996194416,-0.586498594753244,0.421583122625653,-0.863859157621655,0.53882262919489,-0.607709432543351,1.26749925391527,1.6192707215653,1.99251496337302,-2.50331066206478,0.164952726048156,-0.330558347270993,-0.173457845447803,-0.578369070471307,-0.527992957172649,0.449021745102705,-0.361975910847034,1.46193163524878,0.488088935031241,-0.58776427505984,-1.67118224810615,0.0449544516120186,-1.17963723096961,0.846269545254499,-0.787240256123448,-0.501445060640145,0.388858439332145,10.23,0
170662.0,0.151860034644887,0.477871844435271,1.05010897727068,-0.191357954697176,0.0008494478915936,-0.553651412160492,0.28990227764652,-0.0397161348224292,0.436568469156153,-0.687440474288483,-0.789499921105278,0.718330174779209,0.98706409152821,-0.287773571546689,0.37850963513192,-0.0846806303633036,-0.494261345532297,-0.196695920494209,0.11419749823938,-0.0658923580377446,-0.043930262497774,0.0244896541401937,0.205059367440621,-0.0315710565995563,-1.04880431588959,-0.677307899283735,0.189312133152727,0.132466082560143,6.24,0
170663.0,1.35552457706568,-0.111475670428278,-1.79294087415696,3.83593952311357,1.33892430278072,0.909872757086895,0.997618657317596,-0.059011598820587,-1.53452513687139,1.24442243014046,-0.430040674111807,0.447842069218495,0.691723551493459,0.546110546107764,-0.516847178632717,-0.711629522030984,0.315314306044586,-2.23005727611969,-2.57583091309351,0.153680837150811,0.364687534728697,0.71896545419518,-0.16124046559326,-0.992639274710714,0.12885559762223,0.24046967417187,-0.067607227417173,-0.0333677422761209,259.8,0
170664.0,-9.05227785708088,-2.38578365970131,-3.15242602389692,-0.265375165922938,-2.4973760767901,1.07471046690745,2.18973869144449,-0.348197180765508,3.66364257778787,3.55793015863364,0.68616224722562,0.667565161058334,0.369894796425661,-1.27057883550673,0.47061341197547,1.14930179157944,-1.30722686065707,0.431686072075113,0.244275458587552,-2.45894166525275,-1.42593154001864,0.55585428911517,-1.80116676428638,0.546295137282152,0.347399966216549,-0.0587068772851759,-1.42587147615531,4.58523376521149,500.0,0
170664.0,0.24232624039047,0.618099344802751,-0.263674056891176,-0.606621880349633,1.0946136467967,-0.0180796377478887,1.17470182134044,-0.313802524697083,0.0400117027639843,-1.0218163554689,-0.906199646444848,0.19076508554084,1.46426251102184,-1.87108228156187,-0.0410383948683728,0.581217604538295,0.0656387766188935,0.24287929777163,-0.307995587360242,0.221656278815491,-0.0939444780842781,-0.0757982284518047,0.0310934423150649,-0.0333227839617098,-0.317382476019736,0.305346373029377,-0.176760878299914,-0.190804118780821,76.16,0
170665.0,2.04687608395828,0.0271396001139021,-1.04046785833894,0.411374499844221,-0.0292359919481526,-1.18224186416056,0.292459520242572,-0.418672463223061,0.324208914192207,0.0276157467347553,-0.490037575859067,1.19969499186864,1.48881507642093,-0.005755270650463,-0.11594329580644,-0.173554762130578,-0.366008364740655,-1.04567846848858,0.130525089455397,-0.11669775680247,-0.267327073684128,-0.585085887849058,0.316983158679639,0.0857427938104505,-0.254375271524058,0.189732771141347,-0.0629569907537328,-0.0553577573680174,10.0,0
170665.0,1.85360462749765,-0.0259176490963149,-3.7247456061798,0.526210684394981,3.1625347042089,3.08821157220703,0.198315143685387,0.642466736030707,-0.0242475989422202,-0.367509201279562,0.194430047693883,0.0444187961377999,-0.473069842854356,-0.765098690447077,0.015714933973224,-0.260074438368935,0.891920775972802,-0.0198485153459053,-0.526541226215469,-0.0039860784140685,0.0097809774379818,-0.040804919152114,-0.0658204253076654,0.582919336948472,0.481464612357579,-0.479874583947713,0.0039835307797516,-0.0206715688114842,90.96,0
170665.0,-0.820253245115119,1.86127428211838,-0.157709509101099,2.46038382506215,2.4334397493866,1.2855712037896,1.12440001189441,0.393792100619909,-1.41512693154048,0.152226534610189,1.19874239730239,-1.43183323813336,-2.61083232058379,-2.21864125905241,-0.831643222057804,1.11288243030196,1.70347413971887,-0.10193679673866,-2.93762113638432,-0.245457992471671,-0.301368707272369,-0.753448449941118,-0.0114346458833808,-1.80000010060538,-0.824459201346311,-0.402835909307026,0.0071188153526564,0.0607681107778623,5.55,0
170665.0,1.46825521476903,-0.592379776414238,-1.66564990937439,0.978418842061117,-0.507174629492553,-1.95046539700252,0.675619410954317,-0.537552024558332,0.459883089979522,-0.648546474284251,0.521827327214688,0.469082258030279,0.107141788621826,-0.761980019820184,0.85267327555109,0.0008585203420158,0.796229554569156,0.282062094962895,-0.872718013357599,0.335991627725647,0.416003426903246,0.765240255222833,-0.154235397197404,0.878578899301016,0.0419515709986719,-0.188510026521192,-0.0498774842303138,0.0280596086648428,275.5,0
170667.0,-0.521954711276261,0.757788379999263,-1.17152816325065,-1.28519064603841,1.62449819190223,-1.00220208703605,1.37007481813814,-0.178902731167414,-0.265874879318549,0.047314018415089,0.281978287159053,-0.136131901399502,-1.33028479026463,1.02913423863289,-0.651845175957184,-0.291100472741782,-0.761417302838063,0.38705852416741,0.294630387700639,0.0312729008713751,0.218692214744588,0.78660804757661,-0.233698445237604,0.377236568978225,-0.247533312535637,0.0686160737670081,0.509771966972866,0.334566268996871,31.01,0
170670.0,-0.842255845216708,0.348644695948546,-0.617305260981307,-0.125033033481134,2.95958074063878,4.49126915938885,0.887325430805272,0.456321696114802,0.539085996558931,-0.424913069898021,-0.359595139643666,-0.385596065932965,-0.627963761059717,-1.94936964298827,-0.826826395579598,-0.774106319439597,0.749870575249218,0.409132012835766,0.0365125652227712,-0.112712834867127,0.122150099182545,1.10666456869207,-0.380282349927838,0.667384647492131,0.442423975892467,-0.240078557563228,-0.428989443028529,-0.251615837241025,110.97,0
170670.0,0.976721113499386,-1.72948718861955,-2.31531071111391,0.921897922086896,-0.547062099140212,-1.09115028644721,0.769227555937384,-0.352174425276267,1.15793263910324,-1.11099046547855,-0.78088271795921,-0.411556492253587,-1.28993909038226,-1.22597549955176,0.099869637416295,0.197032705707076,1.22831528260833,0.387701420342308,-0.0079577211785216,0.851051431591726,0.0516648264323579,-0.880189307808091,-0.298963441055255,-0.244676951551542,-0.287145218371466,-0.135341444672084,-0.116229276703079,0.0726410891508669,554.57,0
170672.0,2.14724913771933,-1.70410653636455,0.0108698971167838,-1.59990056183423,-1.77252637451405,0.257054976191851,-1.8814451832082,0.181962150779126,-0.937695611274563,1.60343559786908,0.720932469526918,0.356584351823679,1.22148366393996,-0.877792502059372,-0.656179075329874,0.0788049841573576,0.0249401797516143,0.70840701968405,-0.0565579382920909,-0.289962842523511,-0.0732334214003145,0.25839656842727,0.345812492942999,0.753059730090603,-0.549878783839714,-0.306373104335454,0.0579495287075635,-0.0265361128826076,39.35,0
170672.0,-0.820561995961493,0.179115878206612,1.93973581438787,-1.74085779087015,-0.334078661794704,-0.523195199818082,0.47473527348339,-0.019584478495796,0.560695241382796,-1.50338967598742,-1.00128241580622,0.237381525765201,0.465367078468088,-0.450256418247613,0.333712551574016,-0.0165870784559731,-0.400978974763237,0.187114389592791,0.18181583241768,0.15203015688079,0.253630081049553,0.770719751754566,-0.386822090005425,0.0788448695072724,0.608884587059485,0.915912084792763,-0.0244551371607099,0.0532362343830812,60.0,0
170676.0,2.22382962441947,-1.31348769703875,-0.817187882579157,-1.55904643528208,-1.2457717903033,-0.715672658426811,-1.01092128336731,-0.210193434406662,-1.66246916768897,1.7069925599139,1.00527568255741,0.516743163997201,1.34325771217321,-0.386866097425968,-0.9972993000317,-0.567914069749922,0.303496452407513,0.0949294213279414,0.0422277270653056,-0.35816759862439,-0.0874460333982098,0.279169102100266,0.213049638061792,0.0304902779236701,-0.192714501914362,-0.185035947293092,0.0133891503537787,-0.0571931261683757,25.0,0
170677.0,-0.52107489746954,0.961685291121021,0.619368936318798,-0.0487097717679872,0.752959395145739,-0.886300133854214,1.03052749441341,-0.564838039290263,-0.066965681183793,0.364936832271167,-0.534938348577157,0.422323391984195,0.913410896526491,-0.250168082378201,0.264354074151301,-0.792978103689757,-0.0834125978927272,-0.835323122805218,1.07331086393359,0.121011929251938,-0.236287934993599,-0.303463802388554,-0.0757123574673909,0.0329509257912555,-0.796222121807915,0.24778269760967,-0.138615719795674,0.0258195226858639,4.56,0
170677.0,2.02812114675554,-0.232240737285354,-1.43387762579884,0.32852884557971,0.153735927161171,-0.666168117469784,0.144837090341493,-0.198997091035773,0.695164809335428,0.0591137171291125,-1.1596517271521,-0.0616658975890486,-0.698821808455062,0.373820129386469,-0.0784977687774064,-0.135705509784109,-0.242023854736185,-0.692808418467161,0.291343974009715,-0.180091507367819,-0.259437277430907,-0.715604163588668,0.276914452092485,0.570663142622015,-0.184235263498023,0.252085629298653,-0.0890716566272216,-0.0546987420769173,32.92,0
170678.0,-0.777908583035974,1.6640159488562,1.75159472625949,4.16530538101787,0.622120924121793,1.59832106974196,-0.134196014693628,0.722866746879648,-2.27820720682198,0.920415614680664,-1.5950556233275,-0.194298531686192,1.58862693562446,0.0589366045670016,0.942643492779897,0.387344819334373,-0.0043365079697381,0.137469819987995,1.49406017260304,0.306853376425156,-0.199890714207248,-0.73921563091276,-0.116608638624859,-0.0029646200073696,0.0064143391340874,0.159536282787932,-0.0019250662720194,0.0137396054467529,10.96,0
170678.0,1.78263937422873,0.100021339866587,-0.97260594110829,3.66271343187528,0.641412885852111,0.912305362332274,-0.0204493229615044,0.211564049384612,-0.707119629788065,1.54447847605768,-0.483162156467907,-0.239116286710694,-1.20435737546637,0.381914605898508,-2.01598515957644,0.887217416796266,-0.909186492301153,0.329999940072031,-0.856353062762384,-0.184825723493813,0.115057402503653,0.233450356133551,-0.0072792330419981,0.161651784206124,0.12957685149035,0.0731416853558035,-0.0561938804464886,-0.0496692484839128,74.88,0
170678.0,-1.28511522022311,1.63664684683537,-0.903715287540121,0.897069973794192,0.780787706825276,-0.54922490532115,0.827557400384778,0.396990458951051,-0.588083967860297,0.188943185558558,-1.30445666667091,0.126498746439382,-0.0243644675611208,0.756869846185026,-0.279079288726037,-1.02211566414289,0.348838378986064,-0.297288454861399,0.787203170182161,-0.0694140552467254,0.0756699029093215,0.616864694702216,0.036073076757715,0.687372343483068,0.177693034845109,-0.424080259033123,0.0654975144611199,-0.0881851878838685,14.99,0
170679.0,-0.25250755479803,1.41774666377828,-0.31075810730972,-0.352702209130291,1.39080424720116,-1.64080121235676,1.50590174645147,-0.526011688209805,-0.252149778631201,-1.82936302559333,0.0437080585482844,-0.816464862352304,-0.334636864171449,-2.79584435434274,0.69179001294577,0.6645882985923,1.59766069639805,1.42234443489047,-0.806909700371634,0.0074392409618289,0.125416906282948,0.623594798168392,-0.511281610634609,-0.169796031787877,0.195505241329343,-0.159346536166115,-0.0106675977052816,-0.0179466233674584,1.0,0
170679.0,-0.315839028827625,1.23057857625373,-0.292141433044627,-0.0278744779484576,-0.196880324347917,0.861714404855097,-1.96535746544385,-5.31594922827443,-0.494658270536102,-1.48102120568206,0.495713830608321,1.98288155207857,0.794597790263074,1.00854309374357,-0.324251769695646,0.0189731334967624,-0.398913019655783,0.664735220113397,0.541047360766709,1.28924833101727,-2.30459894547747,1.6228000761309,-0.0579535480512228,-0.370232851769378,0.6680547231848,-0.386044673339909,0.169978278393303,0.319586154228339,26.07,0
170679.0,-2.21773009861401,1.74186305108788,-0.391496054002817,-0.776711322594589,0.516904131403524,-0.546896559976598,0.438081433837148,0.409489968453747,-0.374044945458304,-0.394398883134064,1.0918315609691,0.81316024591103,0.166657531929967,-0.699646404281285,-0.759265576372867,0.567929632062108,0.415286045393084,0.19869081370946,0.189359922733991,-0.325367406535319,-0.288577256907883,-1.00265743286373,-0.0945169133169688,0.677708557509623,0.620232477630404,0.182458635218458,-1.17367486636033,-0.372289633982115,7.0,0
170681.0,1.77415313685653,-0.335586221585314,-2.16338873656041,-0.018064673416894,1.22090726749269,1.3059076811469,-0.155277057847525,0.370024670977319,0.70495330660268,-0.854686809266582,1.3007435092878,1.25987374646494,0.403174863645411,-1.31211062195061,-0.0229745882697538,-0.485360934045833,1.35345486965653,-0.627006432868706,-0.408009036348202,-0.0401682899801265,-0.116470072127884,-0.168112947865369,0.140453604697119,-1.04328049528553,-0.205713317777164,-0.0164330784421281,0.023650049548557,-0.0287055110830031,80.0,0
170681.0,-2.50071476767356,0.377341481465257,0.728889650971012,-0.741894933941709,-0.936534509529993,-0.379832513911477,0.229318966358484,1.01767560063107,0.0440758051796872,-1.13547568393883,0.32954675234104,0.733329682733958,-1.02448593306602,0.755376645916396,-0.897973301763146,0.324421468973627,-0.0969043016158862,0.122345202328327,0.509793994380762,0.0707495299971318,-0.332425480930145,-1.18301188834207,0.0120372533987316,0.0244472554864858,0.412708145897041,-0.292325605960805,0.217214745684562,-0.149902725946075,140.98,0
