Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
25371.0,0.878755221758289,-0.426953307818169,1.22444756255467,1.39312252459873,-1.09378671627247,0.014138555355592,-0.500644921931131,0.187884752701897,0.807760267575682,-0.229040893563768,-0.244541524713545,0.284065513700867,-0.536673299363802,-0.0554633679833725,0.929474616144363,-0.0733949250349082,0.027211631840945,-0.388623525434716,-0.877337297898527,0.0233988638824445,0.104682241027525,0.199128324634909,-0.0272157487504689,0.397457472054185,0.21325259549478,-0.401015748981768,0.0610063031917666,0.0573725773283111,121.0,0
25372.0,1.4659113508704,-0.973755404404701,-0.243527699807496,-1.35424562538585,-1.04268767230169,-0.897874847731425,-0.543000707490176,-0.245575608805613,-2.07962114059227,1.46476853833162,-0.388575956135603,-1.29068499786414,-0.473564039186198,0.169064973045197,0.620953049433269,-1.02525604860211,0.991440070221547,-0.593483360985659,-0.485160254946104,-0.375612493500799,-0.138555965218438,-0.0603110678659484,-0.0660270934341356,0.0452450945008368,0.571171720600976,-0.0529724113351588,0.0030548903511559,0.0058717136545583,40.0,0
25373.0,-0.812363741266269,-0.0803504262067579,1.44285063445605,-1.03700940615527,-0.587802585037533,-0.582824582756869,0.0548419957287709,-0.134059020268204,-0.906988594646648,0.421697037364142,-0.0631003446537381,-0.572360661913896,-0.102823837910306,-0.522877646635723,0.0381024564596858,0.312752011678704,0.896480680170597,-2.10511232347563,0.525478941096517,-0.180882197375716,0.0715208089595228,0.321563490151801,0.22984689040754,0.403239813788096,-0.0520069830660195,-0.355978557772872,-0.277203594798606,0.0120958088247775,27.64,0
25373.0,-1.80740852751987,0.0475653045294655,2.19376321214432,1.27266313436558,-0.748130414975041,0.0142814782306628,-0.335875602848087,0.797318371283501,-0.0605892826107839,-0.661838286692684,-0.464434750962431,0.0643815516882499,-0.484939852213666,0.201500460359908,1.15332782417962,-0.330715832465661,0.501208931060354,-0.0540330443772858,-0.0231634482664361,0.468864920133259,0.218875203481728,0.288447392646481,0.11728953730602,0.386519488300603,0.207518330395161,-0.246470302574419,0.232519767851602,-0.0151613691179566,121.0,0
25373.0,-1.06770515168324,0.257184607984449,1.78653504987238,3.10329800029084,-0.0564724746772721,0.832446833684017,0.587667604313305,0.158499768891837,-1.16616242308936,0.686452091297773,0.422139460637612,0.187240066364304,-0.253144331286392,-0.0317579968402995,-0.680925265943458,-0.253006659457818,0.107195296957383,0.497500687766108,1.63011881983003,0.0966970698473007,-0.0233794891338389,0.177773022493387,0.198884948116732,0.0320791178081905,0.521435871153508,0.376115468678556,-0.0077176578450902,-0.0525715934414871,144.49,0
25374.0,-1.88982272844477,-0.822531985458811,1.84895807083905,-0.175434819271793,1.91269566603549,-1.77064586020598,-0.349077797419315,0.116200813826413,-0.341485233025106,-0.670129235127042,-1.0352296709718,-0.426671723031279,-0.49477929621387,0.298432121422921,0.639500537251286,0.592661941753506,-0.740228056177626,-0.137727390590349,-0.403663596184716,0.33257582006578,-0.107583211045645,-0.966692463944811,0.0884428486779663,-0.158541697304603,0.338305216450205,0.0439576165186504,-0.0798976147676773,0.0882263314483932,0.99,0
25377.0,-0.585314742932403,-0.120896593289408,1.53718178503392,-1.80144319951176,0.108286721033847,0.894992438622942,0.0151267793851224,0.469859061742502,-1.06599982975916,-0.34532601388151,0.443727592540084,-0.425710721872195,-0.587114503097686,-0.254892708401513,0.293282847442077,-0.351250553822013,1.54893084635497,-3.60515916136516,-1.5556455654024,-0.117780918099661,0.238724554130685,0.718478895280375,0.124080256159701,-0.652562417882799,-0.552638248498125,-0.421973484083663,0.174804246332415,0.124979291305299,31.95,0
25379.0,0.96583022197866,-0.301032169776993,1.19118878225613,1.47287506211214,-0.867513821797287,0.321858636086872,-0.553331900647589,0.228511062038744,0.846296965803287,-0.217440290561264,-0.616316358646182,0.438719677645282,-0.174470825946488,-0.278265541469261,0.422492947666891,-0.153452774204698,0.0292244545520256,-0.479696183870164,-0.645606486965287,-0.0329828264055412,0.0057420525859649,0.0781158875078945,-0.0332445731976515,0.0813773844656611,0.302088350808742,-0.370742422045959,0.0725019305331036,0.0472049303529535,81.64,0
25379.0,1.56128364559757,-0.968446478967762,0.235157756575865,-1.4375406983111,-1.33337628531307,-0.755370031216567,-0.943814154681915,-0.202366366798176,-1.76741897455175,1.4518407697337,-0.971498782841993,-1.19512039931657,0.296734533596253,-0.280707049714188,0.634075101478175,-0.243617843528748,0.34450885673905,0.154595595650119,-0.0540233004310295,-0.338613082493033,-0.252560931652109,-0.336002626417637,-0.0203796162728013,-0.145861922120791,0.445310900833078,-0.173911041041752,0.0281564164017535,0.01465851194632,10.0,0
25381.0,1.19655626752139,-0.682583650298353,0.537519146571993,-0.453138993055167,-1.02488444562768,-0.591044123881772,-0.414718884353125,-0.159979945573128,-0.796432842123236,0.426422577816721,0.26655676950773,0.407074438087222,1.19849615620262,-0.508253546590025,0.0649764002907865,0.349303539148132,0.85720854024617,-2.38306980473638,0.306642836957785,0.23239852114593,0.0796306030727131,0.177015154727652,-0.0009284705923713,0.448550049133488,0.37353571630838,-0.303262055842478,0.0213073272703778,0.0302163214019443,81.65,0
25385.0,-0.786125620334668,-0.0544591821350467,1.71189456572101,-1.78851588588677,-0.162667895457026,-0.0582290804632507,0.368556258075516,-0.137686653431468,-1.09790842303773,0.406215473531825,1.29800016197424,-0.144146504194822,-0.357050191774974,-0.495437885129819,-1.04443632524684,0.752653549672183,0.196313982792946,-1.56699993509021,0.255794940776558,0.0104490655415657,0.106198392706319,0.358381004043001,-0.160809326939629,0.0292557680519612,-0.10629601219096,-0.500433387993767,-0.331420936504074,-0.0822711877095278,46.79,0
25387.0,1.28096281939883,0.163325306959833,0.281875880167667,0.516694366130339,-0.307418013025603,-0.722034271691342,0.0133284526175078,-0.135797161108466,0.184384056737999,-0.0477593315926809,-0.780698890672355,-0.167307149568942,-0.296822536186767,0.350445047393706,1.14602337537998,0.481865422738041,-0.563851113621289,-0.292419790211355,0.0712524551104663,-0.107364449899426,-0.293890386313964,-0.897305996570084,0.0769713019533001,-0.13873598048119,0.257597126912783,0.12707027940196,-0.0356465565385131,0.0137144590394886,8.98,0
25389.0,1.37530604424984,-0.739495030586646,0.0526022421248459,-0.74294295243037,-0.639231425709119,-0.0046233742287648,-0.684093689495607,0.0759032866434536,-0.316103913486734,0.528422795965862,-1.22040751544331,-1.36506752110507,-1.21183904371671,-0.0712130805678412,0.429581043483438,0.804520463287814,0.581069581857928,-1.69381978235314,0.77960497850144,-0.0007335556767678,-0.0578501829041083,-0.22394274018063,-0.0686687342820162,-0.792142221274696,0.459599733254327,-0.216845660675734,0.0123949269481889,0.0039183307046833,30.6,0
25391.0,-1.10079139527352,1.17322039114301,1.67025233137219,1.55392624533941,-0.158033411731888,2.74125693851239,-2.85980322153932,-4.58394677358357,-0.119315255210908,-1.39300803379203,-2.76746996470909,-0.0019429899395146,-1.16341945524103,0.039175690016364,-1.66382299406299,1.07359462411439,-0.330068076114658,-0.265537405685863,-1.72425331295511,1.01901739009968,-2.74406815760318,0.307462876371742,-0.264837481656038,-1.35713299704745,1.37895673920538,0.101772953664826,0.0048119882316148,0.200915987319045,0.0,0
25391.0,1.01247218520254,-1.27501939469019,0.684578537208837,-0.676762330440464,-1.46602223234471,-0.159714763176451,-0.893632649966809,0.0515713676419458,-0.668067303504394,0.692893423055477,1.10432102666993,-0.0025185525256347,0.398463993889471,-0.24761342217925,0.450412647114937,1.78969733900081,-0.312523521895398,-0.226165716841729,0.578344061444715,0.47763373116399,0.519957555052219,1.02351769319271,-0.312606205940604,0.05774276759647,0.378207705175007,-0.0654112080983609,0.0004400028323652,0.0433248310622062,189.0,0
25392.0,-0.829840294625144,0.902751110190139,1.10125660784886,-0.70779916562462,0.467335937867051,-0.432122266030579,0.870201946744048,0.0539770420284494,-0.526560871397972,-0.338157270924116,1.08630525395787,-0.117237331233671,-1.71284564148161,0.723435170872174,-0.230118541239438,0.156395300621196,-0.500399994900415,-0.187506835746262,-0.845804031511818,-0.319004257364054,0.136557065971861,0.18883600274783,-0.150557618684285,-0.0026258981305593,-0.155511153683697,0.15135281144991,-0.228816152815687,0.0973133108842001,7.39,0
25392.0,-0.476107438377774,1.01865774363482,1.67594845122975,-0.100881787418469,-0.0852082489644074,-0.67921761288391,0.638485972082944,0.0460808323768623,-0.725425418100028,-0.156217464019847,1.54456821138863,0.901078045884449,0.278152726948733,0.278354189107009,0.0926446934289386,0.318534960860261,-0.590789264526359,0.0324105990410193,0.223306400608849,0.131201238119293,-0.156904415323932,-0.414890591121955,-0.0070453764047184,0.526086944027553,-0.237844680269087,0.0397984827259287,0.263163564882112,0.113917106961546,5.37,0
25393.0,1.1257544947104,-0.988262964838161,0.172440859719417,-0.895355611556786,-0.222777725457343,1.60555913265587,-1.02242953076194,0.654098797845682,-0.613968593651733,0.545073026433727,1.65718394285426,-0.263702755410189,-1.52106620420114,0.267551081313614,0.541079360531588,-0.115141102307074,1.44597947200136,-2.84631256089978,-0.31935208201791,-0.0871215724909622,0.126881443471669,0.348543145079025,0.0691073648498584,-1.35909595441831,0.111878286856161,-0.168898242644828,0.0608745470950622,-0.0100186025217579,44.74,0
25394.0,-0.818540373551823,1.09784584775003,1.19111097205268,2.36267040131454,1.36626964823545,-0.139986088419025,0.739743199440967,-0.0716426944421232,-1.73176133349133,0.625954190722287,-0.651779394332684,-0.375940705461985,0.277157677510869,0.422269426994435,0.841667833957087,-0.372951166781779,0.0436497295664602,-0.577477395667373,0.0661857963126691,-0.0164720184677686,0.0866184817004698,0.240595447407072,-0.342196597613718,-0.248369830941316,0.154185594224336,0.230851357519355,-0.0105243717973778,0.105320450477025,3.96,0
25394.0,1.14068132741673,0.0976735641086242,0.534148876390042,1.23906973927243,-0.0653842404080114,0.524342115131933,-0.23215649989504,0.207408480073829,0.215412885891749,-0.0024817338192831,0.835189950941095,1.36232052852445,0.267630662944744,-0.021148145232581,-0.928802642714009,-0.428056389902457,-0.112918632172642,-0.293930221396892,0.0161279441495976,-0.154840984785445,-0.0013209464817633,0.283765987425993,-0.144597646782376,-0.263112861829593,0.696125656493561,-0.240087452792392,0.0540501656450201,0.0050330945936099,1.49,0
25401.0,1.13811058348532,0.154921987455051,0.524145291030068,1.47823880786321,-0.376901376636747,-0.38438720994582,0.0244353847617993,0.0078543586963751,0.386321994824057,-0.103059223405629,-0.378035596682537,0.222874091290586,-0.966811474416227,0.240691986339487,-0.0320971303856156,-0.781349235457765,0.426535592053848,-0.988536936638205,-0.485699752656358,-0.247368749314366,-0.0883697714065122,-0.0610841986975188,-0.013795637422391,0.399750374955039,0.592807297723352,-0.330566915769538,0.0349029333067989,0.0179554219793019,10.03,0
25401.0,-0.51554171710771,-0.434807188535995,1.36049984878946,-0.872535655825409,0.416757117790153,1.09501110729343,-0.480937532791943,0.512730951300324,-1.18957520085157,0.139758784692157,0.333358641580293,-0.454578279943291,-0.173517663478351,-0.200242943154936,1.17735132331381,-0.853705532024104,1.98515976013536,-3.33429351159803,0.072611877244885,0.169656837623444,0.259506978324505,0.783161361532726,0.189082706928603,-0.942038503435951,-0.765069142144972,-0.17905532158846,0.221449580120856,0.151864072218419,25.34,0
25402.0,-0.849131297372933,1.51732917891039,1.10715755532473,0.0126484354163837,-0.0455075103187117,-0.677566903302259,0.13976178144691,-1.63906138187094,-0.265510825985725,-0.365604343849012,-0.220495613809661,0.0835096681225679,0.144301677536463,-0.38941848260224,0.854056868147329,0.392027957387596,0.13020703783809,-0.119706271439192,-0.119423021761072,-0.22101587615612,1.26025667105758,-1.20727422040413,0.199816192184564,0.302892279100447,-0.120748363811509,0.084986982461041,0.321395427688964,0.112044865280866,0.89,0
25405.0,1.12324831575757,-0.934083367629661,0.324050950328454,-0.829001438976067,-0.356437546589251,1.41931611730847,-1.01825537995216,0.626617081095239,-0.659969326320125,0.544657631670645,1.97634493442438,-0.0691347060512582,-1.41537706813201,0.251948869854099,0.497887767697144,-0.219212621402062,1.55463917300994,-2.97489780979798,-0.439834402971528,-0.108530993741939,0.143814975769368,0.427537043266968,0.116647876331007,-1.02900172561703,0.0778494841795909,-0.188521745028871,0.0643631631000107,-0.0081928427778894,34.23,0
25406.0,-1.51127083386105,1.30425274700097,1.04629235590486,-1.57767265845238,-0.0402754089079462,-0.54361920838915,0.648227475054953,-0.224626178481114,0.711142221929412,0.99334054894997,1.70883498143112,0.386246848444196,-0.854008384476774,-0.16090939105739,0.0990278715254953,0.163609606418231,-0.655635272872036,-0.490222661654608,-0.893395908476959,0.179105598319611,0.0110143131640957,0.0383811395441516,0.0246672349542789,0.230924613144106,-0.353870470234839,0.67142958239559,-0.589228405993363,-0.0238737985886038,0.77,0
25407.0,1.26195095435792,0.291284760516474,0.523281074425688,0.614367369086943,-0.429440989154922,-0.977867774388249,0.0981512308901344,-0.236180267745026,-0.0370995557277461,-0.081472289684972,-0.126710475774995,0.657612414358555,0.860490285156906,0.130524232533927,0.972322213461925,0.278402191670152,-0.455683502032257,-0.607904200885964,-0.120848854681064,-0.0592498181803435,-0.251760085138764,-0.700312967063877,0.129857473578917,0.389622729431925,0.236637913106904,0.0930897276616644,-0.0254061148690573,0.020058510836451,1.29,0
25408.0,0.781388120523905,-0.478441597789485,1.20897334740725,1.48467513157692,-1.18749375646048,-0.38567152381484,-0.199417441411426,-0.0752997877179326,0.521669736083859,-0.273655882587458,-0.147799395457956,1.18950253020579,1.35292308162738,-0.436671301458517,0.483044456028248,0.141556855594416,-0.354971855496569,-0.152554175160583,-0.555065410723316,0.323645518049946,0.142918770405677,0.198099065403361,-0.143704748060479,0.763510367972316,0.321902577415552,-0.444785932084993,0.0427870322457645,0.0775601638385105,194.43,0
25408.0,1.19909364721056,-0.747855666162188,0.507674834199421,-0.603869088263432,-0.978327408992892,-0.22708546664415,-0.614808636799987,0.0575636153441708,-0.89210215988288,0.634257332021573,1.68261224274404,0.515923552396103,0.119210984494135,-0.121895384907705,-0.517859127100259,0.626411570037883,0.619182592833055,-1.7274434809905,0.655414124084365,0.142984243289122,0.0998490338977736,0.194236181263318,0.0007636213833595,0.243765268774561,0.332661087135608,-0.307654914938845,0.0143818862069035,0.0132357556123426,62.21,0
25410.0,1.53452610180131,-0.989328131430719,0.697491078225504,-1.4147944353822,-1.56476281721694,-0.574556559979066,-1.19403118138678,-0.177943686518932,-1.73499340608396,1.39809791173806,-0.651440871159843,-0.448461845758129,1.73528872050203,-0.736935482180267,0.746742118363474,-0.0964647755076227,0.180674652949796,0.290068373613117,-0.311898719157391,-0.248348536268112,-0.0747989621449112,0.266005641992866,-0.0531179959798549,0.0593902423469499,0.427187329865379,-0.0845422848042222,0.0594526901082531,0.0251750874907659,7.2,0
25410.0,-1.90276666690939,-0.677377612328497,3.05657455120055,-1.44736527398978,-0.577530273027744,0.688134687381797,-0.783610703982949,-0.544162472537883,0.290396583382133,-0.140935525800531,-0.834090255666998,-0.105356192990102,-0.77737104578524,-1.2179139909338,-1.18959634721491,-1.74652156296036,0.387979017880862,0.109836541822792,-2.92248143186977,-1.08341851176842,0.374362377568711,-0.38461511060397,-0.0617228707208544,0.0839766711590304,0.120768391325155,0.344726897295527,-0.281862065272533,-0.0354222600381744,39.7,0
25411.0,-1.27148492833331,1.46843738494065,-0.636988977423818,-0.394337726011512,2.13849228911575,3.53583656541832,-0.259179778297569,1.17003110542347,-0.461972833791747,0.318557680834195,-0.358480649624292,-0.13314608997682,0.0582008593314967,0.529804293387016,1.33897567173057,0.177595623935312,-0.591391481234714,0.532387244351007,0.802136974839663,0.0660771224945157,0.0825283925928237,-0.134646581566559,-0.0648618903926388,0.982685092137902,-0.0506956841854452,-0.444604222149906,-0.401792988089306,0.149573251085825,6.48,0
