Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
86858.0,-0.517998670514499,1.26856693007694,-0.877557619683474,-0.693667004363902,1.13095739051055,-0.419139282280385,0.903160467211199,-0.145634271933144,0.0050437015141608,-0.0016071911402403,-1.41625385706486,0.467275612339031,1.5861757905932,0.0843736458974914,0.424450792629855,-0.256092229231434,-0.808855007520886,0.2596623938606,0.342005153004682,0.0083203737063071,0.361347593410448,1.28378295974097,-0.0795810468700011,0.104215264048291,-0.636267398515361,-0.275545204728996,-0.185953084275602,0.0602777612557507,1.99,0
86858.0,0.107449408537509,0.886702950862151,-1.32447284892874,-1.05619086301775,2.27715127426876,0.339175600230923,1.58572748082822,-0.0318878866264079,-0.789544539906474,-0.681612143794342,0.844466490333823,0.902611386436696,0.0042496311448223,0.971873927404259,-0.430725255639674,-1.65229293348021,0.115029877769174,-0.997678225277395,-0.596914331419838,-0.294412862644732,0.47574376729851,1.64039376948557,-0.530709939239342,-1.55800896231779,0.500798432628758,-0.159781172097947,0.0711387757318502,-0.0126437550046214,1.0,0
86859.0,-0.178838060668412,1.29248184389832,-0.916868873757655,-0.585128687201618,0.793208202482514,-0.667527654731839,0.662050133339578,0.31190658431251,-0.261333198843891,-1.0759981482846,-1.0832635454296,0.160557888493238,0.579798053352612,-0.811178801468568,-0.300766917802454,0.538642460191787,0.378025262090198,-0.112816160436939,-0.102932295664907,-0.0345189767789077,-0.313572319053544,-0.875863280180052,0.117807651442846,0.234342463269573,-0.330760021018372,0.13518636742036,0.0970386213431136,0.0192631974647088,10.78,0
86859.0,-0.707930841210375,0.153557733547322,1.52155419042804,-0.569276568376657,-0.088533947542608,-0.33402393507354,0.493681051194634,-0.14275766018109,0.837130205883887,-0.273940888591458,-1.2427977176004,-0.537975353057602,-0.711090138155028,-0.479753198281837,0.129833281730134,0.178727335363267,-0.604227005014027,0.207381453488019,-0.435420369864792,0.0428710214905432,0.208953909198354,0.981405654107116,-0.221428539024524,-0.0316925252964331,-0.395286051911879,0.571399878408498,0.10812136268705,0.0110502361341889,69.99,0
86859.0,-0.706016883565651,0.083094549196129,-0.679605480460222,-3.20955167352368,1.31499855484042,-1.68162591442824,1.65218609045594,-0.429434597917395,0.830760833087952,-1.82344744079787,-1.52512300866523,0.643599396176475,0.501276002094416,0.149262855502425,-0.937597370027013,-0.775558214027815,-0.689256420374848,-0.419055292862082,-0.0384786108005858,0.162642984385602,0.0947552504571759,0.368262045923491,-0.166563081941784,-0.597358816896137,0.351394919048898,-0.342611523418224,0.317708487455848,0.226515492884146,80.57,0
86860.0,-0.0680276673845156,1.14420822263989,-2.61087075227267,-0.493308740661773,1.48351149258825,0.493253910346703,1.51311738699328,0.272671293282693,-0.663741400773743,-0.211426007929292,0.659518653443647,1.09493437026912,0.203921458547607,1.33827014396012,-0.222984353789281,-1.88871242152497,0.472152372001033,-0.818245033240618,0.127259627348208,-0.226204144887777,0.65958496441649,2.25113932651749,-0.007993240228082,-1.54692236529656,-1.17255867479669,-0.301024687343852,0.426493359084424,0.287042269985451,99.45,0
86861.0,2.01778670119522,-0.93399868850406,-0.125465072968348,-1.51493973831887,-1.16531077455157,-0.303343869959141,-1.15362263435484,0.0774381080952863,2.59115457657431,-1.01605464811388,-0.753684375725245,0.991379399530753,0.835152353369945,-0.517684359777011,1.59138407792591,0.0457239429681929,-0.611232546026303,0.603991357348409,0.404451579569222,-0.0873781215651435,0.241294261501948,0.968823386323019,0.185530138963866,0.723451628434316,-0.284142387091367,-0.210827841134288,0.0677387844669507,-0.0207270512361383,14.72,0
86861.0,2.06834098921489,-0.144856227205503,-1.63190974683684,0.061179997212638,0.368959571810646,-0.434330105717501,0.0151528412908238,-0.0769470951028671,0.51581444842584,0.209656398755134,0.461687835027797,0.238778565795112,-1.02440802697251,0.864037352481418,0.231841583797069,0.168780062587825,-0.85303736916598,0.723884614167324,0.219778319577693,-0.262972197594227,0.25318810541952,0.772543883860678,-0.0097851208253438,0.35681302240882,0.270659930574584,-0.135148913265212,-0.0359212376598504,-0.0680505174627392,1.0,0
86863.0,-0.795500370544083,0.005481786108555,0.466845062045887,0.310286699990789,1.08379366766897,-0.163181436620936,0.663676835812741,0.123929059555694,0.777536910482921,-0.685919576419076,-2.13514617997224,-0.470483928636322,-1.92811948879166,-0.104821728859142,-2.30941708108723,-0.567359737711864,-0.128725991381371,-0.60668465031677,-0.381685484486448,-0.507964757267112,-0.241615773414458,-0.37179546196485,0.559602432824853,0.510067960696907,-0.596535396880381,-1.08086753964475,0.183639882986019,0.194137085331619,12.0,0
86864.0,-2.93525691627351,3.26950673586967,-1.32633072102141,-1.27750947838643,0.10752286251732,-1.31795483427446,1.27728868303674,-0.496394429178746,3.24081852251968,4.67445009445994,-0.623546340578909,-0.757453288218138,-1.23487718719414,-0.834634303335416,0.919183421847739,-0.941166006080057,-0.740364726671763,-0.0526265622103843,-0.41792239902164,1.91591437794508,-0.208008593017127,1.04257207449167,-0.042608234731686,-0.136350471672273,-0.196938404520108,-0.257668498281138,1.18623310739281,0.209689665503041,0.89,0
86865.0,2.00103921877897,0.045589338949094,-2.06944156725033,0.400902380796038,0.504574817280221,-1.06504891129742,0.363385496321986,-0.387747843168924,0.569872051104017,-0.509930603301623,-0.946607314186333,0.0502338298864966,0.57507005496304,-0.847845076899894,0.911942939667834,0.408778650492233,0.0999351965967925,0.702985929562437,-0.170178303293127,-0.0386992646979957,0.185511145700455,0.608833734426688,-0.168601785295514,-0.764649332883898,0.347602767664496,-0.0643339669689534,-0.0112001646119623,-0.0279317212121886,60.15,0
86868.0,-0.420296431282241,0.476405607631236,0.605540419102836,-1.84984982802671,1.06203802831386,-0.837788650568352,1.11140566676827,-0.412650109274435,-0.232291719543782,-0.542500311791631,0.925694541668262,0.984311542487426,0.658526310793617,0.0852770920028901,-0.501629614694071,-0.0915240565923645,-0.803734221510184,-0.323702284393076,0.734529190952277,0.0104571417303306,-0.195973119251713,-0.41754752432587,-0.136694688673745,-0.344798246469159,-0.549907369982845,0.464976648233673,-0.235951879275587,-0.0828296986709672,5.0,0
86869.0,-1.22992972262819,0.972618517171268,0.274135842738894,-2.62999782669941,0.763263181108108,-0.997509727703985,1.05522369685968,0.0253320664385825,-0.144150515110073,-0.866691827020325,0.691968821933991,1.16051547339252,0.584699829122447,0.241017387313435,-1.18822214083733,0.474744218947886,-1.08069364629525,-0.440716587021881,-0.467145433438877,-0.144510163585174,-0.225334499837388,-0.581130754682551,-0.0358513263537081,-0.370363545409191,-0.061970646151365,0.32824230076466,-0.316230532668421,-0.133188365464867,1.0,0
86873.0,-0.006859120896184,0.703261948761205,0.322385788740517,-0.663547800413748,0.28415454061758,-0.896093474617982,0.797521251212004,0.0241686294508524,-0.0700014009745715,-0.194309649373452,0.585374901474849,0.0157543595352744,-1.67383871229813,0.629541904654292,-0.936853248813304,0.149899233633065,-0.534837042236406,-0.0896556511451926,0.181482912246833,-0.133777632621303,-0.221319697970146,-0.571488677663866,0.0856300366216812,0.0273439696930815,-0.585704958219072,0.120390777934395,0.233420801301892,0.0847677699535121,1.98,0
86874.0,1.81560604720436,-0.290886755118271,-1.04768061443385,1.55268025587082,-0.146250444407714,-0.698768368943432,0.230953911561314,-0.263173487932156,0.72315565820109,0.122508251633544,-1.24422679510822,0.449907105837252,-0.0440334247164949,0.0854272014132244,-0.678806545087235,-0.469988579277553,-0.22907954021948,-0.277337699285563,-0.224811248647257,-0.0922311614046137,0.158332367185081,0.558857051180741,-0.0781621271945693,-0.0025609769644189,0.302089075935724,-0.47004323167468,0.0049413083305344,-0.0343184786567503,99.96,0
86875.0,-0.366384727699751,1.21518623333421,-0.375893185889103,-0.751571054844622,0.865913335372155,-0.51504731833415,1.03203918554799,-0.338613538495403,0.271462671901518,0.108083042991123,1.13053415381123,0.133707337066414,-0.837489636009986,-1.05550485681614,-0.806508858598847,0.377061975954865,0.0668857444645247,0.259889676100915,0.0313023039118218,-0.0116331326140376,-0.247676757265178,-0.735520318301172,0.0928612614776979,0.637272808185719,-0.581272586821783,-0.0050605643873065,-0.635264984704934,-0.159349671903764,9.72,0
86877.0,-0.725849862443358,1.63374827071788,-0.906356914519945,-1.52527468592562,1.44911216969832,-1.17336526507053,1.99319419556227,-0.731674097376315,0.355359915117128,1.32847099944621,0.880587324001022,0.534249195425402,-0.0029944844455931,0.135622471514562,-0.733172891076409,-0.704447291603534,-0.975167818268318,-0.0351793380647243,0.0886962103142657,0.621847053061148,0.0667451906868793,0.998432467518044,-0.335566724822978,-0.347477682300962,-0.146719073535533,0.0538732909103341,0.488761393515487,0.0493050915972482,0.77,0
86878.0,2.06822268714489,0.144574881623617,-1.87087552942543,0.18080774724078,0.768628736099614,-0.26363331519424,0.115490678810453,-0.09527756707534,0.168841260907285,-0.227404321679745,0.808485085418536,1.02223714086998,0.716850430515468,-0.806916576932942,-0.53147042256516,0.623518290371225,0.009182769303005,0.265654662097718,0.520969254785191,-0.0889378265308205,-0.33776498097472,-0.867631138731671,0.260282762432611,0.0144407349872464,-0.201158939066414,0.18215346244742,-0.0627395872638456,-0.0442794489055557,0.99,0
86881.0,1.81937988828564,0.245660086632316,0.195197774488808,3.6537945943527,0.0338497784230012,1.05821014027241,-0.653861874528134,0.338225594410862,-0.631062321608017,1.50536429461662,0.468678566817166,0.828987967579484,0.657208069916768,-0.209691825077866,-1.26625165340425,1.32171205282289,-1.16087927542097,0.390417961027991,-1.52733538458338,-0.204352713420015,0.234439832507766,0.753903489175067,0.212451446197197,0.697666582199706,-0.245274421931539,-0.0239543848888081,0.0150028029755794,-0.0327054412407331,6.8,0
86883.0,-0.313785675969082,-0.0739961582226013,0.986873361088728,-2.631430934732,0.559573260755328,0.355141939126145,0.184210923471758,-0.0630870537553408,-0.488159013219461,0.106024962350611,-1.88110913495564,-1.13090596838948,0.623747730238823,-1.00659238815963,-0.382306507362916,1.50346326121237,-0.634923119770322,-0.827405427759549,0.139621355148297,0.321284022554941,0.229268995778776,0.889171179828619,-0.407822616177066,-0.338055939050997,0.186972645630933,-0.157988378729345,0.192469496484603,-0.0303997404444085,14.99,0
86883.0,-0.602234876986448,0.834369099637654,-0.499761878197402,-0.590750688486196,1.11612211440355,-0.720555877860618,0.852079836987618,-0.0556554346995563,-0.132274842841359,-0.242860183202492,1.29241710137294,1.01731315754125,0.665855457320837,-1.08546028191377,-0.972138438282668,0.452829631252258,0.0878999423291208,0.125041741092042,0.025013222861839,0.0241991976497917,-0.349542134917121,-0.619390035998049,0.418704139610279,0.676296681734038,-0.316489251266548,0.0951980283866794,0.286978482003051,0.0843924869869141,8.9,0
86885.0,-5.75654294563079,3.07645000063041,1.5182356006558,-0.617639675953162,-2.04573946096681,1.15095759054084,-0.30531175063199,-1.1645024666109,5.40809890449835,8.12235369176503,-1.27030720351256,-0.627224878088689,-0.752536791842745,-3.94338044164457,-0.737387995212168,-2.97766370318323,-0.0076296563109908,1.38677558118906,-0.419726998419473,2.32812011900501,-0.603512377891451,-0.383211345099654,-0.319517083807716,-0.0586710862776014,1.50326861637671,-0.18354558829322,1.82436784971252,1.03073879299478,50.0,0
86887.0,1.43024435214181,-1.3954199900254,-1.06072304938845,0.261880854659239,-0.533021151063238,0.327200317777676,-0.341498688620924,0.136823249420031,1.25220847782717,-0.148675665863259,0.241245036718062,0.429255090731517,-0.698022305501885,0.414392247791396,0.588173612865823,0.619726997846557,-1.07644671893292,1.24992547906166,0.0835924254611395,0.366206838990854,0.405430173177324,0.581781433763919,-0.167210714849888,0.184226809455765,-0.143299420893938,-0.610849943480079,-0.0118418691319511,0.0082361384851806,300.0,0
86887.0,-5.87479900443525,5.43605262301794,-4.61909599401976,-2.05944290982947,-1.23998799729322,-1.73162898137551,-0.425654165882147,2.10483424029623,2.31209785538191,4.35140449277631,-0.09318129298393,0.546447118107197,-1.61177973950975,1.44116214218667,-0.53912873664559,-0.155583931805052,0.0013102179134688,0.237019122951,-0.328078658154592,1.66182667781394,-0.116838960055599,0.445731243520391,0.166154958120816,-0.534538027344867,0.658506969752197,0.141629838754002,1.18922223123495,0.519656025260786,5.99,0
86888.0,-0.536345850887703,0.743982651953815,0.86135088878776,-0.486109234819988,-0.91334497947444,0.552210031178227,-1.19228648971672,-3.03407262865285,0.696009870814744,-0.239330865349191,0.578713927936722,0.814251882407599,-0.680813087050252,0.190142540352729,-0.629787045356053,0.619089980913445,-0.530428856510238,0.630041881449344,-0.424631951998747,-0.852634740348556,3.28981985723914,-0.238159535734794,-0.0854631049748182,0.102159770755778,0.605844359977982,0.695046620916149,0.3092460513427,0.236917440522849,59.9,0
86889.0,-1.87184138900927,2.60121234826975,-1.91948920558467,0.922446855174812,0.59580964936656,-0.465929907802744,0.55039324792788,0.902963108442306,-0.89104632803138,-0.0871931461793057,0.856819618576452,0.900560798409505,0.183841649504939,-0.399901888054133,-0.898050259138229,-0.300923242869294,1.42661213947577,0.797494375138281,0.765572927288688,0.0565811751361441,0.103400036172023,0.496357560416255,-0.0867013547571314,0.595942029862495,0.170489104214586,-0.462273025933137,-0.122016350149539,-0.0093802308586476,26.65,0
86890.0,-0.228883637199221,1.06987924924284,-0.786501921236474,-0.645823962032924,0.622535725098049,-0.375151979929147,0.469520913626103,0.452214671672581,-0.258526225913254,-0.307337586715274,0.0682106456507039,0.0301716233193596,-1.07142430748,1.12509416043455,-0.0879660713722906,0.0645710041570495,-0.652258562844024,0.990835716029672,0.485482800688629,-0.157366594186459,0.418016550994801,1.2245404292543,-0.0938489179543116,0.357880606501798,-0.766530068048869,-0.24406673767302,0.369146464171287,0.25067561021355,0.89,0
86893.0,1.95762158898274,-0.39862840773444,-2.07634710407439,0.184396928300467,0.54360448662139,-0.365113007654581,0.329879329583726,-0.122653965553946,0.364032674205373,0.2835788549843,0.0622290056001625,0.0215254347545792,-1.58458199266486,0.876818455013276,-0.89080038083542,-0.11007311002521,-0.452130634792312,0.0563206805219693,0.68900674998592,-0.133398182656168,0.0006968544984713,-0.086969101060802,-0.0089583620954744,0.216840161118404,0.162250840525857,0.53775529603155,-0.129244395551371,-0.0763391869291822,74.99,0
86895.0,1.99690989407327,0.100576962352073,-1.61148942472175,0.339286930644703,0.435424450827073,-0.56441554283055,0.100135209456719,-0.09258869229051,0.177906307261343,-0.229538379580025,1.38808270254785,1.06122467298448,0.221780848340381,-0.684740410412189,-0.490280222284214,0.390222029123582,0.328419710424296,0.0081629712273873,0.199092197519105,-0.124525099968982,-0.287756527887684,-0.75691408980803,0.346459504887201,0.618195255268494,-0.320408671080749,0.146559245113965,-0.0626690105896442,-0.0375285614995201,8.99,0
86895.0,2.12859001054141,0.0550606383782994,-2.39833655422635,-0.275725883922793,0.982589021281229,-0.750122906088228,0.61737691670671,-0.314377187731702,-0.0104578203942248,0.182468729515375,0.668060022349884,0.675315902468563,-0.277425933435942,1.01214762958821,-0.184305241796858,-0.339357931051745,-0.624810835978091,0.0637745859731379,0.508146401120752,-0.21292375922624,0.16593599121224,0.559968130700419,-0.0634473961074022,0.273502338801332,0.468150724031967,0.221104377984803,-0.0928693906545132,-0.0880156156108367,0.77,0
86897.0,2.22587841586967,-1.62609988416768,0.0868857562368537,-1.42358963454474,-2.0258164530177,-0.401147230032021,-1.77788589237375,-0.0201136037205531,-0.583790637152118,1.46344692663613,-1.19878876234743,-0.586425221423852,0.871392422404185,-0.986333918851534,0.0596183560772588,-0.0735916137257887,0.258555677610616,0.286966126013458,-0.280795187577324,-0.38951710413191,-0.146696679592619,0.14226841800769,0.320451686158126,-0.133169345847374,-0.522864453068901,-0.240060124979106,0.066897170225016,-0.0292251068406403,22.0,0
