Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
57065.0,-2.1086950799533,-2.32813426016255,0.188907426484661,-1.52794493006204,-2.64483644365286,2.2487423643598,2.71710551002877,-0.259738513629783,-1.3255979213955,-0.398438732439844,0.575688941922877,-0.304329608966631,1.21761790518213,-0.615255232602353,0.215572192757118,2.19707727304904,-0.766606945550364,-0.447951258294129,0.105029589678716,0.451238665098103,0.340372480237903,0.835904403882768,0.699769671749657,-1.10966763927262,-0.096525408190954,-0.334499954253131,0.283794591171423,0.1360339005119,911.4,0
57067.0,-1.64234781212896,1.64814893764788,0.175106950968411,0.0834741986244419,-0.695906948233924,-0.686413646303052,-0.43611352264636,1.2065712523038,-0.828303013929486,-0.939924815868487,-0.756284485979181,0.319681775385589,-0.181211754659909,1.21260614263404,0.859530562249135,0.153880045360621,0.426022088466453,-0.633020410756613,-0.312335429696547,-0.478802312676626,0.107824363852858,-0.201632043727052,0.145292938401774,0.0652698067650823,-0.637221033408554,0.0705326482390108,-0.507346563215627,-0.069135752571303,3.51,0
57067.0,-0.681227820508872,0.859837321072408,2.60173257397889,0.647068508366176,-0.149558340927346,0.317661150331778,0.302172174144321,0.21335361093757,-0.32892688178611,0.138767521247155,1.56619978417703,0.0261487637995778,-1.15482269716897,0.265306873366174,1.21520049263097,-0.0877915347812586,-0.250802430563852,0.384496675337751,0.23123553843725,0.178306311795894,-0.0195987293234016,0.168115283261875,-0.201812228503151,0.16558206536307,0.0162204132175017,-0.385824364847084,0.193101104913993,-0.0836681858493422,5.0,0
57067.0,-1.76716925651608,1.55078307956375,1.31843936643143,2.75668045716353,-1.56920819748372,0.899257979131577,-1.23087869453637,1.54375318056107,-0.148100659695914,-0.249782844574609,-2.43173053579997,0.160500255550415,-0.348730936832219,-0.0417247236038068,-1.61181436465376,0.117313466476025,0.676732736452822,0.267175751863279,0.399697169340545,-0.459328691618834,0.297210811714258,0.714394529202351,-0.114140250299782,0.0800653972593979,-0.311076595414844,0.210012951901591,-0.539674648502728,-0.0477644687339401,34.61,0
57069.0,1.11214851276489,-0.390599058182637,1.06743550548786,0.640569005082284,-0.835177734524457,0.634845608115112,-0.915740582766349,0.46762209808286,0.929772261680669,-0.069446466154979,0.624624017604659,0.264195664050102,-1.58806556495435,0.114609621157133,-0.051270787708421,0.236517954097739,-0.174657723231209,0.111842005454083,0.0237588216791913,-0.207443746838143,-0.0505465801569497,-0.0338359343663562,0.0243320723995788,-0.31565282682963,0.140306822564075,0.354609870216356,0.0183626041740833,0.0073388895418508,11.5,0
57069.0,-2.1777956467014,-1.58598587672186,0.176923650795854,1.07659289972739,-2.43715321681396,2.84782096101897,2.70119384943026,0.654341510805278,-0.365770098704569,-1.51758847483539,-0.389119963670919,0.737866704736172,0.468134694052932,-0.0439277818402647,-1.1201712507109,0.249906262495076,-0.361069703180784,0.654602065776294,0.272439200907868,1.75864797876599,0.517853657723694,0.066915549181327,1.96114468781945,-1.25888415498482,-0.0125144824228913,-0.495731731710889,-0.203966817977675,0.15492944830934,896.12,0
57070.0,1.32025014744423,-0.289234445696017,-0.160196056538565,-0.616589300722529,0.140170251539973,0.710166520140074,-0.543482113411122,0.327345861923449,0.511447391080841,-0.0340736344346145,-0.144884131716908,-0.48838304316026,-1.39534763490448,0.593830589794745,1.11754628713178,0.893932599288412,-0.865398726144134,0.401479656858774,0.622526545352959,-0.143884205100672,-0.18882669420335,-0.603632838804561,-0.0779183339433407,-1.70788956642145,0.187120601240052,1.03030051599282,-0.0712353126059225,-0.0257344168371377,0.75,0
57072.0,1.09004549790404,-0.30009319527326,1.22731564195718,0.706087695475056,-0.893121321916064,0.475333426177906,-0.832179572224894,0.382614674358211,0.736485631356818,-0.103086833739556,1.10842717464902,0.972183466374857,-0.515948752772193,-0.0905713520534553,-0.198968325438236,0.0885873834682652,-0.12080527630265,-0.132929049629701,-0.106592562143797,-0.145650506034294,-0.0161546843777526,0.118605670390602,0.0510315795001649,0.0413893455902533,0.135055208941754,0.330633163808681,0.0261709117574203,0.0130661780906422,11.5,0
57072.0,0.133093191361776,-0.0579140138011128,0.844432200023291,-1.93446284205533,-0.0093202141927697,-0.349245538192642,0.358926469066665,-0.183280565372444,-1.10838115268624,0.584388202255813,0.121879256308191,-0.373619336988703,-0.403367990756116,0.0387020656392737,-0.412592358338442,-0.626747374321968,-1.03366171892202,1.77802410486376,-0.818858228843839,-0.496644870725579,-0.360274670303013,-0.489380412223919,0.110661126760716,-0.523926836546697,-1.36891154270927,0.554934438571414,-0.0129367911937324,-0.016979248981927,12.54,0
57072.0,1.24054299167999,0.756122796423469,-0.319535677503821,0.987296458214305,-0.0436438172461849,-1.73525633514485,0.501913171110327,-0.419116831126895,-0.381738909373696,-0.747950201782323,0.870696118987224,0.65836539485665,0.994634061820619,-1.49928633686369,0.800196528879862,0.340298741252906,1.16315237455557,-0.052073764305342,-0.574780243751748,-0.0121430502537014,-0.105407149276034,-0.191437940199964,-0.0317067409107837,0.838235339017335,0.539516849156727,0.3319661102598,-0.0222968807443739,0.0507990870182714,0.76,0
57073.0,-1.73207549358542,0.578222215740362,0.453474382050254,-1.76596419307936,-1.29892655315249,0.539097590381141,0.209678438001672,0.952679227162315,-1.73184187907607,-0.427826021505766,0.942841569944247,-0.45711462169628,-1.53722681403978,0.732823402490534,-0.882236264316016,0.643251651650115,1.09525353895967,-1.73810614453111,-0.118393889597593,-0.412787875997156,0.366963286770026,0.73678936567163,-0.284901585316618,-0.274201295259458,0.604378022595852,-0.119915721701646,-0.392292973169755,-0.163115306006279,170.0,0
57074.0,-1.61298383241716,0.768013364591327,0.251416337668418,-1.05689697510389,-1.05686486344788,0.853542327550967,-1.0778476786953,1.26146957597268,-1.69536245188245,0.418331670649651,-0.266074230999121,-0.241365699162862,-0.205932470823248,0.922386261481126,1.14829719694898,-0.888205784384604,0.220862073992606,1.78351946140647,0.83751673200243,-0.644327329915837,-0.428435096711158,-1.17108916603879,-0.0082710204260511,-1.33178760572905,-0.617844022622498,0.902766962283648,-0.830908170879506,-0.369549583309913,45.0,0
57074.0,1.13967218595365,-0.32569690721431,0.733771439795929,0.435836912609851,-0.261809355636747,1.17697342901556,-0.778319770035756,0.406959822025874,0.687068871521935,-0.134207829493121,0.208183613215428,1.03356552198616,0.531191379937623,-0.323961170648214,-0.202772686201892,0.392189415198702,-0.592768501294774,0.148870349513236,0.32209578412801,-0.0183733218610616,-0.0728538771094976,-0.0376310618458806,-0.117777100301093,-1.08920925550626,0.313145519406631,0.397681678477457,0.0267773995049129,0.0061737053022466,28.75,0
57076.0,1.06349968719321,-0.201831260783507,1.17376488305753,1.02984802501042,-1.1719706237355,-0.68659404491836,-0.329523921384239,-0.0970764841783112,0.643512217741179,-0.260110236696773,-0.1366265661889,1.04962790113376,0.826509671723838,-0.461814205069162,-0.0571871464778551,-0.20463432826481,0.0307749834121086,-0.45126735180979,-0.286943080987115,0.0382338476544377,0.136980112593178,0.548560021219665,-0.0946122919270761,1.01359150822577,0.431632899437482,0.468788454009059,0.001528839354744,0.0352299394932684,59.9,0
57076.0,-1.1277186084279,1.09618939544977,0.910045409779244,0.0302076924626732,0.150804520605544,-0.170330790746284,0.421029083857492,0.331647180638295,-0.331333928835781,-0.642910049408046,-1.45084732967145,0.853284780564763,1.64234787997529,-0.259609430033952,-0.547928077055261,-0.125249179609966,-0.174544388691461,-0.416184520998627,0.688626292479349,0.117099939016021,-0.160768391110544,-0.331350290835102,-0.236512596509179,-0.383321072034623,0.155821621225253,0.274411539391618,0.0867128816026167,0.0781421313951185,32.02,0
57076.0,-0.949597489658128,0.829393946877042,1.31681164444031,-0.593406666963614,0.206838369402225,-0.517334542823899,1.05829143229514,-0.0629935062072319,-0.3648890711898,-0.527615789632578,-0.218555761408424,0.228776215673084,0.317404175573234,0.0440665172511057,0.526492654378834,0.0714392939890408,-0.37691618242385,-0.937781611112943,-1.01521623930418,-0.0072491075052843,-0.116415348644084,-0.253801414307579,0.107245385861581,0.0893772298070612,-0.21914436902813,0.133615932382288,0.203432675377199,0.164179145614875,65.34,0
57076.0,-1.57815055692313,1.36160163452054,0.460637146889045,-1.07920432387388,-1.20011778729444,2.13977110886134,-2.12161324634571,-6.57485040525893,0.853101673596616,-1.33836710785949,-2.04505652721333,1.20252248790256,1.01683674169044,-0.381456683113352,-1.0127330974671,0.835519852752088,-0.325617732711681,-0.348635815860378,-0.173312257322991,-0.426423365749563,2.13571859716766,-1.70996453117854,-0.34618164468739,-0.933328549450277,0.983559466961584,0.985910199878841,0.365418150771796,0.152198461351471,210.1,0
57077.0,1.10644760039209,-0.0006008438063047,1.2790303433024,1.28319471370124,-0.691486813556822,0.299007277369891,-0.555313842469275,0.162367551096923,0.709484410537779,-0.281445975206641,-0.368086833379079,1.19313977355603,1.19039170099163,-0.564963709705102,0.301472573630407,-0.269453810149676,-0.0368159744299179,-0.655387273416716,-0.57846186653923,-0.0860447704976069,-0.0199698281221994,0.236285736588065,0.0093261915879773,0.116886200172357,0.381162733712834,-0.383717806447816,0.0962434804292666,0.0378268572558799,11.5,0
57078.0,-0.762682129157953,1.17037792536424,1.2437620703276,1.37029647993855,1.35526601036355,-0.68740996074795,1.53844560475465,-0.487744557191172,-1.47202731162096,0.390234663954399,-0.869062049704092,-0.178494977598541,0.713998767135596,-0.0430275561178791,-0.439289067132984,0.439797531511269,-1.00681281823111,-0.40616507756395,-1.22391684331924,-0.0717555272861329,0.0287914593048465,0.190365168012155,-0.183177474228774,0.0451181889908719,0.265043702333304,-0.120285434711688,-0.228156155409139,-0.105481429187012,13.16,0
57079.0,1.04461224255779,0.0500718428160989,0.347681989539986,1.43799059786154,-0.157548951305378,-0.143991548722683,0.189803305101403,-0.0638225198269373,0.196897672395041,-0.170576029155104,-0.437989582780167,0.836498806713374,0.452189389488338,-0.0339734491719452,-0.148882894467667,-0.741747077109791,0.232750922612903,-1.03561355978897,-0.391506748430481,-0.0264730257831663,-0.0574159697740955,-0.0424753814143044,-0.123837309244974,0.113734930720532,0.659663651536695,-0.321384134339982,0.0318246347235617,0.0281378558719132,70.81,0
57080.0,1.00033923569071,-0.340534050931328,0.39637356493303,1.05665785569271,0.0265879913883611,1.25017485239232,-0.372686048567503,0.312598865354846,0.555151886059619,-0.16948362265278,0.0500844412638048,1.38431889694168,0.831682931268041,-0.355215583491865,-1.00858347243927,-0.183465192373434,-0.397679329568824,0.0569706155184798,0.355460481082853,0.0870915664927637,0.0202660179927255,0.216494619738456,-0.326291405886795,-1.09564554877828,0.72542361877398,-0.20362795192004,0.0591225085071651,0.0185232580329211,93.65,0
57080.0,-0.904588300727954,1.09865357623135,1.51375324218224,1.15248666175808,0.376654661542169,0.102685019415877,0.988601187783069,-0.426908986487083,0.451175644630308,0.974179657904081,-0.440123367547148,-0.179383046679703,-0.49429087748601,-0.527561256763027,0.361209546877923,-1.41828104508487,0.40374104422843,-0.739785748240455,0.724174452562655,0.278718146595402,-0.14379712330585,0.283125140846719,-0.135276653462206,0.0857514722842212,-0.114163315371839,-0.310124118980259,-0.209852420069793,-0.123819526084788,15.27,0
57080.0,1.01898717949013,-0.806000960997643,1.13335615258103,0.0191068854432704,-0.989046483882282,1.04538436696522,-1.07209656282236,0.543776323123149,1.26341299197421,-0.415631390933538,1.04685442344406,1.20639445952314,-0.678358450301792,-0.453290104201209,-0.995689765776038,-0.680745374739411,0.692027147414735,-0.937517844536243,0.119585220260875,-0.0916373195629034,0.0589223395030018,0.492507116689424,-0.0337340176165116,-0.146737543406098,0.082283405466425,1.58574308225805,-0.0309034087034378,-0.0075605009489396,39.78,0
57081.0,0.34302280383451,-2.14866149238912,-0.990381485309101,-0.539851444015636,0.854861189267516,4.04436624983336,-0.599354833225206,0.930135661956089,1.01933622308318,-0.613941266132874,-0.562882013154772,0.414351858534152,-0.0008720025137668,-0.303263365839004,-0.0535486291432179,0.269735633525924,-0.340053101180849,-0.0946641726594771,0.685419793282286,1.01919269210334,0.0024600290015394,-0.970912683382268,-0.376710918424662,1.10186532949356,0.119649288375633,0.90684830622488,-0.121807289623918,0.0908007508120381,486.74,0
57082.0,1.23819373167824,0.257105502124969,0.649657458604917,0.697933283651473,-0.64386962853672,-1.1815517135397,0.0649243868695029,-0.223649080840133,0.0301421627822409,-0.0645107911425892,0.0681968241242973,0.451001539143713,0.208500781104112,0.268601206095788,1.01327647833845,0.209682618081185,-0.301346973955418,-0.643077129708519,-0.241657052753044,-0.108038464953447,-0.236815342861749,-0.687970604276782,0.177925405140499,0.70504265511469,0.172342796373748,0.0745433757390574,-0.0288550890606015,0.0221413151675164,1.29,0
57083.0,1.27009753769192,0.156452236783629,-0.214769101857157,0.203482710813544,0.0057410082614136,-0.91020606180943,0.38476354735628,-0.343172795238802,-0.0941717682688909,-0.146918019956521,-0.615517596272301,0.468831179828592,0.948592974992533,0.217380434673114,0.807004615137433,0.0969538605240654,-0.482668515105884,-0.452974045714336,0.207172032905468,0.0434354069942809,-0.0717662996803854,-0.206773073738506,-0.15722419656836,-0.065241585230154,0.60881125374117,0.627049202750993,-0.0714157679720923,0.0044041869938595,39.2,0
57083.0,1.56699245674281,-0.901455249170984,0.112568650327998,-1.52374212636784,-1.04453488044846,-0.521770071337625,-0.836661036189317,-0.267883201147539,-1.97102843559737,1.40389508021152,-1.02111255079807,-0.514026430319763,1.84881337228657,-0.595512905301708,0.496622812309589,-0.21310751893609,0.136058961329349,0.0846323315824919,0.0608163358905756,-0.211720521676612,-0.251707736929263,-0.281781140858079,-0.0891013771490954,-0.444931731946519,0.537438813950896,-0.158896715207283,0.0355669988591584,0.0161546283972694,20.0,0
57084.0,-0.594330413842878,0.203720940878434,0.723374544569162,0.244248150620968,0.391466587946532,-0.176172162869799,0.650218455371554,-0.123411377689161,-1.83980561563231,0.703904330950471,-0.974397687938488,-0.649405114957685,0.0010281242534327,0.386014516813616,0.986121178258968,-2.02930572809327,0.238733692467772,0.709102071575108,-0.229405379055331,-0.515980915434846,-0.585632157381608,-1.14966714624957,0.435763849667545,-0.560072486569185,-0.488954942453945,-0.585725369198389,0.121256856364184,0.122896203924482,51.74,0
57084.0,-1.05057556615151,0.170389168302076,2.7235513092386,-0.170625511907114,-0.284339047264132,-0.483305601615589,-0.0795877182806819,0.266951040547721,0.465520343398581,-0.962676396517746,-1.17473574379761,-0.547426081352815,-1.35755220955976,-0.287185075655581,-0.23041260433542,0.364016116790124,-0.311872713746567,0.0263961219088468,-0.520119360360351,-0.0720323547067287,-0.0256266527625108,-0.152495419624931,-0.184228459203979,0.368198654124727,0.240148443592914,0.237298123321751,0.0108548188760475,0.0724211765824737,11.5,0
57084.0,-1.18799866686729,-1.33808263088506,2.24327634646573,-2.8566597883957,-1.55415266126058,0.961715370647976,0.0841968815430406,0.360382575608036,-1.83249882323722,0.0258120883519911,0.269623508826573,-0.190971366238734,0.163279497924639,-1.06400992947357,-2.41599690096955,-0.183045476045839,0.239128076389045,0.0187968900356197,-1.34812039383268,0.0544914294172843,-0.112755789196489,-0.267332223646419,0.309067730531287,-0.36627403982362,0.46276849928019,-0.460384217724382,-0.0070663808642106,0.062727374104247,246.64,0
57084.0,-0.706177899524353,0.543071630584908,0.365337387729131,-1.39404418044656,-1.09723790678187,-1.45980922332775,0.325720899090164,0.424419822649219,1.34687579141018,-2.14175619572255,-0.401382386718356,-0.242950080395469,-1.74723786184248,-0.743753677719935,0.587309515319782,0.0375591821272079,0.933282780330108,0.739061691012755,-0.414310994721463,-0.0422177770988099,0.0626649840297477,0.117952995891361,0.163009563571054,0.555914569538324,0.148208840337697,-0.832780435263309,0.146179026871919,0.0126253239762733,97.54,0
